,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
238974,238974,688970.441,13:35:32:595,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238975,238975,688987.134,13:35:32:612,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238976,238976,689003.827,13:35:32:628,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238977,238977,689020.52,13:35:32:645,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238978,238978,689037.214,13:35:32:662,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238979,238979,689053.907,13:35:32:678,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238980,238980,689070.6,13:35:32:695,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238981,238981,689087.293,13:35:32:712,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238982,238982,689103.986,13:35:32:729,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238983,238983,689137.373,13:35:32:762,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238984,238984,689154.066,13:35:32:779,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238985,238985,689170.759,13:35:32:795,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238986,238986,689187.452,13:35:32:812,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238987,238987,689204.146,13:35:32:829,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238988,238988,689220.839,13:35:32:845,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238989,238989,689237.532,13:35:32:862,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238990,238990,689254.225,13:35:32:879,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238991,238991,689270.918,13:35:32:895,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238992,238992,689287.611,13:35:32:912,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238993,238993,689304.305,13:35:32:929,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238994,238994,689320.998,13:35:32:946,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238995,238995,689337.691,13:35:32:962,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238996,238996,689354.384,13:35:32:979,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238997,238997,689371.077,13:35:32:996,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238998,238998,689387.771,13:35:33:012,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238999,238999,689404.464,13:35:33:029,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239000,239000,689421.157,13:35:33:046,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239001,239001,689437.85,13:35:33:062,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239002,239002,689454.543,13:35:33:079,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239003,239003,689471.237,13:35:33:096,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239004,239004,689487.93,13:35:33:112,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239005,239005,689504.623,13:35:33:129,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239006,239006,689521.316,13:35:33:146,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239007,239007,689554.703,13:35:33:179,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239008,239008,689571.396,13:35:33:196,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239009,239009,689588.089,13:35:33:213,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239010,239010,689604.782,13:35:33:229,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239011,239011,689621.475,13:35:33:246,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239012,239012,689638.169,13:35:33:263,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239013,239013,689654.862,13:35:33:279,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239014,239014,689671.555,13:35:33:296,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239015,239015,689688.248,13:35:33:313,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239016,239016,689704.941,13:35:33:330,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239017,239017,689721.635,13:35:33:346,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239018,239018,689738.328,13:35:33:363,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239019,239019,689755.021,13:35:33:380,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239020,239020,689771.714,13:35:33:396,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239021,239021,689788.407,13:35:33:413,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239022,239022,689805.1,13:35:33:430,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239023,239023,689821.794,13:35:33:446,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239024,239024,689838.487,13:35:33:463,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239025,239025,689855.18,13:35:33:480,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239026,239026,689871.873,13:35:33:496,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239027,239027,689888.566,13:35:33:513,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239028,239028,689905.26,13:35:33:530,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239029,239029,689921.953,13:35:33:547,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239030,239030,689938.646,13:35:33:563,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239031,239031,689955.339,13:35:33:580,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239032,239032,689972.032,13:35:33:597,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239033,239033,689988.726,13:35:33:613,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239034,239034,690005.419,13:35:33:630,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239035,239035,690022.112,13:35:33:647,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239036,239036,690038.805,13:35:33:663,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239037,239037,690055.498,13:35:33:680,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239038,239038,690072.192,13:35:33:697,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239039,239039,690088.885,13:35:33:713,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239040,239040,690105.578,13:35:33:730,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239041,239041,690122.271,13:35:33:747,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239042,239042,690138.964,13:35:33:764,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239043,239043,690155.658,13:35:33:780,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239044,239044,690172.351,13:35:33:797,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239045,239045,690189.044,13:35:33:814,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239046,239046,690205.737,13:35:33:830,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239047,239047,690222.43,13:35:33:847,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239048,239048,690239.124,13:35:33:864,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239049,239049,690255.817,13:35:33:880,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239050,239050,690272.51,13:35:33:897,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239051,239051,690289.203,13:35:33:914,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239052,239052,690305.896,13:35:33:930,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239053,239053,690322.589,13:35:33:947,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239054,239054,690339.283,13:35:33:964,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239055,239055,690355.976,13:35:33:981,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239056,239056,690372.669,13:35:33:997,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239057,239057,690389.362,13:35:34:014,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239058,239058,690406.055,13:35:34:031,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239059,239059,690422.749,13:35:34:047,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239060,239060,690439.442,13:35:34:064,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239061,239061,690456.135,13:35:34:081,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239062,239062,690472.828,13:35:34:097,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239063,239063,690489.521,13:35:34:114,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239064,239064,690506.215,13:35:34:131,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
