,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
51632,51632,795825.999,15:23:09:960,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,845.6918,420.9378,805.3526,481.0961,-,-,-,-,-,-,-,-,0.0881,0.3542,-0.931,0.0263,0.3499,-0.9364,54.752,-50.7425,576.1177,2.7436,-50.0432,570.507,409.9086,715.4218,627.4319,714.61,0,-,-,-,-,-,-,-,-
51633,51633,795842.697,15:23:09:976,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,-,-,-,-,584.3549,425.2571,538.0034,482.4436,-,-,-,-,-,-,-,-,-0.0451,0.3436,-0.938,-0.1048,0.3407,-0.9343,54.1652,-50.8083,574.759,2.3758,-50.2544,570.8059,414.5111,716.4199,631.6689,715.5749,0,-,-,-,-,-,-,-,-
51634,51634,795859.396,15:23:09:993,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,-,-,-,-,328.9099,527.7408,330.6624,526.3141,-,-,-,-,-,-,-,-,-0.1644,0.2954,-0.9411,-0.2074,0.2976,-0.9319,53.5156,-51.0102,574.6591,1.9606,-50.5948,571.7408,419.5999,718.2878,635.5227,717.5398,0,-,-,-,-,-,-,-,-
51635,51635,795876.094,15:23:10:010,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,-,-,-,-,113.2647,621.9484,86.1607,655.4626,-,-,-,-,-,-,-,-,-0.2574,0.2449,-0.9348,-0.3221,0.2394,-0.916,52.9629,-51.2819,574.43,1.576,-50.9357,572.2696,423.72,720.5179,639.4948,719.9318,0,-,-,-,-,-,-,-,-
51636,51636,795892.792,15:23:10:026,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,-,-,-,-,-31.6138,656.1255,0,0,-,-,-,-,-,-,-,-,-0.315,0.2187,-0.9235,-0.4186,0.1882,-0.8885,52.5669,-51.5816,574.9938,1.2204,-51.4086,574.3712,426.7793,722.0715,642.9722,722.1232,0,-,-,-,-,-,-,-,-
51637,51637,795909.491,15:23:10:043,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.3647,0.1863,-0.9123,-0.5126,0.1423,-0.8468,52.1809,-51.7309,574.5335,0.9671,-51.6104,573.8154,429.2537,723.5011,646.0032,724.0301,0,-,-,-,-,-,-,-,-
51638,51638,795926.189,15:23:10:060,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.6176,0.0906,-0.7812,0,0,0,0.8924,-51.4215,569.4028,0,0,648.6346,725.8396,0,-,-,-,-,-,-,-,-
51639,51639,795942.887,15:23:10:076,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.4284,0.1777,-0.8859,-0.5936,0.1153,-0.7965,51.8594,-51.8524,573.6344,0.6466,-51.6453,570.2501,431.6257,724.4657,649.1301,725.974,0,-,-,-,-,-,-,-,-
51640,51640,795959.586,15:23:10:093,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.5986,0.106,-0.794,0,0,0,0.6031,-51.8674,571.521,0,0,649.4008,726.6121,0,-,-,-,-,-,-,-,-
51641,51641,795976.276,15:23:10:110,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.4306,0.1762,-0.8852,-0.6015,0.0943,-0.7933,51.9009,-51.9279,573.1727,0.6549,-51.7697,570.2608,431.3285,724.9831,649.2665,726.9231,0,-,-,-,-,-,-,-,-
51642,51642,795992.966,15:23:10:127,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.4224,0.1784,-0.8887,-0.6267,0.0945,-0.7735,51.8187,-51.9302,572.8205,0.6923,-51.4986,565.9626,431.3684,725.0882,649.7372,727.3821,0,-,-,-,-,-,-,-,-
51643,51643,796009.656,15:23:10:143,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.4225,0.1667,-0.8909,-0.5919,0.106,-0.799,51.6286,-51.8945,572.0914,0.3755,-51.7481,567.4834,431.8939,725.4564,650.2861,727.6606,0,-,-,-,-,-,-,-,-
51644,51644,796026.346,15:23:10:160,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.4355,0.1603,-0.8858,-0.5902,0.1006,-0.801,51.454,-51.9431,571.7951,0.2015,-52.085,570.3455,432.7955,725.8934,650.9242,728.1001,0,-,-,-,-,-,-,-,-
51645,51645,796043.036,15:23:10:177,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.4291,0.169,-0.8873,-0.6272,0.0945,-0.7731,51.2858,-52.0384,571.685,0.2443,-51.73,565.7594,433.3268,726.1597,651.6493,728.4383,0,-,-,-,-,-,-,-,-
51646,51646,796059.726,15:23:10:193,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.4311,0.1708,-0.886,-0.6136,0.0959,-0.7838,51.0503,-52.0797,571.5472,-0.0416,-51.5963,563.7532,434.3073,726.3442,652.6062,728.6382,0,-,-,-,-,-,-,-,-
51647,51647,796076.416,15:23:10:210,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.435,0.1715,-0.884,-0.6158,0.0878,-0.783,50.8016,-52.1776,571.2529,-0.2035,-51.3737,560.0349,435.3284,726.8484,653.4362,729.309,0,-,-,-,-,-,-,-,-
51648,51648,796093.106,15:23:10:227,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.4392,0.1571,-0.8846,-0.6004,0.0918,-0.7944,50.5512,-52.2575,571.1442,-0.4806,-51.3835,559.2141,436.4255,727.5217,654.3024,729.6099,0,-,-,-,-,-,-,-,-
51649,51649,796109.796,15:23:10:243,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.4483,0.1573,-0.8799,-0.6268,0.0814,-0.775,50.1895,-52.3004,570.4215,-0.6062,-51.1133,555.1689,437.8849,727.9642,655.5423,730.229,0,-,-,-,-,-,-,-,-
51650,51650,796126.486,15:23:10:260,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,-105.0354,964.5063,-,-,-,-,-,-,-,-,0,0,0,-0.4003,0.0878,-0.9122,0,0,0,-2.2865,-52.0794,564.137,0,0,657.5468,730.962,0,-,-,-,-,-,-,-,-
51651,51651,796143.176,15:23:10:277,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,-107.9997,966.2599,-,-,-,-,-,-,-,-,-0.4582,0.1576,-0.8748,-0.3981,0.0854,-0.9133,49.4545,-52.3017,568.76,-2.5239,-52.831,571.8334,440.6029,728.5894,658.2521,731.1866,0,-,-,-,-,-,-,-,-
51652,51652,796159.867,15:23:10:293,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,-115.352,968.5729,-,-,-,-,-,-,-,-,0,0,0,-0.4015,0.0823,-0.9122,0,0,0,-2.7824,-53.437,577.5705,0,0,659.2068,731.5632,0,-,-,-,-,-,-,-,-
51653,51653,796176.557,15:23:10:310,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.4889,0.1463,-0.86,-0.401,0.0939,-0.9113,49.0793,-52.3986,569.1309,-3.0191,-54.0128,582.8081,442.9831,729.0597,659.9903,731.7012,0,-,-,-,-,-,-,-,-
51654,51654,796193.247,15:23:10:327,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.4068,0.093,-0.9088,0,0,0,-3.2204,-54.4979,587.3257,0,0,660.7721,731.9878,0,-,-,-,-,-,-,-,-
51655,51655,796209.937,15:23:10:344,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.4823,0.1457,-0.8638,-0.4109,0.0836,-0.9078,48.7369,-52.5003,568.6898,-3.3566,-55.0762,592.0311,444.1272,729.6772,661.2352,732.7481,0,-,-,-,-,-,-,-,-
51656,51656,796226.627,15:23:10:360,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.4886,0.1421,-0.8608,-0.4111,0.0877,-0.9074,48.6295,-52.6084,568.9029,-3.5384,-55.5363,595.5225,444.7911,730.1179,661.8413,733.2087,0,-,-,-,-,-,-,-,-
51657,51657,796243.317,15:23:10:377,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.4857,0.1386,-0.8631,-0.412,0.0839,-0.9073,48.5331,-52.7573,568.9045,-3.6342,-55.9471,597.6578,445.1325,730.8223,662.1633,734.1331,0,-,-,-,-,-,-,-,-
51658,51658,796260.007,15:23:10:394,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.493,0.1454,-0.8578,-0.4088,0.0981,-0.9073,48.4218,-52.8905,568.7977,-3.7319,-56.3711,599.83,445.7262,731.2737,662.4087,734.7367,0,-,-,-,-,-,-,-,-
51659,51659,796276.697,15:23:10:410,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.4873,0.1446,-0.8612,-0.407,0.0927,-0.9087,48.3974,-53.0522,568.9605,-3.814,-56.8738,602.7251,445.7584,731.9141,662.5881,735.7618,0,-,-,-,-,-,-,-,-
51660,51660,796293.387,15:23:10:427,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.4958,0.1502,-0.8554,-0.4125,0.0966,-0.9058,48.3506,-53.2641,569.2484,-3.8905,-57.2248,604.3305,446.2442,732.5673,662.938,736.4727,0,-,-,-,-,-,-,-,-
51661,51661,796310.077,15:23:10:444,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.4948,0.1497,-0.856,-0.4132,0.0922,-0.906,48.3051,-53.4577,569.1534,-3.9229,-57.6094,605.7551,446.3816,733.43,663.0239,737.5451,0,-,-,-,-,-,-,-,-
51662,51662,796326.767,15:23:10:460,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.4953,0.145,-0.8565,-0.4111,0.0984,-0.9063,48.2389,-53.6496,568.8509,-3.9521,-57.9895,606.7426,446.5662,734.454,663.059,738.556,0,-,-,-,-,-,-,-,-
51663,51663,796343.457,15:23:10:477,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.4921,0.1516,-0.8572,-0.4188,0.0952,-0.9031,48.1827,-53.8909,568.8914,-4.0249,-58.463,608.4454,446.7484,735.32,663.4309,739.8359,0,-,-,-,-,-,-,-,-
51664,51664,796360.147,15:23:10:494,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.5041,0.1435,-0.8516,-0.4133,0.0901,-0.9061,48.1423,-54.2218,569.4528,-4.138,-58.9412,610.2319,447.3712,736.6463,663.696,741.1448,0,-,-,-,-,-,-,-,-
51665,51665,796376.837,15:23:10:510,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.4948,0.1398,-0.8577,-0.4142,0.0922,-0.9055,47.999,-54.4545,568.9731,-4.2504,-59.2402,609.4698,447.6056,737.9049,664.1863,742.5662,0,-,-,-,-,-,-,-,-
51666,51666,796393.528,15:23:10:527,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.5056,0.1431,-0.8508,-0.4104,0.0968,-0.9068,47.9276,-54.8092,569.9582,-4.4398,-59.6357,609.7542,448.4775,738.9209,664.8446,743.9255,0,-,-,-,-,-,-,-,-
51667,51667,796410.218,15:23:10:544,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.5027,0.1384,-0.8533,-0.4097,0.0929,-0.9075,47.7677,-55.1379,570.4764,-4.6854,-59.971,609.7273,449.2585,740.194,665.7979,745.3303,0,-,-,-,-,-,-,-,-
51668,51668,796426.908,15:23:10:560,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.5052,0.1418,-0.8513,-0.4178,0.0973,-0.9033,47.4714,-55.4189,570.5456,-4.9837,-60.4208,610.2507,450.582,741.2714,667.1029,746.8009,0,-,-,-,-,-,-,-,-
51669,51669,796443.598,15:23:10:577,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.5022,0.1413,-0.8531,-0.4152,0.0881,-0.9055,47.0662,-55.6512,570.0915,-5.3805,-60.8007,610.8502,452.0688,742.4462,668.5818,748.2383,0,-,-,-,-,-,-,-,-
51670,51670,796460.288,15:23:10:594,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.5015,0.1376,-0.8542,-0.42,0.0982,-0.9022,46.5733,-55.8441,569.4036,-5.8399,-61.1608,611.103,453.8965,743.618,670.464,749.3523,0,-,-,-,-,-,-,-,-
51671,51671,796476.978,15:23:10:611,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.5102,0.1343,-0.8495,-0.4151,0.0969,-0.9046,46.0289,-56.0655,569.4332,-6.4605,-61.4971,611.4618,456.3876,744.5958,672.783,750.5575,0,-,-,-,-,-,-,-,-
51672,51672,796493.668,15:23:10:627,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.5071,0.1397,-0.8505,-0.4212,0.104,-0.901,45.3494,-56.2137,568.9407,-7.1394,-61.7286,611.6396,459.0242,745.3125,675.5503,751.2504,0,-,-,-,-,-,-,-,-
51673,51673,796510.358,15:23:10:644,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.5093,0.1396,-0.8492,-0.4153,0.0933,-0.9049,44.5558,-56.3866,568.8541,-8.0099,-61.9386,612.0706,462.3866,746.0762,678.8171,752.117,0,-,-,-,-,-,-,-,-
51674,51674,796527.048,15:23:10:661,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.5154,0.1392,-0.8456,-0.4138,0.0967,-0.9052,43.5971,-56.5165,568.986,-9.0304,-61.9291,611.6241,466.5991,746.5701,682.8134,752.1908,0,-,-,-,-,-,-,-,-
