,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24951,24951,5078878.996,12:50:33:626,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,13,13,15.2489,15.2489,3.5925,15.5451,15.5451,3.6222,1129.6157,415.0519,1129.6157,415.0519,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5341,-54.1994,645.8518,51.4689,-55.2257,636.7248,709.4877,718.5412,501.5899,726.5995,-,-,-,-,-,-,-,-
24952,24952,5078898.882,12:50:33:646,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,13,13,15.5379,15.5379,3.6610,15.3003,15.3003,3.5647,1128.6323,421.7958,1128.6323,421.7958,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0801,-54.0268,646.0917,51.9304,-55.1930,636.4763,707.4766,718.4491,499.5096,726.4629,-,-,-,-,-,-,-,-
24953,24953,5078918.772,12:50:33:666,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,13,13,15.1608,15.1608,3.5728,15.2293,15.2293,3.5496,1129.1495,420.8553,1129.1495,420.8553,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7702,-52.9851,646.0788,54.4991,-54.1377,636.5690,696.7301,713.7307,489.2985,722.4378,-,-,-,-,-,-,-,-
24954,24954,5078938.639,12:50:33:685,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,13,13,14.9028,14.9028,3.5133,14.9719,14.9719,3.4891,1129.6163,420.0548,1129.6163,420.0548,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5002,-53.8375,646.0993,53.1339,-55.1794,636.3426,701.6327,717.2165,494.6986,726.3587,-,-,-,-,-,-,-,-
24955,24955,5078964.496,12:50:33:711,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,13,13,14.6179,14.6179,3.4478,14.8292,14.8292,3.4596,1131.9586,421.8492,1131.9586,421.8492,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3539,-53.7059,646.2404,53.8507,-55.1812,636.8936,698.2941,716.7229,491.7411,726.2796,-,-,-,-,-,-,-,-
24956,24956,5078978.501,12:50:33:725,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,13,13,15.2190,15.2190,3.5881,15.4483,15.4483,3.6042,1132.6616,425.5640,1132.6616,425.5640,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2397,-53.5473,646.3479,54.6366,-55.2350,637.2203,694.7493,716.2354,488.7476,726.4854,-,-,-,-,-,-,-,-
24957,24957,5078998.402,12:50:33:745,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,13,13,14.7255,14.7255,3.4749,15.1333,15.1333,3.5338,1132.9564,420.3797,1132.9564,420.3797,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1863,-53.4682,646.6065,58.3895,-55.2620,637.2754,679.1066,715.1811,473.8345,726.4703,-,-,-,-,-,-,-,-
24958,24958,5079018.248,12:50:33:765,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,13,13,15.0794,15.0794,3.5557,15.3932,15.3932,3.5939,1132.4154,427.9361,1132.4154,427.9361,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0591,-53.2677,646.3700,56.1591,-55.3117,637.5103,687.6796,715.2621,482.8534,726.5811,-,-,-,-,-,-,-,-
24959,24959,5079067.81,12:50:33:815,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,13,13,15.2701,15.2701,3.6028,15.4090,15.4090,3.5995,1132.7403,429.2561,1132.7403,429.2561,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7826,-52.9998,646.8667,57.6689,-55.3293,637.7369,680.6857,713.9702,476.9651,726.6266,-,-,-,-,-,-,-,-
24960,24960,5079077.873,12:50:33:825,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,13,13,14.5230,14.5230,3.4278,15.1318,15.1318,3.5414,1114.6217,429.3821,1114.6217,429.3821,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6109,-51.7717,646.7143,60.2856,-54.3373,638.6330,670.0846,708.7077,467.2989,722.6343,-,-,-,-,-,-,-,-
24961,24961,5079097.74,12:50:33:845,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,13,13,14.4397,14.4397,3.4112,15.2136,15.2136,3.5634,1109.2792,431.8199,1109.2792,431.8199,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3960,-52.5904,647.1903,59.0045,-55.3388,639.2258,674.9539,711.9689,472.5415,726.4000,-,-,-,-,-,-,-,-
24962,24962,5079153.845,12:50:33:901,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,13,13,15.0886,15.0886,3.5637,15.1945,15.1945,3.5590,1103.1606,433.7372,1103.1606,433.7372,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2395,-52.0656,647.4410,61.1740,-55.5160,639.0214,663.6306,710.0109,463.8824,726.9658,-,-,-,-,-,-,-,-
24963,24963,5079174.486,12:50:33:921,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,13,13,15.1725,15.1725,3.5865,15.4640,15.4640,3.6201,1099.0298,432.8206,1099.0298,432.8206,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5962,-52.2304,648.0365,60.6565,-55.4597,638.8606,666.1827,710.3914,465.9170,726.8450,-,-,-,-,-,-,-,-
24964,24964,5079217.221,12:50:33:964,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,13,13,15.4985,15.4985,3.6654,15.9585,15.9585,3.7410,1103.5374,437.6888,1103.5374,437.6888,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4499,-52.0670,648.4158,67.0733,-55.5522,639.3833,639.0710,709.5352,440.2798,727.5399,-,-,-,-,-,-,-,-
24965,24965,5079256.868,12:50:34:004,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,13,13,16.3897,16.3897,3.8742,16.3742,16.3742,3.8393,1107.9044,437.1621,1107.9044,437.1621,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4110,-51.9324,648.6641,62.8927,-55.6546,640.1666,655.1805,709.1177,457.0116,727.1566,-,-,-,-,-,-,-,-
24966,24966,5079276.732,12:50:34:024,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,13,13,16.4025,16.4025,3.8774,16.2770,16.2770,3.8192,1099.7299,440.2854,1099.7299,440.2854,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8090,-51.9082,648.6994,63.2383,-55.6542,640.5310,653.5565,708.9105,456.0448,727.3543,-,-,-,-,-,-,-,-
24967,24967,5079316.621,12:50:34:063,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,13,13,16.1667,16.1667,3.8257,16.3754,16.3754,3.8467,1102.4431,440.3092,1102.4431,440.3092,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3928,-51.9021,649.2549,63.7866,-55.7007,641.2755,651.1176,708.6174,454.1642,727.3019,-,-,-,-,-,-,-,-
24968,24968,5079336.491,12:50:34:083,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,13,13,15.8188,15.8188,3.7467,16.1239,16.1239,3.7927,1093.7880,440.1609,1093.7880,440.1609,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6452,-51.9365,649.6422,64.0716,-55.7960,641.9889,650.3094,708.6189,453.6290,727.1974,-,-,-,-,-,-,-,-
24969,24969,5079376.237,12:50:34:123,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,13,13,15.6508,15.6508,3.7093,15.9260,15.9260,3.7509,1092.2892,439.7615,1092.2892,439.7615,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9029,-51.9639,649.9669,64.3473,-55.8722,642.6727,649.5617,708.7827,452.5377,727.1861,-,-,-,-,-,-,-,-
24970,24970,5079396.126,12:50:34:143,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,13,13,15.1908,15.1908,3.6031,15.7009,15.7009,3.7040,1088.3263,442.8570,1088.3263,442.8570,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9345,-52.0082,650.2089,64.4684,-55.9543,643.6136,649.4866,709.1266,452.6540,727.4041,-,-,-,-,-,-,-,-
24971,24971,5079416.013,12:50:34:163,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,13,13,0.0000,0.0000,3.6866,14.9617,14.9617,3.5369,1091.6681,490.7659,1091.6681,490.7659,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9345,-52.0082,650.2089,64.5595,-56.0474,644.5136,0.0000,0.0000,452.5096,727.9791,-,-,-,-,-,-,-,-
24972,24972,5079455.737,12:50:34:203,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,13,13,16.0690,16.0690,3.8120,15.3406,15.3406,3.6301,1088.3512,446.4767,1088.3512,446.4767,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8237,-52.0990,650.7962,64.6429,-56.1100,645.3906,649.9697,709.2396,452.6834,727.4926,-,-,-,-,-,-,-,-
24973,24973,5079475.756,12:50:34:223,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,13,13,15.7623,15.7623,3.7407,14.7953,14.7953,3.5057,1092.3658,440.5696,1092.3658,440.5696,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5935,-52.1437,650.8950,64.5041,-56.1058,645.9284,650.8569,709.1358,453.0536,726.9372,-,-,-,-,-,-,-,-
24974,24974,5079504.561,12:50:34:251,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,13,13,4.0000,6.0000,3.7150,5.0000,5.0000,3.6486,1106.6343,88.3162,1106.6343,88.3162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1871,-53.3353,668.5420,68.2578,-58.2962,673.9033,653.8667,705.4667,449.8293,723.8293,-,-,-,-,-,-,-,-
24975,24975,5079535.372,12:50:34:282,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,13,13,15.6225,15.6225,3.8040,14.7128,14.7128,3.6340,1101.2776,416.1144,1101.2776,416.1144,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6641,-53.4951,667.7444,67.1523,-58.5338,673.2745,652.0430,709.3306,453.7808,727.1534,-,-,-,-,-,-,-,-
24976,24976,5079575.13,12:50:34:322,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,14,14,15.1812,15.1812,3.6957,14.4525,14.4525,3.5686,768.6590,268.1432,768.6590,268.1432,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5297,-53.4071,667.3804,66.1006,-58.2525,673.0224,659.8042,707.7894,460.8326,725.0557,-,-,-,-,-,-,-,-
24977,24977,5079594.985,12:50:34:342,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,14,14,15.3969,15.3969,3.7422,14.8752,14.8752,3.6734,719.3195,272.6091,719.3195,272.6091,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1908,-53.3526,666.4441,65.9146,-58.2447,673.4013,661.3847,707.9770,462.4012,724.9514,-,-,-,-,-,-,-,-
24978,24978,5079614.863,12:50:34:362,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,14,14,14.9916,14.9916,3.6421,14.4404,14.4404,3.5660,720.3409,274.7587,720.3409,274.7587,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8203,-53.2907,665.9106,65.6633,-58.1496,673.1329,662.5645,708.0375,463.3252,724.5611,-,-,-,-,-,-,-,-
24979,24979,5079654.757,12:50:34:402,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,14,14,15.0302,15.0302,3.6475,14.5402,14.5402,3.5854,691.3502,276.1027,691.3502,276.1027,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2398,-53.3973,665.2004,65.1916,-57.9935,672.2624,665.3452,708.3370,465.0465,724.5814,-,-,-,-,-,-,-,-
24980,24980,5079674.609,12:50:34:421,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,14,14,14.8753,14.8753,3.6089,14.2820,14.2820,3.5205,689.7267,273.6308,689.7267,273.6308,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8986,-53.4721,664.9162,64.8740,-58.0774,671.8672,666.5693,708.8182,466.0594,724.6420,-,-,-,-,-,-,-,-
24981,24981,5079694.493,12:50:34:441,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,14,14,15.2198,15.2198,3.6876,14.2624,14.2624,3.5100,695.3476,274.4118,695.3476,274.4118,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5424,-53.6124,664.2454,64.5129,-58.0209,670.7986,667.7369,709.6680,466.9208,724.8228,-,-,-,-,-,-,-,-
24982,24982,5079734.251,12:50:34:481,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,14,14,15.4934,15.4934,3.7484,14.7723,14.7723,3.6307,699.2209,274.1676,699.2209,274.1676,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4047,-54.0258,663.4229,63.5405,-58.1399,670.3342,672.0198,711.3763,470.3464,725.4886,-,-,-,-,-,-,-,-
24983,24983,5079754.094,12:50:34:501,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,14,14,7.0694,7.0694,3.6966,0.0000,0.0000,3.5945,396.3590,494.6232,396.3590,494.6232,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2706,-53.6972,662.7115,63.5405,-58.1399,670.3342,675.5004,712.5011,0.0000,0.0000,-,-,-,-,-,-,-,-
24984,24984,5079773.985,12:50:34:521,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,-,Fixation,-,15,0.0000,0.0000,3.6966,14.6331,14.6331,3.5962,686.2596,275.5594,686.2596,275.5594,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2706,-53.6972,662.7115,63.2858,-58.1602,670.2062,0.0000,0.0000,471.6064,725.7047,-,-,-,-,-,-,-,-
24985,24985,5079793.864,12:50:34:541,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,15,15,14.5989,14.5989,3.5274,14.6428,14.6428,3.5978,683.4072,276.7834,683.4072,276.7834,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6866,-54.1595,661.9900,63.0109,-58.1797,670.0815,674.9911,712.4454,472.5904,725.8036,-,-,-,-,-,-,-,-
24986,24986,5079813.867,12:50:34:561,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,15,15,14.2061,14.2061,3.4312,14.2296,14.2296,3.4970,679.8449,278.7396,679.8449,278.7396,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3517,-54.2220,661.4872,62.6957,-58.2159,669.9683,676.2582,713.1334,473.8291,725.7977,-,-,-,-,-,-,-,-
24987,24987,5079853.614,12:50:34:600,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,15,15,14.0072,14.0072,3.3803,14.5703,14.5703,3.5773,677.9991,279.1318,677.9991,279.1318,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6127,-54.4010,660.7680,62.0888,-58.2156,669.6015,679.0385,713.6809,476.0428,726.0581,-,-,-,-,-,-,-,-
24988,24988,5079873.504,12:50:34:620,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,15,15,13.8100,13.8100,3.3309,14.2788,14.2788,3.5038,676.1199,280.3197,676.1199,280.3197,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2153,-54.4277,660.3144,58.6467,-58.1945,669.3476,692.2333,714.1329,489.0084,725.9370,-,-,-,-,-,-,-,-
24989,24989,5079893.37,12:50:34:640,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,15,15,13.0078,13.0078,3.1421,14.2307,14.2307,3.4895,678.0202,279.6801,678.0202,279.6801,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9735,-54.5654,660.6348,61.4012,-58.1277,668.5930,681.3705,714.1375,478.0938,726.1915,-,-,-,-,-,-,-,-
24990,24990,5079933.121,12:50:34:680,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,15,15,14.0149,14.0149,3.3795,14.1429,14.1429,3.4678,682.2436,281.7164,682.2436,281.7164,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3063,-54.7129,660.2447,60.7812,-58.2749,668.5356,684.0118,715.3409,480.1837,726.5146,-,-,-,-,-,-,-,-
24991,24991,5079952.99,12:50:34:700,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,15,15,13.5392,13.5392,3.2651,14.6990,14.6990,3.6017,673.1777,286.8051,673.1777,286.8051,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9719,-54.8193,659.9498,60.5133,-58.3020,668.4763,685.5272,715.7843,481.6778,727.0045,-,-,-,-,-,-,-,-
24992,24992,5079992.863,12:50:34:740,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,15,15,13.9815,13.9815,3.3675,14.6102,14.6102,3.5797,664.3040,288.5153,664.3040,288.5153,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3082,-55.0243,659.4448,59.9450,-58.3648,668.4169,688.7092,716.8105,483.5789,727.0488,-,-,-,-,-,-,-,-
24993,24993,5080012.72,12:50:34:760,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,15,15,10.6719,10.6719,3.4063,14.8697,14.8697,3.6420,622.8190,283.5396,622.8190,283.5396,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9724,-55.0475,659.0053,59.6434,-58.4015,668.3641,690.8333,716.3333,484.7278,727.2857,-,-,-,-,-,-,-,-
24994,24994,5080052.477,12:50:34:799,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Saccade,15,15,0.0000,0.0000,3.4063,14.8956,14.8956,3.6477,665.4194,287.1985,665.4194,287.1985,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9724,-55.0475,659.0053,59.1153,-58.3956,668.3085,0.0000,0.0000,486.9872,727.2645,-,-,-,-,-,-,-,-
24995,24995,5080072.374,12:50:34:819,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,-,Saccade,-,15,15.6173,15.6173,3.7503,16.1804,16.1804,3.9554,621.2881,353.2766,621.2881,353.2766,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5751,-55.5736,658.4750,58.7453,-58.4242,667.9173,694.6913,719.3114,489.3022,728.7686,-,-,-,-,-,-,-,-
24996,24996,5080092.225,12:50:34:839,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,-,Saccade,-,15,7.0609,7.0609,3.4688,0.0000,0.0000,3.6510,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5751,-55.5736,658.4750,58.7453,-58.4242,667.9173,697.5044,716.4949,0.0000,0.0000,-,-,-,-,-,-,-,-
24997,24997,5080112.098,12:50:34:859,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,-,Saccade,-,15,0.0000,0.0000,3.4688,15.5501,15.5501,3.8028,663.3009,289.2858,663.3009,289.2858,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5751,-55.5736,658.4750,57.7731,-58.8635,667.8731,0.0000,0.0000,491.9443,729.2253,-,-,-,-,-,-,-,-
24998,24998,5080132.115,12:50:34:879,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,15,15,15.6652,15.6652,3.7598,2.0000,3.0000,3.6785,423.7103,332.5500,423.7103,332.5500,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8104,-56.0644,658.1143,57.8263,-59.6067,673.4392,697.6447,721.4125,497.7778,731.3333,-,-,-,-,-,-,-,-
24999,24999,5080151.99,12:50:34:899,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,16,16,15.0533,15.0533,3.6129,15.4535,15.4535,3.8079,670.6125,289.4706,670.6125,289.4706,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3949,-56.3553,657.7151,57.7838,-59.4622,672.9191,699.2799,722.4140,493.2501,729.6476,-,-,-,-,-,-,-,-
25000,25000,5080171.829,12:50:34:919,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,16,16,14.7079,14.7079,3.5301,15.7510,15.7510,3.8787,659.6218,290.7703,659.6218,290.7703,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0153,-56.5844,657.4955,57.4392,-59.5236,672.6729,700.9203,723.0981,494.6992,730.2755,-,-,-,-,-,-,-,-
25001,25001,5080191.726,12:50:34:939,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,16,16,14.8555,14.8555,3.5635,15.7861,15.7861,3.8773,659.0465,288.5250,659.0465,288.5250,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5121,-57.8762,657.1230,53.8131,-60.6171,671.1199,714.5119,728.4273,507.9840,734.6723,-,-,-,-,-,-,-,-
25002,25002,5080231.483,12:50:34:978,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,16,16,15.1779,15.1779,3.6398,15.9273,15.9273,3.9071,660.1444,292.8646,660.1444,292.8646,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7480,-57.4436,657.1631,56.1434,-59.7316,670.2553,705.6921,726.8179,498.9091,731.8425,-,-,-,-,-,-,-,-
25003,25003,5080251.471,12:50:34:998,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,16,16,14.9401,14.9401,3.5788,15.3407,15.3407,3.7597,657.3397,290.7749,657.3397,290.7749,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3387,-57.5760,656.2806,55.6404,-59.7598,669.3036,707.4154,727.8149,500.6527,731.9371,-,-,-,-,-,-,-,-
25004,25004,5080271.349,12:50:35:018,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,16,16,15.1830,15.1830,3.6335,15.9869,15.9869,3.9136,657.8337,293.1971,657.8337,293.1971,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9045,-57.8122,655.7768,55.2804,-59.8846,668.9355,709.1288,728.6488,501.8790,732.7973,-,-,-,-,-,-,-,-
25005,25005,5080311.114,12:50:35:058,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,16,16,14.4121,14.4121,3.4482,15.6393,15.6393,3.8244,823.5915,325.3094,823.5915,325.3094,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0176,-58.5511,655.0665,54.3498,-60.2055,668.0494,710.9488,732.2593,503.3994,734.6653,-,-,-,-,-,-,-,-
