,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
103416,103416,956272.146,17:40:21:865,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,727.7499,357.1762,706.8272,279.3688,-,-,-,-,-,-,-,-,0.1165,0.2103,-0.9707,0.0768,0.2651,-0.9612,8.7951,48.5194,680.3476,-39.1653,47.6019,682.4882,606.5411,337.1045,775.598,339.9424,0,-,-,-,-,-,-,-,-
103417,103417,956288.842,17:40:21:882,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,729.7248,358.7096,710.1897,279.3414,-,-,-,-,-,-,-,-,0.1157,0.2106,-0.9707,0.0796,0.2661,-0.9607,8.727,48.5806,680.9128,-39.2878,47.6735,683.5171,606.8212,337.0291,775.7716,339.9357,0,-,-,-,-,-,-,-,-
103418,103418,956305.538,17:40:21:898,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,733.3597,360.3014,713.3504,277.5067,-,-,-,-,-,-,-,-,0.1199,0.2122,-0.9699,0.0821,0.269,-0.9596,8.6663,48.5681,680.6134,-39.3238,47.6583,683.2798,606.9483,336.9698,775.9012,339.879,0,-,-,-,-,-,-,-,-
103419,103419,956322.234,17:40:21:915,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,735.0469,361.7084,715.5129,277.8352,-,-,-,-,-,-,-,-,0.1174,0.2136,-0.9698,0.0818,0.266,-0.9605,8.6215,48.5382,680.14,-39.2957,47.5834,682.1519,607.1255,336.9272,776.0369,339.9078,0,-,-,-,-,-,-,-,-
103420,103420,956338.929,17:40:21:932,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,734.416,359.9974,714.7705,276.2028,-,-,-,-,-,-,-,-,0.1157,0.2169,-0.9693,0.0823,0.2685,-0.9598,8.574,48.5413,679.806,-39.2889,47.5267,681.2498,607.3061,336.7743,776.185,339.8362,0,-,-,-,-,-,-,-,-
103421,103421,956355.625,17:40:21:948,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,734.3907,360.9726,714.3347,274.2467,-,-,-,-,-,-,-,-,0.1127,0.2135,-0.9704,0.0739,0.2691,-0.9603,8.5348,48.5905,679.9246,-39.2802,47.492,680.6117,607.5027,336.6899,776.4277,339.7838,0,-,-,-,-,-,-,-,-
103422,103422,956372.321,17:40:21:965,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,733.9097,360.6118,713.8848,272.9793,-,-,-,-,-,-,-,-,0.1171,0.2125,-0.9701,0.0754,0.2663,-0.9609,8.4993,48.6359,680.1621,-39.3372,47.5576,681.17,607.5627,336.6079,776.4908,339.7436,0,-,-,-,-,-,-,-,-
103423,103423,956389.017,17:40:21:982,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,733.3057,360.4226,714.492,274.4505,-,-,-,-,-,-,-,-,0.1113,0.2097,-0.9714,0.081,0.262,-0.9617,8.4949,48.7258,680.7606,-39.4527,47.6812,682.5543,607.7053,336.4945,776.5205,339.734,0,-,-,-,-,-,-,-,-
103424,103424,956405.712,17:40:21:998,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,731.7353,359.483,714.1477,275.4214,-,-,-,-,-,-,-,-,0.11,0.2112,-0.9712,0.0783,0.2632,-0.9616,8.5198,48.9148,682.5613,-39.5419,47.8298,684.2872,607.7261,336.2699,776.5289,339.6323,0,-,-,-,-,-,-,-,-
103425,103425,956422.408,17:40:22:015,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,731.7878,359.9603,714.1478,275.6924,-,-,-,-,-,-,-,-,0.1157,0.2074,-0.9714,0.0791,0.2601,-0.9623,8.5315,49.0679,684.2269,-39.6966,48.0264,686.7167,607.6649,336.2285,776.5677,339.6113,0,-,-,-,-,-,-,-,-
103426,103426,956439.104,17:40:22:032,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,732.3675,359.3062,714.094,276.1344,-,-,-,-,-,-,-,-,0.1189,0.2092,-0.9706,0.0794,0.2594,-0.9625,8.5111,49.094,684.3533,-39.7942,48.1687,688.3999,607.6874,336.1395,776.565,339.5512,0,-,-,-,-,-,-,-,-
103427,103427,956455.8,17:40:22:048,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,733.0457,357.6556,714.9975,277.4123,-,-,-,-,-,-,-,-,0.1197,0.215,-0.9692,0.0811,0.2561,-0.9632,8.511,49.1159,684.3106,-39.841,48.2625,689.2262,607.672,335.9538,776.5343,339.4878,0,-,-,-,-,-,-,-,-
103428,103428,956472.495,17:40:22:065,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,735.0861,355.8752,715.7592,276.3145,-,-,-,-,-,-,-,-,0.1238,0.2165,-0.9684,0.0826,0.265,-0.9607,8.5205,49.161,684.2073,-39.8542,48.3212,689.4561,607.5645,335.7443,776.5051,339.1931,0,-,-,-,-,-,-,-,-
103429,103429,956489.191,17:40:22:082,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,734.8015,355.3381,715.0868,274.9319,-,-,-,-,-,-,-,-,0.1197,0.2131,-0.9697,0.079,0.2689,-0.9599,8.54,49.2044,683.9851,-39.8432,48.3603,689.5145,607.5558,335.5918,776.5167,339.0049,0,-,-,-,-,-,-,-,-
103430,103430,956505.887,17:40:22:099,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,732.6693,354.2766,714.8921,272.8113,-,-,-,-,-,-,-,-,0.1112,0.2143,-0.9704,0.0798,0.2702,-0.9595,8.5752,49.3732,685.0942,-39.7875,48.3528,688.6275,607.63,335.2688,776.4865,338.7866,0,-,-,-,-,-,-,-,-
103431,103431,956522.583,17:40:22:115,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,735.3194,354.2965,714.0811,273.7424,-,-,-,-,-,-,-,-,0.1221,0.2122,-0.9696,0.0777,0.263,-0.9617,8.5829,49.4721,685.7897,-39.8236,48.4764,689.3159,607.4496,335.1389,776.5123,338.6512,0,-,-,-,-,-,-,-,-
103432,103432,956539.278,17:40:22:132,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,736.2493,352.4996,714.6483,276.0864,-,-,-,-,-,-,-,-,0.1194,0.2161,-0.9691,0.0772,0.2564,-0.9635,8.5866,49.5438,686.2377,-39.8075,48.5358,689.2261,607.5033,334.9391,776.4832,338.5334,0,-,-,-,-,-,-,-,-
103433,103433,956555.974,17:40:22:149,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,738.2613,352.5278,715.5481,275.9865,-,-,-,-,-,-,-,-,0.1237,0.2106,-0.9697,0.0798,0.2597,-0.9624,8.5569,49.5447,685.5811,-39.7607,48.5123,688.3788,607.5033,334.8592,776.4457,338.3445,0,-,-,-,-,-,-,-,-
103434,103434,956572.67,17:40:22:165,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,741.0899,350.8599,713.9712,275.9448,-,-,-,-,-,-,-,-,0.1254,0.2143,-0.9687,0.0735,0.2592,-0.963,8.5594,49.556,685.1344,-39.7718,48.5302,688.2936,607.4437,334.6416,776.61,338.2691,0,-,-,-,-,-,-,-,-
103435,103435,956589.366,17:40:22:182,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,742.127,349.3929,713.2359,275.7638,-,-,-,-,-,-,-,-,0.1206,0.2162,-0.9689,0.0746,0.2603,-0.9627,8.5605,49.5975,684.9819,-39.7914,48.5469,688.3499,607.5144,334.4239,776.6477,338.2076,0,-,-,-,-,-,-,-,-
103436,103436,956606.061,17:40:22:199,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,740.5832,348.5637,714.3953,272.8385,-,-,-,-,-,-,-,-,0.1129,0.2118,-0.9708,0.0827,0.2675,-0.96,8.5703,49.7546,686.4625,-39.8216,48.5427,688.1272,607.6817,334.3328,776.6562,338.0441,0,-,-,-,-,-,-,-,-
103437,103437,956622.754,17:40:22:215,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,741.3927,350.1639,714.5527,270.5167,-,-,-,-,-,-,-,-,0.1194,0.2028,-0.9719,0.0806,0.2693,-0.9597,8.526,49.8249,686.9592,-39.8259,48.5108,687.5273,607.7489,334.3701,776.8264,337.9733,0,-,-,-,-,-,-,-,-
103438,103438,956639.446,17:40:22:232,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Saccade,Saccade,3,3,740.21,349.567,713.213,269.5055,-,-,-,-,-,-,-,-,0.1162,0.2126,-0.9702,0.0759,0.2668,-0.9608,8.4381,49.8113,686.2533,-39.7904,48.4005,685.7481,608.0777,334.0676,777.1434,337.9462,0,-,-,-,-,-,-,-,-
103439,103439,956656.139,17:40:22:249,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,4,4,576.6522,333.7395,564.7674,263.8374,-,-,-,-,-,-,-,-,0.0437,0.2406,-0.9696,0.0096,0.2822,-0.9593,8.1362,49.699,683.1513,-39.954,48.3078,683.2273,610.2316,333.1711,779.3614,337.3607,0,-,-,-,-,-,-,-,-
103440,103440,956672.831,17:40:22:265,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,4,4,560.8406,314.9153,534.9069,261.1798,-,-,-,-,-,-,-,-,0.0314,0.244,-0.9693,-0.0106,0.2814,-0.9595,7.9039,49.8953,684.9816,-40.1946,48.3997,683.8465,611.3326,332.907,780.4225,337.2105,0,-,-,-,-,-,-,-,-
103441,103441,956689.523,17:40:22:282,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,4,4,550.279,292.5166,529.8269,257.9334,-,-,-,-,-,-,-,-,0.0257,0.2509,-0.9677,-0.0098,0.2836,-0.9589,7.8564,49.9264,685.2029,-40.1583,48.2378,681.7921,611.6057,332.7395,780.7091,337.2132,0,-,-,-,-,-,-,-,-
103442,103442,956706.216,17:40:22:299,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,4,4,541.6441,299.8761,523.2281,255.7046,-,-,-,-,-,-,-,-,0.021,0.2423,-0.97,-0.014,0.2816,-0.9594,7.7605,49.9117,684.0847,-40.2215,48.2647,681.6619,611.9752,332.6429,781.0309,337.1182,0,-,-,-,-,-,-,-,-
103443,103443,956722.908,17:40:22:316,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,4,4,536.7453,292.02,525.4829,253.3963,-,-,-,-,-,-,-,-,0.0199,0.2438,-0.9696,-0.0075,0.2795,-0.9601,7.6988,50.0178,684.8777,-40.3953,48.3938,682.811,612.2411,332.4538,781.2896,336.9974,0,-,-,-,-,-,-,-,-
103444,103444,956739.601,17:40:22:332,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,4,4,540.458,285.7666,524.4465,248.9202,-,-,-,-,-,-,-,-,0.029,0.2461,-0.9688,-0.0089,0.2834,-0.959,7.6318,50.1443,685.7037,-40.4385,48.4018,682.3046,612.3541,332.1912,781.57,336.7733,0,-,-,-,-,-,-,-,-
103445,103445,956756.293,17:40:22:349,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,4,4,540.6721,287.3161,523.446,245.9791,-,-,-,-,-,-,-,-,0.0291,0.2407,-0.9702,-0.0099,0.2839,-0.9588,7.589,50.292,686.252,-40.464,48.3924,681.7364,612.5235,331.9113,781.7956,336.6502,0,-,-,-,-,-,-,-,-
103446,103446,956772.986,17:40:22:366,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,4,4,541.2149,288.3381,522.068,243.7952,-,-,-,-,-,-,-,-,0.0298,0.2369,-0.9711,-0.0116,0.2833,-0.959,7.546,50.353,685.9121,-40.4619,48.3792,680.995,612.6478,331.6734,781.9745,336.516,0,-,-,-,-,-,-,-,-
103447,103447,956789.678,17:40:22:382,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,4,4,539.9025,284.417,523.0127,242.0161,-,-,-,-,-,-,-,-,0.0264,0.2412,-0.9701,-0.0075,0.2829,-0.9591,7.4985,50.3554,685.1012,-40.5197,48.455,681.3188,612.8402,331.3767,782.0386,336.3391,0,-,-,-,-,-,-,-,-
103448,103448,956806.37,17:40:22:399,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,4,4,538.2031,282.9691,522.1191,241.4314,-,-,-,-,-,-,-,-,0.0233,0.2435,-0.9696,-0.01,0.2788,-0.9603,7.4688,50.3723,683.7972,-40.6334,48.6263,682.8001,612.9467,330.9333,782.1696,336.1908,0,-,-,-,-,-,-,-,-
103449,103449,956823.063,17:40:22:416,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,4,4,536.6125,282.0336,521.6096,239.5656,-,-,-,-,-,-,-,-,0.0214,0.2421,-0.97,-0.0102,0.2806,-0.9598,7.4421,50.454,683.5626,-40.7428,48.7769,684.1559,613.0631,330.6082,782.2715,335.9829,0,-,-,-,-,-,-,-,-
103450,103450,956839.755,17:40:22:432,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,4,4,533.6143,281.2865,519.2357,240.3459,-,-,-,-,-,-,-,-,0.0198,0.2432,-0.9698,-0.0117,0.2778,-0.9606,7.4367,50.5073,683.6931,-40.789,48.8421,684.6554,613.1145,330.4375,782.3539,335.9325,0,-,-,-,-,-,-,-,-
103451,103451,956856.448,17:40:22:449,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,4,4,531.0767,281.0247,519.5167,239.1223,-,-,-,-,-,-,-,-,0.0183,0.2447,-0.9694,-0.0084,0.2854,-0.9584,7.4213,50.5456,683.5982,-40.8175,48.8869,684.9229,613.1897,330.2534,782.339,335.716,0,-,-,-,-,-,-,-,-
103452,103452,956873.14,17:40:22:466,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,4,4,531.3607,282.6436,518.9183,238.8833,-,-,-,-,-,-,-,-,0.0243,0.2418,-0.97,-0.0113,0.2825,-0.9592,7.4277,50.5815,683.4614,-40.8374,48.9233,685.3172,613.0603,330.1391,782.3763,335.7389,0,-,-,-,-,-,-,-,-
103453,103453,956889.833,17:40:22:482,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,4,4,531.1463,284.3963,519.8561,237.4461,-,-,-,-,-,-,-,-,0.0217,0.2359,-0.9715,-0.0079,0.2853,-0.9584,7.4421,50.5322,682.3359,-40.8323,48.9385,685.5298,613.0101,330.1108,782.256,335.6942,0,-,-,-,-,-,-,-,-
103454,103454,956906.525,17:40:22:499,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,4,4,532.116,285.4879,519.6952,236.8506,-,-,-,-,-,-,-,-,0.0241,0.239,-0.9707,-0.0082,0.282,-0.9594,7.4704,50.5122,681.8116,-40.7523,48.9108,685.2156,612.8484,329.9879,782.047,335.7657,0,-,-,-,-,-,-,-,-
103455,103455,956923.217,17:40:22:516,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,4,4,532.9336,286.1168,519.6749,237.8098,-,-,-,-,-,-,-,-,0.0291,0.2429,-0.9696,-0.0087,0.2782,-0.9605,7.5079,50.5225,681.8408,-40.6716,48.8531,684.4916,612.6318,329.8936,781.9275,335.845,0,-,-,-,-,-,-,-,-
103456,103456,956939.91,17:40:22:533,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,4,4,532.1071,285.9421,519.6712,236.4509,-,-,-,-,-,-,-,-,0.0249,0.2432,-0.9697,-0.0097,0.2864,-0.9581,7.5621,50.6069,682.7993,-40.5793,48.8331,683.9828,612.5527,329.8496,781.7253,335.6434,0,-,-,-,-,-,-,-,-
103457,103457,956956.602,17:40:22:549,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,4,4,532.2067,285.7843,520.2899,235.2826,-,-,-,-,-,-,-,-,0.0272,0.2399,-0.9704,-0.0083,0.2867,-0.958,7.6363,50.7586,684.4763,-40.5142,48.8284,683.7204,612.3199,329.8239,781.5281,335.5867,0,-,-,-,-,-,-,-,-
103458,103458,956973.295,17:40:22:566,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,4,4,529.8457,287.0841,519.7997,233.7323,-,-,-,-,-,-,-,-,0.0171,0.2361,-0.9716,-0.0103,0.2877,-0.9577,7.7182,50.7776,684.3139,-40.4816,48.8984,684.3423,612.1993,329.778,781.318,335.4861,0,-,-,-,-,-,-,-,-
103459,103459,956989.987,17:40:22:583,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,4,4,529.9468,288.1712,520.2782,233.0587,-,-,-,-,-,-,-,-,0.021,0.2376,-0.9711,-0.0082,0.2838,-0.9589,7.7595,50.7507,683.6189,-40.3747,48.9182,683.8745,611.9589,329.6593,781.0061,335.3623,0,-,-,-,-,-,-,-,-
103460,103460,957006.68,17:40:22:599,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,4,4,530.3806,286.4384,518.9476,233.081,-,-,-,-,-,-,-,-,0.0222,0.2471,-0.9687,-0.0165,0.2828,-0.959,7.8272,50.8067,683.9861,-40.1768,48.8155,681.715,611.7171,329.4011,780.9046,335.1766,0,-,-,-,-,-,-,-,-
103461,103461,957023.37,17:40:22:616,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,4,4,531.9581,286.4534,520.4397,234.4879,-,-,-,-,-,-,-,-,0.0257,0.2432,-0.9696,-0.0067,0.277,-0.9608,7.8944,50.9186,685.0917,-40.0559,48.7647,680.473,611.4673,329.3725,780.5725,335.1313,0,-,-,-,-,-,-,-,-
103462,103462,957040.061,17:40:22:633,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,4,4,531.9764,283.8114,519.6161,240.1349,-,-,-,-,-,-,-,-,0.0207,0.2498,-0.9681,-0.0123,0.2692,-0.963,7.9682,51.0873,686.9065,-40.0572,48.8646,681.4365,611.3711,329.1567,780.4741,335.1645,0,-,-,-,-,-,-,-,-
103463,103463,957056.752,17:40:22:649,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Saccade,Saccade,4,4,533.1894,284.4671,520.3725,239.0542,-,-,-,-,-,-,-,-,0.0273,0.2411,-0.9701,-0.0088,0.2781,-0.9605,7.994,51.2035,687.9868,-40.1111,48.971,682.7917,611.2135,329.1873,780.3196,334.9918,0,-,-,-,-,-,-,-,-
103464,103464,957073.443,17:40:22:666,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Saccade,Saccade,4,4,487.7972,278.0881,460.2288,243.5413,-,-,-,-,-,-,-,-,-0.0155,0.2526,-0.9674,-0.0536,0.2728,-0.9606,7.8292,51.3169,687.9465,-40.2039,48.8626,681.6453,612.5123,328.5888,781.6539,335.1638,0,-,-,-,-,-,-,-,-
103465,103465,957090.134,17:40:22:683,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Saccade,Fixation,4,5,293.7858,273.4418,276.8911,244.2203,-,-,-,-,-,-,-,-,-0.085,0.2509,-0.9643,-0.1232,0.2754,-0.9534,7.4597,51.4563,688.6327,-40.565,48.8424,681.9719,615.0049,328.3198,784.0443,335.2769,0,-,-,-,-,-,-,-,-
103466,103466,957106.824,17:40:22:699,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Saccade,Fixation,4,5,300.2202,269.2601,302.0038,243.8388,-,-,-,-,-,-,-,-,-0.0786,0.2508,-0.9649,-0.1052,0.2788,-0.9546,7.3481,51.6468,690.5604,-40.7304,48.7291,681.3631,615.3526,328.1757,784.4464,335.4585,0,-,-,-,-,-,-,-,-
103467,103467,957123.515,17:40:22:716,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Saccade,Fixation,4,5,285.9193,268.9463,294.0806,244.407,-,-,-,-,-,-,-,-,-0.0951,0.2438,-0.9652,-0.1156,0.2803,-0.9529,7.1652,51.8112,691.5267,-41.0159,48.7614,682.4279,616.2985,327.9825,785.3974,335.5968,0,-,-,-,-,-,-,-,-
103468,103468,957140.206,17:40:22:733,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Saccade,Fixation,4,5,303.6078,265.0884,294.299,245.238,-,-,-,-,-,-,-,-,-0.07,0.2471,-0.9665,-0.1141,0.2805,-0.953,6.9077,51.9431,692.2704,-41.3127,48.7865,683.1234,616.7908,327.6672,786.2629,335.6852,0,-,-,-,-,-,-,-,-
103469,103469,957156.897,17:40:22:750,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Saccade,Fixation,4,5,305.0676,263.3407,293.0821,249.2192,-,-,-,-,-,-,-,-,-0.0727,0.2443,-0.967,-0.1151,0.2717,-0.9555,6.6445,52.0561,693.0929,-41.6276,48.7892,683.6634,617.7712,327.5437,787.2673,335.9647,0,-,-,-,-,-,-,-,-
103470,103470,957173.588,17:40:22:766,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Saccade,Fixation,4,5,0,0,290.3132,251.7886,-,-,-,-,-,-,-,-,0,0,0,-0.1186,0.2701,-0.9555,0,0,0,-41.8909,48.7553,683.9001,0,0,788.199,336.1731,0,-,-,-,-,-,-,-,-
103471,103471,957190.278,17:40:22:783,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Saccade,Fixation,4,5,296.8259,257.6869,289.5525,253.7904,-,-,-,-,-,-,-,-,-0.0842,0.2516,-0.9642,-0.1172,0.2704,-0.9556,6.2267,52.2454,694.7085,-42.0683,48.6418,683.4158,619.4565,327.2009,788.9025,336.4403,0,-,-,-,-,-,-,-,-
103472,103472,957206.969,17:40:22:800,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Saccade,Fixation,4,5,297.7328,254.1527,291.5343,251.0265,-,-,-,-,-,-,-,-,-0.0801,0.2522,-0.9643,-0.1111,0.282,-0.953,6.035,52.3409,695.3648,-42.254,48.5408,682.9578,620.068,327.0366,789.5476,336.4783,0,-,-,-,-,-,-,-,-
103473,103473,957223.66,17:40:22:816,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Saccade,Fixation,4,5,299.372,250.3729,291.7077,250.0566,-,-,-,-,-,-,-,-,-0.0767,0.2541,-0.9641,-0.1119,0.2774,-0.9542,5.8662,52.3078,694.4779,-42.4307,48.563,683.7092,620.5674,326.8819,790.0152,336.6722,0,-,-,-,-,-,-,-,-
103474,103474,957240.351,17:40:22:833,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Saccade,Fixation,4,5,299.436,251.7853,292.5378,248.5981,-,-,-,-,-,-,-,-,-0.0768,0.2438,-0.9668,-0.1104,0.2815,-0.9532,5.751,52.3798,694.572,-42.5741,48.5648,683.9224,620.968,326.8314,790.4432,336.6506,0,-,-,-,-,-,-,-,-
103475,103475,957257.042,17:40:22:850,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Saccade,Fixation,4,5,294.7527,249.6119,292.8723,249.0781,-,-,-,-,-,-,-,-,-0.0853,0.2442,-0.966,-0.1107,0.2746,-0.9552,5.6795,52.5828,696.3416,-42.6292,48.5209,683.4484,621.4037,326.5994,790.748,336.7997,0,-,-,-,-,-,-,-,-
103476,103476,957273.732,17:40:22:866,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Saccade,Fixation,4,5,0,0,294.1811,248.5852,-,-,-,-,-,-,-,-,0,0,0,-0.111,0.2764,-0.9546,0,0,0,-42.7556,48.5733,684.259,0,0,791.0151,336.7951,0,-,-,-,-,-,-,-,-
103477,103477,957290.423,17:40:22:883,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Saccade,Fixation,4,5,298.6315,248.7684,293.6365,247.9407,-,-,-,-,-,-,-,-,-0.074,0.2464,-0.9663,-0.1079,0.2787,-0.9543,5.4957,52.663,696.8674,-42.865,48.6004,684.7765,621.8596,326.4259,791.2287,336.7931,0,-,-,-,-,-,-,-,-
103478,103478,957307.114,17:40:22:900,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Saccade,Fixation,4,5,294.3352,247.404,294.2222,250.1751,-,-,-,-,-,-,-,-,-0.0839,0.2483,-0.965,-0.1093,0.2721,-0.956,5.4355,52.7633,698.0253,-42.893,48.5504,684.4026,622.2625,326.3612,791.4359,336.9845,0,-,-,-,-,-,-,-,-
103479,103479,957323.805,17:40:22:916,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Saccade,Fixation,4,5,290.36,243.3257,295.1795,250.7855,-,-,-,-,-,-,-,-,-0.0866,0.2557,-0.9629,-0.1078,0.2754,-0.9553,5.3864,52.9051,699.627,-42.8922,48.458,683.5226,622.5156,326.1801,791.6028,337.0265,0,-,-,-,-,-,-,-,-
