,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22309,22309,2314008.717,07:58:57:794,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22310,22310,2314052.716,07:58:57:838,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22311,22311,2314096.702,07:58:57:882,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22312,22312,2314140.719,07:58:57:926,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22313,22313,2314184.842,07:58:57:970,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22314,22314,2314228.84,07:58:58:014,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22315,22315,2314272.841,07:58:58:058,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22316,22316,2314316.967,07:58:58:103,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22317,22317,2314360.966,07:58:58:147,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22318,22318,2314404.968,07:58:58:191,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22319,22319,2314449.112,07:58:58:235,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22320,22320,2314493.111,07:58:58:279,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22321,22321,2314537.097,07:58:58:323,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22322,22322,2314581.231,07:58:58:367,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22323,22323,2314625.21,07:58:58:411,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22324,22324,2314669.191,07:58:58:455,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22325,22325,2314713.331,07:58:58:499,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22326,22326,2314757.321,07:58:58:543,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22327,22327,2314801.317,07:58:58:587,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22328,22328,2314845.452,07:58:58:631,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22329,22329,2314889.449,07:58:58:675,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22330,22330,2314933.443,07:58:58:719,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22331,22331,2314977.602,07:58:58:763,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22332,22332,2315021.591,07:58:58:807,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22333,22333,2315065.579,07:58:58:851,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22334,22334,2315109.694,07:58:58:895,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22335,22335,2315153.705,07:58:58:939,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22336,22336,2315197.708,07:58:58:983,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22337,22337,2315241.828,07:58:59:027,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22338,22338,2315285.843,07:58:59:071,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22339,22339,2315329.855,07:58:59:116,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22340,22340,2315373.981,07:58:59:160,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22341,22341,2315533.64,07:58:59:319,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22342,22342,2315674.313,07:58:59:460,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22343,22343,2315860.499,07:58:59:646,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,28.7684,28.7684,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7992,-93.3837,705.6749,0.0000,0.0000,443.5912,851.5061,-,-,-,-,-,-,-,-
22344,22344,2315880.362,07:58:59:666,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7992,-93.3837,705.6749,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22345,22345,2315900.24,07:58:59:686,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7992,-93.3837,705.6749,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22346,22346,2315920.489,07:58:59:706,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7992,-93.3837,705.6749,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22347,22347,2315940.368,07:58:59:726,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7992,-93.3837,705.6749,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22348,22348,2315960.239,07:58:59:746,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7992,-93.3837,705.6749,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22349,22349,2315980.12,07:58:59:766,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7992,-93.3837,705.6749,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22350,22350,2316122.012,07:58:59:908,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22351,22351,2316166.108,07:58:59:952,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22352,22352,2316210.117,07:58:59:996,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22353,22353,2316254.054,07:59:00:040,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22354,22354,2316298.183,07:59:00:084,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22355,22355,2316342.175,07:59:00:128,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22356,22356,2316386.194,07:59:00:172,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22357,22357,2316430.302,07:59:00:216,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22358,22358,2316474.41,07:59:00:260,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22359,22359,2316518.331,07:59:00:304,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22360,22360,2316562.438,07:59:00:348,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22361,22361,2316606.432,07:59:00:392,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22362,22362,2316650.434,07:59:00:436,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22363,22363,2316694.562,07:59:00:480,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22364,22364,2316738.563,07:59:00:524,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,6,7,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
