,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
122326,122326,1688096.991,15:34:42:195,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122327,122327,1688113.687,15:34:42:212,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122328,122328,1688130.382,15:34:42:228,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122329,122329,1688147.077,15:34:42:245,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122330,122330,1688163.772,15:34:42:262,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122331,122331,1688180.468,15:34:42:278,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122332,122332,1688197.163,15:34:42:295,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122333,122333,1688213.858,15:34:42:312,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122334,122334,1688230.554,15:34:42:329,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122335,122335,1688247.249,15:34:42:345,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122336,122336,1688263.944,15:34:42:362,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122337,122337,1688280.639,15:34:42:379,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122338,122338,1688297.335,15:34:42:395,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122339,122339,1688314.03,15:34:42:412,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122340,122340,1688330.725,15:34:42:429,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122341,122341,1688364.116,15:34:42:462,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122342,122342,1688380.811,15:34:42:479,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122343,122343,1688397.507,15:34:42:495,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122344,122344,1688414.202,15:34:42:512,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122345,122345,1688430.897,15:34:42:529,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122346,122346,1688447.592,15:34:42:546,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122347,122347,1688464.288,15:34:42:562,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122348,122348,1688480.983,15:34:42:579,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122349,122349,1688497.678,15:34:42:596,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122350,122350,1688514.374,15:34:42:612,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122351,122351,1688531.069,15:34:42:629,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122352,122352,1688547.764,15:34:42:646,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122353,122353,1688581.155,15:34:42:679,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122354,122354,1688597.85,15:34:42:696,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122355,122355,1688614.545,15:34:42:712,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122356,122356,1688631.241,15:34:42:729,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122357,122357,1688647.936,15:34:42:746,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122358,122358,1688664.631,15:34:42:763,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122359,122359,1688698.022,15:34:42:796,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122360,122360,1688714.717,15:34:42:813,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122361,122361,1688731.412,15:34:42:829,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122362,122362,1688748.108,15:34:42:846,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122363,122363,1688764.803,15:34:42:863,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122364,122364,1688781.498,15:34:42:879,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122365,122365,1688798.194,15:34:42:896,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122366,122366,1688814.889,15:34:42:913,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122367,122367,1688831.584,15:34:42:930,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122368,122368,1688848.279,15:34:42:946,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122369,122369,1688864.975,15:34:42:963,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122370,122370,1688881.67,15:34:42:980,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122371,122371,1688915.061,15:34:43:013,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122372,122372,1688931.756,15:34:43:030,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122373,122373,1688948.451,15:34:43:046,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122374,122374,1688965.147,15:34:43:063,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122375,122375,1688981.842,15:34:43:080,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122376,122376,1688998.544,15:34:43:096,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122377,122377,1689031.95,15:34:43:130,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122378,122378,1689048.653,15:34:43:147,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122379,122379,1689065.355,15:34:43:163,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122380,122380,1689082.058,15:34:43:180,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122381,122381,1689098.761,15:34:43:197,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122382,122382,1689115.463,15:34:43:213,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122383,122383,1689132.166,15:34:43:230,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122384,122384,1689148.869,15:34:43:247,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122385,122385,1689165.571,15:34:43:264,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122386,122386,1689182.274,15:34:43:280,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122387,122387,1689198.977,15:34:43:297,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122388,122388,1689215.679,15:34:43:314,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122389,122389,1689232.382,15:34:43:330,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122390,122390,1689249.085,15:34:43:347,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122391,122391,1689265.787,15:34:43:364,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122392,122392,1689282.49,15:34:43:380,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122393,122393,1689299.193,15:34:43:397,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122394,122394,1689315.895,15:34:43:414,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122395,122395,1689349.301,15:34:43:447,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122396,122396,1689366.003,15:34:43:464,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122397,122397,1689382.706,15:34:43:481,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122398,122398,1689399.409,15:34:43:497,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122399,122399,1689416.111,15:34:43:514,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122400,122400,1689432.814,15:34:43:531,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122401,122401,1689449.517,15:34:43:547,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122402,122402,1689466.219,15:34:43:564,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122403,122403,1689482.922,15:34:43:581,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122404,122404,1689499.625,15:34:43:598,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122405,122405,1689516.327,15:34:43:614,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122406,122406,1689533.03,15:34:43:631,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122407,122407,1689549.733,15:34:43:648,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122408,122408,1689566.435,15:34:43:664,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122409,122409,1689583.138,15:34:43:681,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122410,122410,1689599.841,15:34:43:698,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122411,122411,1689616.543,15:34:43:714,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122412,122412,1689633.246,15:34:43:731,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122413,122413,1689649.949,15:34:43:748,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122414,122414,1689666.651,15:34:43:765,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122415,122415,1689683.354,15:34:43:781,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122416,122416,1689700.057,15:34:43:798,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122417,122417,1689716.759,15:34:43:815,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122418,122418,1689733.462,15:34:43:831,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
