,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
57532,57532,1298273.379,12:21:56:338,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Fixation,Fixation,4,4,1.2795,1.5593,395.5691,559.8636,395.5691,559.8636,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57533,57533,1298293.238,12:21:56:358,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Fixation,Fixation,4,4,1.5688,1.9779,387.9153,567.1599,387.9153,567.1599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57534,57534,1298313.125,12:21:56:378,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Fixation,Fixation,4,4,1.5688,1.9855,375.5707,562.0696,375.5707,562.0696,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57535,57535,1298333.004,12:21:56:398,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Fixation,Fixation,4,4,1.5688,1.9686,379.5775,558.2566,379.5775,558.2566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57536,57536,1298352.988,12:21:56:418,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Fixation,Fixation,4,4,1.5688,1.9575,381.7240,561.4786,381.7240,561.4786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57537,57537,1298494.443,12:21:56:559,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,2,2,1.5688,1.7858,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57538,57538,1298538.448,12:21:56:603,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,2,2,1.5688,1.7858,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57539,57539,1298582.571,12:21:56:647,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,2,2,1.5688,1.7858,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57540,57540,1298626.565,12:21:56:691,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,2,2,1.5688,1.7858,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57541,57541,1298670.572,12:21:56:735,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,2,2,1.5688,1.7858,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57542,57542,1298714.69,12:21:56:779,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,2,2,1.5688,1.7858,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57543,57543,1298870.365,12:21:56:935,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,2,2,1.5688,1.7858,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57544,57544,1299012.062,12:21:57:077,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,2,2,1.5688,1.7858,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57545,57545,1299168.115,12:21:57:233,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,2,2,1.5688,1.7858,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57546,57546,1299312.807,12:21:57:377,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,2,2,1.5688,1.7858,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57547,57547,1299356.808,12:21:57:421,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,2,2,1.5688,1.7858,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57548,57548,1299512.859,12:21:57:577,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,2,2,1.5688,1.7858,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57549,57549,1299654.553,12:21:57:719,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,2,2,1.5688,1.7858,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57550,57550,1299810.852,12:21:57:875,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,2,2,1.5688,1.7858,796.7513,366.9784,796.7513,366.9784,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57551,57551,1299830.715,12:21:57:895,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Fixation,Fixation,5,5,1.5688,1.7858,853.6116,261.5298,853.6116,261.5298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57552,57552,1299850.59,12:21:57:915,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Fixation,Fixation,5,5,2.5328,1.7858,842.9208,262.1773,842.9208,262.1773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57553,57553,1299870.475,12:21:57:935,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Fixation,Fixation,5,5,1.7439,1.7858,846.3056,264.3377,846.3056,264.3377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57554,57554,1299890.345,12:21:57:955,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Fixation,Fixation,5,5,1.7439,1.7858,845.7895,266.5099,845.7895,266.5099,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57555,57555,1299910.227,12:21:57:975,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Fixation,Fixation,5,5,1.7439,2.3563,846.4369,267.3395,846.4369,267.3395,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57556,57556,1299930.088,12:21:57:995,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Fixation,Fixation,5,5,1.7439,2.2588,844.9213,267.2438,844.9213,267.2438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57557,57557,1299949.96,12:21:58:015,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Fixation,Fixation,5,5,1.7439,2.2671,847.6132,266.9299,847.6132,266.9299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57558,57558,1299969.974,12:21:58:035,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Fixation,Fixation,5,5,2.3304,2.2292,850.2320,267.9892,850.2320,267.9892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57559,57559,1299989.841,12:21:58:054,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,-,-,-,-,2.3453,2.2194,943.1223,423.7753,943.1223,423.7753,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57560,57560,1300009.727,12:21:58:074,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,-,-,-,-,2.3323,2.2222,849.7544,269.2389,849.7544,269.2389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57561,57561,1300029.579,12:21:58:094,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,-,-,-,-,2.2091,2.1749,925.2817,409.5519,925.2817,409.5519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57562,57562,1300049.465,12:21:58:114,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,-,-,-,-,2.1566,2.0999,850.0261,267.6684,850.0261,267.6684,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57563,57563,1300069.35,12:21:58:134,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,-,-,-,-,2.1506,2.0261,944.9562,396.8746,944.9562,396.8746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57564,57564,1300089.208,12:21:58:154,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,-,-,-,-,2.1445,2.0066,934.7089,417.0919,934.7089,417.0919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57565,57565,1300109.096,12:21:58:174,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,-,-,-,-,2.0436,1.9925,942.9345,404.4642,942.9345,404.4642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57566,57566,1300129.078,12:21:58:194,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,-,-,-,-,1.9703,1.8476,855.1163,270.3931,855.1163,270.3931,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57567,57567,1300148.96,12:21:58:214,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,-,-,-,-,1.9408,1.7857,856.5841,270.7018,856.5841,270.7018,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57568,57568,1300168.838,12:21:58:233,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,-,-,-,-,1.7724,1.6468,853.7765,272.3162,853.7765,272.3162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57569,57569,1300188.709,12:21:58:253,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,-,-,-,-,1.6015,1.5697,847.7629,280.3218,847.7629,280.3218,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57570,57570,1300208.596,12:21:58:273,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,-,-,-,-,1.9218,1.8584,699.3814,291.1878,699.3814,291.1878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57571,57571,1300228.458,12:21:58:293,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,-,-,-,-,2.2908,1.8584,851.3547,285.1912,851.3547,285.1912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57572,57572,1300370.913,12:21:58:436,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57573,57573,1300414.914,12:21:58:480,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57574,57574,1300459.038,12:21:58:524,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57575,57575,1300503.035,12:21:58:568,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57576,57576,1300547.035,12:21:58:612,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57577,57577,1300591.157,12:21:58:656,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57578,57578,1300635.15,12:21:58:700,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57579,57579,1300679.175,12:21:58:744,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57580,57580,1300835.205,12:21:58:900,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57581,57581,1300975.905,12:21:59:041,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57582,57582,1301019.902,12:21:59:085,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57583,57583,1301064.029,12:21:59:129,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57584,57584,1301108.029,12:21:59:173,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57585,57585,1301152.027,12:21:59:217,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57586,57586,1301196.146,12:21:59:261,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57587,57587,1301240.148,12:21:59:305,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57588,57588,1301284.15,12:21:59:349,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57589,57589,1301328.268,12:21:59:393,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57590,57590,1301372.26,12:21:59:437,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57591,57591,1301416.27,12:21:59:481,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57592,57592,1301460.27,12:21:59:525,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57593,57593,1301504.386,12:21:59:569,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57594,57594,1301548.394,12:21:59:613,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57595,57595,1301592.389,12:21:59:657,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57596,57596,1301636.518,12:21:59:701,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57597,57597,1301680.519,12:21:59:745,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57598,57598,1301724.513,12:21:59:789,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57599,57599,1301768.65,12:21:59:833,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57600,57600,1301812.636,12:21:59:877,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57601,57601,1301856.64,12:21:59:921,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57602,57602,1301900.757,12:21:59:965,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57603,57603,1301944.767,12:22:00:009,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57604,57604,1301988.76,12:22:00:053,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57605,57605,1302032.879,12:22:00:097,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57606,57606,1302076.892,12:22:00:142,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57607,57607,1302120.881,12:22:00:186,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57608,57608,1302165.024,12:22:00:230,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57609,57609,1302209.009,12:22:00:274,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57610,57610,1302253.004,12:22:00:318,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,3,3,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
