,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8300,8300,822057.85,07:29:57:165,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,25,25,13.4605,13.4605,3.8443,13.5222,13.5222,3.6819,1038.2645,421.6482,1038.2645,421.6482,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-146.0268,3.1964,770.5239,-80.1676,8.8403,743.3889,1197.4484,495.7242,987.6523,475.1733,-,-,-,-,-,-,-,-
8301,8301,822083.138,07:29:57:190,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,25,25,4.0000,5.0000,3.7846,5.0000,5.0000,3.6962,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-146.0268,3.1964,770.5239,-80.1676,8.8403,743.3889,1194.2667,493.0222,984.8796,472.0648,-,-,-,-,-,-,-,-
8302,8302,822117.487,07:29:57:224,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,27,27,13.4412,13.4412,3.8374,13.8163,13.8163,3.7585,1020.8705,412.4448,1020.8705,412.4448,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.7759,3.0967,770.2741,-79.9427,8.7300,742.9669,1197.1319,495.7154,987.3076,475.4764,-,-,-,-,-,-,-,-
8303,8303,822137.366,07:29:57:244,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,27,27,13.3220,13.3220,3.7996,13.9914,13.9914,3.8000,1024.9311,412.5173,1024.9311,412.5173,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.5827,3.0510,769.4012,-79.7818,8.6401,741.9079,1196.8440,495.8750,987.0272,475.7151,-,-,-,-,-,-,-,-
8304,8304,822157.231,07:29:57:264,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,27,27,13.4839,13.4839,3.8400,14.1425,14.1425,3.8383,1029.2449,417.9929,1029.2449,417.9929,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.3888,2.9720,768.3983,-79.6392,8.6227,741.5196,1196.5666,496.1371,986.7898,475.9699,-,-,-,-,-,-,-,-
8305,8305,822177.253,07:29:57:284,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,27,27,13.6021,13.6021,3.8728,14.0532,14.0532,3.8169,1028.4332,421.8187,1028.4332,421.8187,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.3356,2.9680,768.3394,-79.6505,8.6154,741.9876,1196.5438,496.1887,986.6424,476.0932,-,-,-,-,-,-,-,-
8306,8306,822197.112,07:29:57:304,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,27,27,13.3708,13.3708,3.8117,13.8107,13.8107,3.7483,1030.4824,420.0460,1030.4824,420.0460,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.4386,2.9564,769.0902,-79.5068,8.5392,741.2781,1196.3603,496.1388,986.4277,476.3202,-,-,-,-,-,-,-,-
8307,8307,822216.972,07:29:57:324,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,27,27,13.5231,13.5231,3.8514,14.0683,14.0683,3.8124,1025.3860,417.7771,1025.3860,417.7771,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.2710,2.9217,768.4977,-79.4028,8.4305,740.3441,1196.2980,496.2634,986.4968,476.4968,-,-,-,-,-,-,-,-
8308,8308,822236.853,07:29:57:344,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,26,26,13.4765,13.4765,3.8380,14.0078,14.0078,3.7945,1028.3988,415.7315,1028.3988,415.7315,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.2244,2.9373,768.4491,-79.3373,8.3267,740.0190,1196.2243,496.3859,986.1307,476.6345,-,-,-,-,-,-,-,-
8309,8309,822256.782,07:29:57:364,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,26,26,4.0000,4.0000,3.8247,15.8264,15.8264,4.2985,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.2244,2.9373,768.4491,-80.3958,9.6552,743.1619,1193.1905,493.1905,987.5062,477.5047,-,-,-,-,-,-,-,-
8310,8310,822296.517,07:29:57:403,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,28,28,13.6212,13.6212,3.8812,14.1121,14.1121,3.8329,1025.9665,416.9500,1025.9665,416.9500,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.2845,2.9297,768.9627,-79.5086,8.3521,742.0621,1196.2148,496.5308,986.0070,476.8007,-,-,-,-,-,-,-,-
8311,8311,822316.355,07:29:57:423,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,28,28,13.5334,13.5334,3.8607,14.1410,14.1410,3.8321,1020.9074,416.5186,1020.9074,416.5186,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.4329,2.8935,769.7951,-79.2965,8.3203,740.4247,1196.2700,496.6309,985.9089,476.8034,-,-,-,-,-,-,-,-
8312,8312,822356.231,07:29:57:463,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,28,28,13.5314,13.5314,3.8672,14.2118,14.2118,3.8462,1024.4405,419.7965,1024.4405,419.7965,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.7443,2.8823,771.1902,-79.2445,8.2939,739.4906,1196.3090,496.7240,985.9754,476.9699,-,-,-,-,-,-,-,-
8313,8313,822376.173,07:29:57:483,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,28,28,13.4757,13.4757,3.8468,14.2591,14.2591,3.8541,1028.4041,423.2490,1028.4041,423.2490,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.6606,2.8637,770.2265,-79.1532,8.2841,738.5942,1196.4183,496.8162,986.0883,476.9495,-,-,-,-,-,-,-,-
8314,8314,822415.904,07:29:57:523,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,28,28,13.4359,13.4359,3.8273,14.0059,14.0059,3.7879,1032.5355,419.5447,1032.5355,419.5447,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.3819,2.7176,768.5481,-79.2363,8.2872,738.8275,1196.4405,496.8258,986.2443,477.0324,-,-,-,-,-,-,-,-
8315,8315,822455.603,07:29:57:563,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,28,28,13.5021,13.5021,3.8485,13.5345,13.5345,3.6589,1030.0963,420.9645,1030.0963,420.9645,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.6438,2.6650,769.0430,-79.2979,8.2291,738.1156,1197.2449,497.1443,986.6580,477.1856,-,-,-,-,-,-,-,-
8316,8316,822475.476,07:29:57:582,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,28,28,13.4857,13.4857,3.8400,13.9496,13.9496,3.7681,1034.1708,420.8702,1034.1708,420.8702,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.6501,2.6547,768.2459,-79.3927,8.1817,737.8554,1197.5683,497.2615,987.1322,477.2967,-,-,-,-,-,-,-,-
8317,8317,822495.492,07:29:57:602,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,28,28,13.3039,13.3039,3.7879,13.8871,13.8871,3.7511,1033.1744,425.3541,1033.1744,425.3541,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.6598,2.6413,768.0029,-79.4865,8.1891,737.7806,1197.8992,497.3709,987.4643,477.4083,-,-,-,-,-,-,-,-
8318,8318,822515.355,07:29:57:622,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,27,27,13.4164,13.4164,3.8199,13.9938,13.9938,3.7826,1025.6524,426.0634,1025.6524,426.0634,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.9639,2.4861,768.0506,-79.8386,8.0213,738.3443,1199.0000,498.0000,988.7454,477.7624,-,-,-,-,-,-,-,-
8319,8319,822548.759,07:29:57:656,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,27,27,5.0000,5.0000,3.8303,15.8265,15.8265,4.2980,608.5638,411.9445,608.5638,411.9445,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.9707,3.3059,758.5526,-79.7621,7.6256,743.1573,1196.0476,494.9524,990.5063,478.5047,-,-,-,-,-,-,-,-
8320,8320,822574.98,07:29:57:682,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,29,29,13.1375,13.1375,3.6929,13.5425,13.5425,3.6870,1027.4521,417.2569,1027.4521,417.2569,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-144.3040,2.3308,757.9676,-80.6005,8.0764,743.2663,1199.7364,498.0279,989.4372,477.7511,-,-,-,-,-,-,-,-
8321,8321,822594.847,07:29:57:702,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,29,29,12.9423,12.9423,3.6371,13.5448,13.5448,3.6889,1035.7603,417.1279,1035.7603,417.1279,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-144.3024,2.3209,757.5768,-80.6931,8.0780,743.5296,1199.9262,498.1662,989.4048,477.7581,-,-,-,-,-,-,-,-
8322,8322,822614.721,07:29:57:722,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,29,29,13.1454,13.1454,3.6918,13.6512,13.6512,3.7152,1034.8893,416.5216,1034.8893,416.5216,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-144.2516,2.3230,757.2893,-80.6763,8.0594,743.0671,1200.0820,498.2092,989.5147,477.7603,-,-,-,-,-,-,-,-
8323,8323,822634.599,07:29:57:742,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,29,29,13.2310,13.2310,3.7143,13.5408,13.5408,3.6834,1031.1656,415.7636,1031.1656,415.7636,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-144.2057,2.3231,757.0403,-80.6278,8.0553,742.6250,1200.1554,498.2290,989.5971,477.7485,-,-,-,-,-,-,-,-
8324,8324,822654.597,07:29:57:762,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,29,29,13.3169,13.3169,3.7364,13.6101,13.6101,3.6998,1024.2910,416.8165,1024.2910,416.8165,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-144.1425,2.3211,756.7255,-80.5813,8.0512,742.2052,1200.2094,498.2586,989.6837,477.8107,-,-,-,-,-,-,-,-
8325,8325,822694.339,07:29:57:801,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,29,29,13.3140,13.3140,3.7351,13.7248,13.7248,3.7258,1028.6327,424.8371,1028.6327,424.8371,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-144.2021,2.2860,756.5989,-80.5945,8.0241,741.2604,1200.3746,498.3375,989.9298,478.1949,-,-,-,-,-,-,-,-
8326,8326,822734.11,07:29:57:841,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,29,29,13.2360,13.2360,3.7082,13.6434,13.6434,3.6997,1025.7428,432.1034,1025.7428,432.1034,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-144.0381,2.2687,755.5046,-80.5558,7.9465,740.3747,1200.5408,498.4763,990.2036,478.4183,-,-,-,-,-,-,-,-
8327,8327,822753.954,07:29:57:861,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,29,29,13.1886,13.1886,3.6926,13.5742,13.5742,3.6770,1025.0127,433.7913,1025.0127,433.7913,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.9662,2.2454,754.9886,-80.4664,7.8488,739.5286,1200.5185,498.5572,990.2638,478.6358,-,-,-,-,-,-,-,-
8328,8328,822793.734,07:29:57:901,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,29,29,13.2251,13.2251,3.6976,13.6991,13.6991,3.7122,1021.4809,428.5204,1021.4809,428.5204,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.7975,2.0708,753.9425,-80.5198,7.7503,739.9142,1200.5586,498.9838,990.4851,478.9404,-,-,-,-,-,-,-,-
8329,8329,822813.736,07:29:57:921,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,29,29,13.3993,13.3993,3.7409,13.4113,13.4113,3.6415,1028.1308,443.1971,1028.1308,443.1971,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.6799,2.0314,753.0118,-80.6887,7.7513,741.1350,1200.6954,499.3986,990.3892,479.1122,-,-,-,-,-,-,-,-
8330,8330,822833.608,07:29:57:941,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,29,29,13.1981,13.1981,3.6871,13.5387,13.5387,3.6762,1028.1889,449.9905,1028.1889,449.9905,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.6805,1.9997,753.3253,-80.6653,7.7376,741.2874,1200.5146,499.4908,990.3120,479.2617,-,-,-,-,-,-,-,-
8331,8331,822853.489,07:29:57:960,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,29,29,13.2360,13.2360,3.6929,13.4861,13.4861,3.6574,1025.0721,443.7621,1025.0721,443.7621,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.4449,1.9654,752.3867,-80.5550,7.6641,740.3235,1200.5408,499.4763,990.2798,479.2785,-,-,-,-,-,-,-,-
8332,8332,822873.359,07:29:57:980,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,29,29,13.2360,13.2360,3.6879,13.5167,13.5167,3.6611,1023.6695,448.2194,1023.6695,448.2194,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.2459,1.9641,751.3710,-80.4549,7.6511,739.4286,1200.4763,499.5408,990.2697,479.2874,-,-,-,-,-,-,-,-
8333,8333,822893.219,07:29:58:000,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,29,29,13.2215,13.2215,3.6798,13.4714,13.4714,3.6475,1023.0956,452.7267,1023.0956,452.7267,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.0813,1.9640,750.5299,-80.3933,7.6196,739.1128,1200.5109,499.5542,990.0833,479.4599,-,-,-,-,-,-,-,-
8334,8334,822913.098,07:29:58:020,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,29,29,13.4822,13.4822,3.7514,13.3851,13.3851,3.6230,1025.8274,460.0250,1025.8274,460.0250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.0521,1.9782,750.5822,-80.3615,7.6161,738.8170,1200.3787,499.7818,989.9439,479.4310,-,-,-,-,-,-,-,-
8335,8335,822932.967,07:29:58:040,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,28,28,13.1983,13.1983,3.6762,13.4656,13.4656,3.6477,1029.2740,458.1749,1029.2740,458.1749,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.0370,1.9562,751.1308,-80.3801,7.5826,739.4663,1199.9408,499.7550,989.7039,479.4568,-,-,-,-,-,-,-,-
8336,8336,822967.709,07:29:58:075,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,28,28,0.0000,0.0000,3.7066,5.0000,4.0000,3.6681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.0370,1.9562,751.1308,-80.3801,7.5826,739.4663,0.0000,0.0000,986.9355,476.2903,-,-,-,-,-,-,-,-
8337,8337,822992.737,07:29:58:100,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,28,28,13.2348,13.2348,3.6818,13.4072,13.4072,3.6336,1032.8723,443.1547,1032.8723,443.1547,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.8603,1.7286,750.2265,-80.2911,7.4588,739.7935,1199.5617,500.0362,989.5288,479.7881,-,-,-,-,-,-,-,-
8338,8338,823012.599,07:29:58:120,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,28,28,0.0000,0.0000,3.7021,0.0000,0.0000,3.6619,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.8603,1.7286,750.2265,-80.2911,7.4588,739.7935,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8339,8339,823032.478,07:29:58:139,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,28,28,13.3894,13.3894,3.7222,13.1985,13.1985,3.5764,1038.1780,459.5431,1038.1780,459.5431,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.7616,1.7152,749.8357,-80.2874,7.4441,739.4702,1199.6213,500.3694,989.4612,480.0620,-,-,-,-,-,-,-,-
8340,8340,823052.33,07:29:58:159,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,28,28,13.1981,13.1981,3.6719,13.3268,13.3268,3.6134,1034.7493,463.3564,1034.7493,463.3564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.8041,1.6991,750.2673,-80.3081,7.4361,740.0403,1199.5146,500.4908,989.5190,480.2297,-,-,-,-,-,-,-,-
8341,8341,823072.217,07:29:58:179,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,28,28,13.2101,13.2101,3.6708,13.3457,13.3457,3.6143,1029.5847,462.2995,1029.5847,462.2995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.5762,1.6662,749.3815,-80.1388,7.3594,739.2051,1199.5156,500.5790,989.2339,480.3749,-,-,-,-,-,-,-,-
8342,8342,823092.078,07:29:58:199,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,28,28,0.0000,0.0000,3.6944,7.0773,7.0773,3.6357,1202.4586,120.1871,1202.4586,120.1871,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.5762,1.6662,749.3815,-79.6642,7.2681,736.3772,0.0000,0.0000,987.5025,478.5025,-,-,-,-,-,-,-,-
8343,8343,823112.101,07:29:58:219,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,28,28,13.4446,13.4446,3.7337,12.7331,12.7331,3.4364,1036.6600,460.5189,1036.6600,460.5189,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.5559,1.6452,749.1239,-79.8368,7.1771,736.0753,1199.4576,500.7728,989.2557,480.5865,-,-,-,-,-,-,-,-
8344,8344,823136.654,07:29:58:244,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,28,28,4.0000,5.0000,3.7015,11.4195,11.4195,3.0974,576.8037,337.2525,576.8037,337.2525,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.5559,1.6452,749.1239,-79.3453,7.0011,738.4682,1196.2667,498.0222,989.5076,480.5051,-,-,-,-,-,-,-,-
8345,8345,823171.701,07:29:58:279,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,28,28,13.1291,13.1291,3.6433,13.4057,13.4057,3.6286,1033.0838,457.8539,1033.0838,457.8539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.4201,1.5866,748.2621,-80.1286,7.1626,738.8566,1199.6070,500.9334,989.3919,480.7983,-,-,-,-,-,-,-,-
8346,8346,823191.583,07:29:58:299,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,28,28,13.3332,13.3332,3.6951,13.1772,13.1772,3.5698,1036.9237,458.2831,1036.9237,458.2831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.3340,1.4300,747.4581,-80.2339,7.1676,739.2920,1199.7420,501.3092,989.4160,481.0250,-,-,-,-,-,-,-,-
8347,8347,823217.699,07:29:58:325,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,28,28,0.0000,0.0000,3.6917,4.0000,4.0000,3.5374,226.2999,63.3796,226.2999,63.3796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.3340,1.4300,747.4581,-78.7424,7.3042,747.7559,0.0000,0.0000,986.1905,478.1905,-,-,-,-,-,-,-,-
8348,8348,823251.246,07:29:58:358,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,30,30,13.0840,13.0840,3.6342,13.1460,13.1460,3.5997,1114.1984,402.3298,1114.1984,402.3298,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.4473,1.4169,748.9519,-80.9936,7.2496,747.2347,1198.6893,500.9565,988.6552,480.7583,-,-,-,-,-,-,-,-
8349,8349,823271.242,07:29:58:378,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,30,30,13.4164,13.4164,3.7242,13.1231,13.1231,3.5910,1109.1933,404.2242,1109.1933,404.2242,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.4855,1.4166,748.7784,-80.9341,7.2441,746.6978,1199.0000,501.0000,988.6751,480.7544,-,-,-,-,-,-,-,-
8350,8350,823291.095,07:29:58:398,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,30,30,13.0724,13.0724,3.6262,13.0995,13.0995,3.5825,1108.2170,394.1718,1108.2170,394.1718,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.3621,1.4207,747.9438,-80.8902,7.2210,746.2554,1199.1611,500.8814,988.6972,480.8087,-,-,-,-,-,-,-,-
8351,8351,823310.969,07:29:58:418,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,30,30,13.1710,13.1710,3.6497,12.6646,12.6646,3.4695,1111.8779,398.0153,1111.8779,398.0153,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.2965,1.4278,747.2307,-81.0505,7.2286,747.1157,1199.3462,501.0441,988.9226,480.7344,-,-,-,-,-,-,-,-
8352,8352,823330.842,07:29:58:438,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,30,30,13.0124,13.0124,3.6066,12.8097,12.8097,3.5052,1101.4523,421.6721,1101.4523,421.6721,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.3439,1.4178,747.2429,-81.1171,7.1942,746.3740,1199.9671,501.2106,989.2237,481.0273,-,-,-,-,-,-,-,-
