,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4069,4069,582887.279,11:40:51:096,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,4,4,14.4933,14.4933,3.3456,11.9230,11.9230,2.7802,633.3020,320.9627,633.3020,320.9627,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6236,-58.3199,631.8927,57.1626,-57.0129,633.9097,700.3304,738.9875,483.7081,732.6381,-,-,-,-,-,-,-,-
4070,4070,582907.276,11:40:51:116,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,4,4,14.5143,14.5143,3.3497,12.0437,12.0437,2.8109,632.2828,319.6425,632.2828,319.6425,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6273,-58.3109,631.7607,57.2663,-57.0803,634.5847,700.3296,738.9801,483.7963,732.5604,-,-,-,-,-,-,-,-
4071,4071,582927.153,11:40:51:136,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,4,4,14.5591,14.5591,3.3594,11.8560,11.8560,2.7694,633.2063,319.5215,633.2063,319.5215,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6238,-58.3019,631.6687,57.2683,-57.0772,634.9658,700.4522,738.9352,483.7367,732.4729,-,-,-,-,-,-,-,-
4072,4072,582947.032,11:40:51:156,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,4,4,14.1896,14.1896,3.2766,12.1032,12.1032,2.8277,631.8450,322.3371,631.8450,322.3371,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5866,-58.2786,631.9130,57.2966,-57.1047,635.3110,700.7189,738.8263,483.8406,732.7182,-,-,-,-,-,-,-,-
4073,4073,582966.896,11:40:51:176,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,4,4,14.3970,14.3970,3.3259,12.1167,12.1167,2.8312,632.0911,319.4998,632.0911,319.4998,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5716,-58.2880,632.3096,57.2862,-57.1134,635.3881,700.6498,738.6192,483.9471,732.5380,-,-,-,-,-,-,-,-
4074,4074,582986.79,11:40:51:195,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,4,4,14.0761,14.0761,3.2525,11.9966,11.9966,2.8036,631.0627,316.8634,631.0627,316.8634,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5051,-58.3032,632.2466,57.2673,-57.0758,635.3882,700.9565,738.3642,483.9262,732.4663,-,-,-,-,-,-,-,-
4075,4075,583006.646,11:40:51:215,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,4,4,14.5581,14.5581,3.3636,12.2320,12.2320,2.8565,630.7390,321.0397,630.7390,321.0397,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4716,-58.3461,632.4972,57.2249,-57.0741,635.1394,701.0685,738.8102,484.0000,732.6406,-,-,-,-,-,-,-,-
4076,4076,583026.53,11:40:51:235,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,4,4,14.3338,14.3338,3.3102,11.8330,11.8330,2.7640,632.6504,316.3602,632.6504,316.3602,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4208,-58.3454,632.0474,57.2036,-57.0961,634.9176,701.0975,738.8639,484.0000,732.3259,-,-,-,-,-,-,-,-
4077,4077,583046.403,11:40:51:255,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,4,4,14.4208,14.4208,3.3283,11.6253,11.6253,2.7151,630.6133,313.3757,630.6133,313.3757,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4034,-58.3390,631.7337,57.1439,-57.1199,634.6362,701.3196,739.0293,484.3099,732.4440,-,-,-,-,-,-,-,-
4078,4078,583066.414,11:40:51:275,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,4,4,14.3696,14.3696,3.3159,11.9970,11.9970,2.8016,630.7614,314.3713,630.7614,314.3713,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3786,-58.3339,631.5771,57.1261,-57.1252,634.9154,701.4221,738.9456,484.2290,732.6775,-,-,-,-,-,-,-,-
4079,4079,583086.273,11:40:51:295,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,4,4,14.4788,14.4788,3.3416,11.6318,11.6318,2.7199,629.8410,319.5060,629.8410,319.5060,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3575,-58.3498,631.7473,57.1058,-57.1481,635.4224,701.6370,739.4440,484.4926,732.5465,-,-,-,-,-,-,-,-
4080,4080,583106.156,11:40:51:315,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,4,4,14.5918,14.5918,3.3680,11.6482,11.6482,2.7251,628.1397,318.5409,628.1397,318.5409,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3073,-58.3500,631.8751,57.0883,-57.1461,635.7539,701.8530,739.2020,484.7891,732.4950,-,-,-,-,-,-,-,-
4081,4081,583126.019,11:40:51:335,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,4,4,14.5577,14.5577,3.3608,11.9966,11.9966,2.8047,628.2709,320.0845,628.2709,320.0845,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2374,-58.3256,631.9971,57.0512,-57.1361,635.6606,702.0333,739.1146,484.9262,732.4663,-,-,-,-,-,-,-,-
4082,4082,583145.895,11:40:51:355,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,4,4,14.5641,14.5641,3.3608,12.0620,12.0620,2.8178,628.4000,317.3809,628.4000,317.3809,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1834,-58.3166,631.7248,56.9734,-57.0535,635.2295,702.0626,738.9687,485.2066,732.2435,-,-,-,-,-,-,-,-
4083,4083,583165.772,11:40:51:374,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,4,4,14.3252,14.3252,3.3050,11.9563,11.9563,2.7913,629.0081,312.3060,629.0081,312.3060,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1565,-58.2927,631.4321,56.9155,-57.0123,634.7386,702.2562,738.8334,485.2070,732.1250,-,-,-,-,-,-,-,-
4084,4084,583185.665,11:40:51:394,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,4,4,14.4685,14.4685,3.3365,11.8337,11.8337,2.7642,629.9311,313.1727,629.9311,313.1727,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1470,-58.2855,631.2272,56.8862,-57.0242,634.9645,702.4284,738.9222,485.1540,732.2179,-,-,-,-,-,-,-,-
4085,4085,583205.521,11:40:51:414,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,4,4,14.4738,14.4738,3.3377,11.9812,11.9812,2.7986,631.4322,316.3176,631.4322,316.3176,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1204,-58.2932,631.2325,56.8630,-57.0127,635.0989,702.4433,739.1464,485.2540,732.1127,-,-,-,-,-,-,-,-
4086,4086,583225.523,11:40:51:434,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,4,4,14.3082,14.3082,3.3021,11.8234,11.8234,2.7635,628.8896,315.0376,628.8896,315.0376,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0875,-58.3183,631.6132,56.8747,-57.0382,635.3533,702.6823,739.0918,485.6932,732.1189,-,-,-,-,-,-,-,-
4087,4087,583245.396,11:40:51:454,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,4,4,14.2622,14.2622,3.2945,11.9453,11.9453,2.7944,627.3404,318.7994,627.3404,318.7994,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0727,-58.3584,632.1677,56.9053,-57.0941,636.0353,702.9054,739.2481,485.5966,732.1149,-,-,-,-,-,-,-,-
4088,4088,583265.297,11:40:51:474,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,4,4,14.4790,14.4790,3.3467,11.8446,11.8446,2.7742,625.5746,314.0878,625.5746,314.0878,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0748,-58.4099,632.7155,56.9651,-57.1527,636.6979,702.9035,739.1434,485.7447,731.6661,-,-,-,-,-,-,-,-
4089,4089,583285.139,11:40:51:494,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,4,4,14.4161,14.4161,3.3341,11.8316,11.8316,2.7720,625.3643,316.7112,625.3643,316.7112,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0939,-58.4521,633.0444,57.0131,-57.1735,636.8767,702.6078,739.1262,485.6273,732.0841,-,-,-,-,-,-,-,-
4090,4090,583305.034,11:40:51:514,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,4,4,14.4274,14.4274,3.3374,12.2076,12.2076,2.8587,626.1524,317.0074,626.1524,317.0074,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1174,-58.4794,633.1662,57.0271,-57.1749,636.9211,702.6305,739.2812,485.3165,732.1320,-,-,-,-,-,-,-,-
4091,4091,583324.893,11:40:51:534,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,4,4,14.4061,14.4061,3.3315,12.0153,12.0153,2.8146,626.6649,315.1105,626.6649,315.1105,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1374,-58.4626,632.9714,57.0700,-57.2015,636.9379,702.4654,739.1688,485.2556,732.1949,-,-,-,-,-,-,-,-
4092,4092,583344.773,11:40:51:553,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,4,5,14.4684,14.4684,3.3447,11.9563,11.9563,2.8003,625.5889,315.5789,625.5889,315.5789,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1372,-58.4452,632.7793,57.0679,-57.1862,636.7822,702.6110,739.3739,485.2070,732.1250,-,-,-,-,-,-,-,-
4093,4093,583364.647,11:40:51:573,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,4,5,14.9579,14.9579,3.4554,12.2117,12.2117,2.8602,471.4213,329.1784,471.4213,329.1784,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8752,-58.4613,632.6326,56.8032,-57.2193,637.0677,704.9673,739.9223,487.9248,732.5772,-,-,-,-,-,-,-,-
4094,4094,583384.654,11:40:51:593,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,4,5,14.4374,14.4374,3.3353,12.1060,12.1060,2.8357,291.3146,327.2841,291.3146,327.2841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4378,-58.5295,632.3432,56.3278,-57.2492,637.0669,708.5233,740.0030,491.3535,732.9630,-,-,-,-,-,-,-,-
4095,4095,583404.508,11:40:51:613,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,14.4966,14.4966,3.3458,11.8169,11.8169,2.7686,188.5241,329.5610,188.5241,329.5610,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2105,-58.5460,631.7674,56.0502,-57.3289,636.9520,710.1110,740.4474,493.5753,733.3061,-,-,-,-,-,-,-,-
4096,4096,583424.409,11:40:51:633,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,14.3410,14.3410,3.3063,11.8632,11.8632,2.7763,172.4397,325.8172,172.4397,325.8172,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2404,-58.5496,630.9737,56.0668,-57.2757,636.2548,710.1619,740.5962,493.5453,733.2446,-,-,-,-,-,-,-,-
4097,4097,583444.268,11:40:51:653,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,14.3738,14.3738,3.3100,11.7707,11.7707,2.7517,176.0765,333.0538,176.0765,333.0538,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2455,-58.4875,630.2643,56.0087,-57.2106,635.5007,710.0737,740.6721,493.3313,733.4456,-,-,-,-,-,-,-,-
4098,4098,583464.145,11:40:51:673,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,14.4573,14.4573,3.3287,12.0102,12.0102,2.8040,179.4616,334.2398,179.4616,334.2398,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3210,-58.5015,630.2206,55.9705,-57.2051,634.8675,709.8464,740.8287,493.0516,733.4978,-,-,-,-,-,-,-,-
4099,4099,583484.01,11:40:51:693,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,14.3817,14.3817,3.3097,12.0080,12.0080,2.8036,175.9764,335.6101,175.9764,335.6101,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3925,-58.4731,629.8682,56.0501,-57.2606,634.8816,709.8375,740.7202,492.7247,733.8302,-,-,-,-,-,-,-,-
4100,4100,583514.731,11:40:51:723,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,14.0847,14.0847,3.2404,11.7086,11.7086,2.7329,170.1833,331.5534,170.1833,331.5534,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4065,-58.4327,629.4778,56.1014,-57.2002,634.4154,709.8144,740.4312,492.5705,733.6628,-,-,-,-,-,-,-,-
4101,4101,583523.868,11:40:51:733,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,13.5151,13.5151,3.1087,12.1068,12.1068,2.8222,170.4973,335.1798,170.4973,335.1798,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4172,-58.3910,628.9452,56.1230,-57.2033,633.9596,709.5926,740.5780,492.3409,733.9527,-,-,-,-,-,-,-,-
4102,4102,583543.787,11:40:51:752,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,14.0729,14.0729,3.2321,11.7797,11.7797,2.7446,175.8397,339.7420,175.8397,339.7420,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4880,-58.3345,628.3801,56.0875,-57.1345,633.3377,709.1583,740.7326,492.0248,733.9076,-,-,-,-,-,-,-,-
4103,4103,583563.629,11:40:51:772,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,14.3907,14.3907,3.3042,11.7071,11.7071,2.7267,175.3300,341.1070,175.3300,341.1070,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5613,-58.3372,628.4282,56.1201,-57.1165,633.0493,708.9423,740.8134,491.8468,733.8158,-,-,-,-,-,-,-,-
4104,4104,583583.519,11:40:51:792,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,14.4866,14.4866,3.3244,11.8098,11.8098,2.7494,174.8532,341.8888,174.8532,341.8888,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6289,-58.3117,628.1337,56.1419,-57.0922,632.8456,708.6975,740.9182,491.7343,733.8587,-,-,-,-,-,-,-,-
4105,4105,583603.39,11:40:51:812,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,14.2870,14.2870,3.2778,11.9068,11.9068,2.7706,169.9290,339.0872,169.9290,339.0872,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6302,-58.2865,627.8686,56.1407,-57.0718,632.6247,708.9493,740.6416,491.7673,733.8008,-,-,-,-,-,-,-,-
4106,4106,583624.201,11:40:51:833,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,14.3927,14.3927,3.2989,11.8949,11.8949,2.7670,168.1539,339.0936,168.1539,339.0936,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6065,-58.2288,627.3343,56.1222,-57.0528,632.4224,708.9902,740.6197,491.7625,733.8219,-,-,-,-,-,-,-,-
4107,4107,583643.13,11:40:51:852,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,13.9107,13.9107,3.1896,11.7406,11.7406,2.7320,170.0630,339.3497,170.0630,339.3497,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5393,-58.1984,627.2595,56.0878,-57.0492,632.4873,709.1369,740.4879,491.8693,733.7367,-,-,-,-,-,-,-,-
4108,4108,583663.059,11:40:51:872,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,14.2991,14.2991,3.2740,11.8371,11.8371,2.7521,176.3521,340.7084,176.3521,340.7084,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4662,-58.1473,626.6064,56.0061,-57.0034,632.0547,709.1129,740.6997,491.8961,733.6681,-,-,-,-,-,-,-,-
4109,4109,583683.003,11:40:51:892,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,14.2278,14.2278,3.2565,11.6935,11.6935,2.7172,176.9950,342.0826,176.9950,342.0826,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4097,-58.1141,626.3353,55.9250,-56.9481,631.5600,709.4345,740.7222,492.0242,733.6361,-,-,-,-,-,-,-,-
4110,4110,583702.892,11:40:51:912,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,14.0312,14.0312,3.2106,11.5650,11.5650,2.6863,168.9653,340.3335,168.9653,340.3335,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3894,-58.1224,626.0330,55.8813,-56.9231,631.1851,709.9040,740.6028,492.2602,733.7254,-,-,-,-,-,-,-,-
4111,4111,583722.766,11:40:51:931,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,13.8796,13.8796,3.1775,11.4262,11.4262,2.6531,168.5909,341.5357,168.5909,341.5357,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3506,-58.1597,626.2381,55.8295,-56.9059,630.8224,709.9998,740.9641,492.4425,733.5131,-,-,-,-,-,-,-,-
4112,4112,583742.649,11:40:51:951,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,13.9628,13.9628,3.1961,11.6840,11.6840,2.7106,168.9023,341.6971,168.9023,341.6971,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,-58.1765,626.2196,55.7867,-56.9024,630.5432,709.8983,740.9893,492.6664,733.6463,-,-,-,-,-,-,-,-
4113,4113,583762.515,11:40:51:971,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,13.6325,13.6325,3.1208,11.4968,11.4968,2.6665,174.5076,342.7191,174.5076,342.7191,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2713,-58.2078,626.0304,55.6955,-56.8815,630.2012,709.9225,741.0310,492.6619,734.0228,-,-,-,-,-,-,-,-
4114,4114,583782.39,11:40:51:991,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,13.7382,13.7382,3.1451,11.7390,11.7390,2.7211,174.9787,344.5763,174.9787,344.5763,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2219,-58.2370,626.1276,55.6479,-56.8428,630.0765,710.1727,741.2798,492.7947,733.8769,-,-,-,-,-,-,-,-
4115,4115,583802.265,11:40:52:011,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,13.4143,13.4143,3.0707,11.4696,11.4696,2.6591,178.1590,342.1701,178.1590,342.1701,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1622,-58.2120,625.8539,55.5890,-56.8316,629.9080,710.4776,740.8110,492.8051,734.0355,-,-,-,-,-,-,-,-
4116,4116,583822.14,11:40:52:031,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,13.1927,13.1927,3.0196,11.0765,11.0765,2.5679,171.0509,341.8657,171.0509,341.8657,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1589,-58.1699,625.6078,55.4968,-56.7656,629.5075,710.7020,740.8866,493.3532,733.7148,-,-,-,-,-,-,-,-
4117,4117,583842.126,11:40:52:051,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,13.6769,13.6769,3.1275,11.5265,11.5265,2.6691,175.9211,344.3109,175.9211,344.3109,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1317,-58.1572,625.3789,55.4598,-56.7480,629.2283,710.7825,741.1508,493.1840,733.7711,-,-,-,-,-,-,-,-
4118,4118,583862.011,11:40:52:071,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,13.7184,13.7184,3.1361,11.4068,11.4068,2.6399,177.9455,356.8234,177.9455,356.8234,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0319,-58.1717,625.2340,55.3403,-56.7116,628.7717,711.0101,741.6825,493.6238,734.0052,-,-,-,-,-,-,-,-
4119,4119,583881.884,11:40:52:091,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,13.4458,13.4458,3.0725,11.3042,11.3042,2.6165,176.1659,359.8315,176.1659,359.8315,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9438,-58.1678,624.7719,55.2783,-56.7064,628.7393,711.4135,741.5539,493.8672,734.1681,-,-,-,-,-,-,-,-
4120,4120,583901.759,11:40:52:110,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,13.5360,13.5360,3.0928,11.1351,11.1351,2.5765,174.9485,361.4071,174.9485,361.4071,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9027,-58.1838,624.7752,55.1532,-56.6635,628.3777,711.5658,741.8050,494.2909,733.8357,-,-,-,-,-,-,-,-
4121,4121,583921.685,11:40:52:130,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,13.3346,13.3346,3.0489,11.0465,11.0465,2.5559,169.1468,353.5280,169.1468,353.5280,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8590,-58.2154,625.0607,55.1207,-56.6670,628.2413,712.1672,741.4946,494.4439,733.8410,-,-,-,-,-,-,-,-
4122,4122,583958.109,11:40:52:167,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,13.5160,13.5160,3.0879,10.7974,10.7974,2.4983,168.7166,359.6722,168.7166,359.6722,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7942,-58.1696,624.6932,55.0469,-56.6223,627.9978,712.3128,741.7522,494.7263,733.6460,-,-,-,-,-,-,-,-
4123,4123,583963.839,11:40:52:173,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,5,5,13.9295,13.9295,3.1789,11.0318,11.0318,2.5516,183.4644,372.3941,183.4644,372.3941,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6893,-58.1652,624.2919,54.9823,-56.6405,628.0327,712.0926,742.1873,494.6974,733.7913,-,-,-,-,-,-,-,-
