,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12089,12089,3690784.067,08:17:20:766,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,Fixation,-,4,0.0000,0.0000,3.6043,15.8525,15.8525,4.0306,564.4479,398.0542,564.4479,398.0542,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9853,-9.0362,696.9172,-5.6638,-2.2370,699.8003,0.0000,0.0000,734.5679,513.5231,-,-,-,-,-,-,-,-
12090,12090,3690805.458,08:17:20:787,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,4,4,15.5040,15.5040,3.9484,15.5912,15.5912,3.9668,578.1742,385.3244,578.1742,385.3244,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6402,-8.7798,698.2426,-5.8469,-2.2673,700.1085,930.6892,538.2917,735.0955,513.3741,-,-,-,-,-,-,-,-
12091,12091,3690823.8,08:17:20:806,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,4,4,14.8065,14.8065,3.7770,15.2049,15.2049,3.8733,571.6355,319.7067,571.6355,319.7067,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0067,-8.7912,698.9233,-6.0965,-2.4494,700.7430,931.9183,537.7339,736.2071,513.8906,-,-,-,-,-,-,-,-
12092,12092,3690843.682,08:17:20:826,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,4,4,14.8016,14.8016,3.7761,15.2060,15.2060,3.8732,579.7416,329.6720,579.7416,329.6720,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3238,-8.7770,698.9674,-6.2732,-2.5139,700.6641,932.9773,537.7101,736.5847,514.2743,-,-,-,-,-,-,-,-
12093,12093,3690863.537,08:17:20:846,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,4,4,14.9622,14.9622,3.8148,15.1441,15.1441,3.8554,580.6702,349.1235,580.6702,349.1235,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6173,-8.7422,698.6278,-6.4935,-2.5934,700.2589,934.0998,537.7567,737.5356,514.6308,-,-,-,-,-,-,-,-
12094,12094,3690895.504,08:17:20:877,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,4,4,14.6249,14.6249,3.7334,15.0353,15.0353,3.8281,580.5743,339.3849,580.5743,339.3849,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0529,-8.7714,699.2340,-6.6816,-2.7226,700.2482,935.3818,537.7619,738.4389,515.0901,-,-,-,-,-,-,-,-
12095,12095,3690904.186,08:17:20:886,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Saccade,4,4,13.9210,13.9210,3.5569,14.5072,14.5072,3.6960,578.0820,361.5024,578.0820,361.5024,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4338,-8.7858,699.3119,-6.9507,-2.7832,700.3490,936.8667,537.7705,739.4717,515.7087,-,-,-,-,-,-,-,-
12096,12096,3690923.315,08:17:20:905,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,Saccade,-,4,4.0000,4.0000,3.6943,0.0000,0.0000,3.8150,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8424,-8.7608,699.7207,-6.9507,-2.7832,700.3490,942.8571,536.9524,0.0000,0.0000,-,-,-,-,-,-,-,-
12097,12097,3690943.17,08:17:20:925,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,Fixation,-,5,0.0000,0.0000,3.6943,15.7569,15.7569,4.0102,577.5459,374.7283,577.5459,374.7283,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8424,-8.7608,699.7207,-10.7821,-1.6936,700.3734,0.0000,0.0000,753.1528,511.4065,-,-,-,-,-,-,-,-
12098,12098,3690963.067,08:17:20:945,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,5,5,15.3803,15.3803,3.9295,15.6862,15.6862,3.9924,578.6492,352.2623,578.6492,352.2623,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7173,-8.6290,700.1669,-7.7762,-2.7851,700.3950,941.4184,537.2837,742.2777,515.4441,-,-,-,-,-,-,-,-
12099,12099,3690982.927,08:17:20:965,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,5,5,14.9657,14.9657,3.8252,15.0360,15.0360,3.8291,579.0677,336.5660,579.0677,336.5660,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1496,-8.5221,700.1589,-8.0512,-2.7851,700.3999,942.9699,536.7328,743.2531,515.3279,-,-,-,-,-,-,-,-
12100,12100,3691002.818,08:17:20:985,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,5,5,15.0242,15.0242,3.8399,15.6186,15.6186,3.9700,578.1642,351.2283,578.1642,351.2283,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5087,-8.3645,700.1295,-8.2489,-2.7824,699.4323,944.4214,536.2623,744.0503,515.5554,-,-,-,-,-,-,-,-
12101,12101,3691022.658,08:17:21:005,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,5,5,15.1714,15.1714,3.8743,15.1279,15.1279,3.8471,577.8468,315.0054,577.8468,315.0054,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8228,-8.2532,699.6072,-8.4475,-2.6997,699.4616,945.5918,535.6418,744.7792,514.7312,-,-,-,-,-,-,-,-
12102,12102,3691045.0,08:17:21:027,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,2,5,15.1009,15.1009,3.8525,15.3046,15.3046,3.8911,577.1766,322.3078,577.1766,322.3078,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0245,-8.0003,698.8585,-8.5891,-2.6020,699.4094,946.5640,535.0070,745.4602,514.2465,-,-,-,-,-,-,-,-
12103,12103,3691062.535,08:17:21:045,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,6,6,14.8571,14.8571,3.7905,15.3248,15.3248,3.8950,579.2253,191.2380,579.2253,191.2380,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1670,-7.8545,698.7274,-8.7967,-2.4256,699.1996,947.0038,533.6039,745.9506,513.2870,-,-,-,-,-,-,-,-
12104,12104,3691115.992,08:17:21:098,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,6,6,15.0327,15.0327,3.8349,15.1901,15.1901,3.8569,578.5871,205.1320,578.5871,205.1320,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7915,-7.7089,698.7056,-9.1632,-2.1060,698.4021,949.3794,533.2617,747.3676,512.1292,-,-,-,-,-,-,-,-
12105,12105,3691137.722,08:17:21:120,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,6,6,15.3161,15.3161,3.9100,15.3955,15.3955,3.9046,580.0396,194.6563,580.0396,194.6563,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0924,-7.6814,699.3742,-9.3409,-2.0228,697.7268,950.2961,533.1910,747.9196,511.4552,-,-,-,-,-,-,-,-
12106,12106,3691143.425,08:17:21:125,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,6,6,15.1308,15.1308,3.8649,14.7720,14.7720,3.7481,582.3597,170.8423,582.3597,170.8423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3144,-7.6123,699.6315,-9.5053,-1.9589,697.6302,950.9123,532.7515,748.6229,511.0309,-,-,-,-,-,-,-,-
12107,12107,3691161.914,08:17:21:144,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,6,6,15.3356,15.3356,3.9159,15.6555,15.6555,3.9671,581.1659,181.4946,581.1659,181.4946,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5077,-7.5830,699.5120,-9.5354,-1.8759,697.2875,951.7282,532.5565,748.8660,511.1263,-,-,-,-,-,-,-,-
12108,12108,3691181.782,08:17:21:164,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,6,6,15.5578,15.5578,3.9753,15.6000,15.6000,3.9519,584.3402,185.6874,584.3402,185.6874,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9069,-7.4832,699.7879,-12.8857,-1.7786,697.0018,964.0019,532.3034,761.0293,510.7566,-,-,-,-,-,-,-,-
12109,12109,3691201.684,08:17:21:184,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,6,6,15.7166,15.7166,4.0126,15.5144,15.5144,3.9241,587.2892,191.3860,587.2892,191.3860,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5633,-7.3399,699.6305,-9.5612,-1.7032,695.9213,951.8696,531.8909,748.7501,510.4920,-,-,-,-,-,-,-,-
12110,12110,3691221.653,08:17:21:204,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,6,6,15.6342,15.6342,3.9847,15.6861,15.6861,3.9632,585.1149,217.8228,585.1149,217.8228,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3804,-7.1574,698.3981,-9.3940,-1.5549,695.2630,951.8026,531.3105,748.2715,510.2969,-,-,-,-,-,-,-,-
12111,12111,3691241.538,08:17:21:224,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,6,6,16.0387,16.0387,4.0841,16.0398,16.0398,4.0478,591.8767,173.2186,591.8767,173.2186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2429,-6.9723,698.0149,-9.2023,-1.5298,694.6589,951.1015,530.2903,747.4899,509.6624,-,-,-,-,-,-,-,-
12112,12112,3691261.403,08:17:21:243,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,6,6,15.5365,15.5365,3.9534,15.3837,15.3837,3.8816,591.3060,194.7030,591.3060,194.7030,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8879,-6.7197,697.2445,-8.9246,-1.2996,694.1631,950.2503,529.5133,746.5184,509.1884,-,-,-,-,-,-,-,-
12113,12113,3691318.146,08:17:21:300,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,6,6,15.7014,15.7014,3.9879,15.3735,15.3735,3.8754,598.2075,173.1663,598.2075,173.1663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0818,-6.2612,696.1072,-8.1550,-1.0938,693.5132,947.4845,527.6137,743.5279,508.1975,-,-,-,-,-,-,-,-
12114,12114,3691337.893,08:17:21:320,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,6,6,16.0382,16.0382,4.0658,15.8453,15.8453,3.9891,588.2186,190.1135,588.2186,190.1135,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4476,-6.0181,695.0560,-7.6085,-1.0700,692.8823,945.8772,527.2623,741.9177,507.8807,-,-,-,-,-,-,-,-
12115,12115,3691364.295,08:17:21:346,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,6,6,15.5507,15.5507,3.9378,16.2612,16.2612,4.0889,593.8210,220.0004,593.8210,220.0004,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5388,-5.7394,694.0554,-6.6542,-1.0034,692.3092,942.4894,526.0859,738.4245,508.4004,-,-,-,-,-,-,-,-
12116,12116,3691380.774,08:17:21:363,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,6,6,16.2351,16.2351,4.1025,15.6273,15.6273,3.9267,596.1926,176.3084,596.1926,176.3084,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9116,-5.7136,693.0455,-6.2587,-1.0947,691.4606,940.7725,526.0818,736.5585,507.7776,-,-,-,-,-,-,-,-
12117,12117,3691419.939,08:17:21:402,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,6,6,16.1543,16.1543,4.0839,15.7607,15.7607,3.9549,591.1879,200.3395,591.1879,200.3395,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2643,-4.6449,693.6402,-2.4819,-0.0976,690.6296,927.0128,521.9504,723.0458,504.7404,-,-,-,-,-,-,-,-
12118,12118,3691458.965,08:17:21:441,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,6,6,16.1204,16.1204,4.0710,16.0443,16.0443,4.0225,601.4798,187.5686,601.4798,187.5686,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5249,-5.9596,692.6698,-4.7871,-1.5392,690.1575,935.3485,526.7075,731.4002,509.9322,-,-,-,-,-,-,-,-
12119,12119,3691491.004,08:17:21:473,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,6,6,16.9156,16.9156,4.2673,16.3932,16.3932,4.1069,589.2513,200.0879,589.2513,200.0879,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1969,-5.1882,692.8014,0.4535,-0.6346,689.8627,915.9710,524.1448,712.2650,506.4596,-,-,-,-,-,-,-,-
12120,12120,3691500.032,08:17:21:482,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,6,6,16.7118,16.7118,4.2132,16.2146,16.2146,4.0642,581.1770,156.2637,581.1770,156.2637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7905,-5.2505,692.2858,0.8120,-0.6199,690.1102,914.6043,524.0787,711.1392,505.9203,-,-,-,-,-,-,-,-
12121,12121,3691553.494,08:17:21:535,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,3,6,17.2821,17.2821,4.3548,16.5064,16.5064,4.1471,603.1399,147.2425,603.1399,147.2425,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0582,-6.3760,692.1112,-0.9991,-1.5386,691.8853,919.7000,528.3665,716.5401,509.1476,-,-,-,-,-,-,-,-
12122,12122,3691559.664,08:17:21:542,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,3,6,16.7004,16.7004,4.2072,15.9711,15.9711,4.0242,500.2428,-1.3197,500.2428,-1.3197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8039,-6.4334,691.5116,-2.6256,-1.5424,693.5893,926.6620,527.8741,723.2723,508.0124,-,-,-,-,-,-,-,-
12123,12123,3691579.647,08:17:21:562,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,3,6,16.7341,16.7341,4.2156,16.8622,16.8622,4.2458,0.0000,-0.6569,0.0000,-0.6569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8039,-6.4334,691.5116,-2.6256,-1.5424,693.5893,925.3112,527.8831,722.5546,508.4088,-,-,-,-,-,-,-,-
12124,12124,3691599.537,08:17:21:582,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,17.8530,17.8530,4.4939,18.5946,18.5946,4.6765,0.0000,-0.4362,0.0000,-0.4362,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8039,-6.4334,691.5116,-2.6256,-1.5424,693.5893,924.4310,528.5289,721.4966,509.5154,-,-,-,-,-,-,-,-
12125,12125,3691619.407,08:17:21:601,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,27.8214,27.8214,4.2233,16.8337,16.8337,4.2387,0.0000,-0.3249,0.0000,-0.3249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8039,-6.4334,691.5116,-2.6256,-1.5424,693.5893,929.5470,527.5645,721.1316,508.3989,-,-,-,-,-,-,-,-
12126,12126,3691657.171,08:17:21:639,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,15.4277,15.4277,3.8906,17.1736,17.1736,4.3232,0.0000,-0.2573,0.0000,-0.2573,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8039,-6.4334,691.5116,-2.6256,-1.5424,693.5893,922.0091,529.2617,720.1034,509.2568,-,-,-,-,-,-,-,-
12127,12127,3691664.867,08:17:21:647,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,15.3628,15.3628,3.8745,17.2815,17.2815,4.3500,0.0000,-0.2116,0.0000,-0.2116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8039,-6.4334,691.5116,-2.6256,-1.5424,693.5893,921.2522,529.9173,719.9423,509.9939,-,-,-,-,-,-,-,-
12128,12128,3691806.505,08:17:21:788,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1107,0.0000,0.0000,4.2382,0.0000,-0.1785,0.0000,-0.1785,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12129,12129,3691850.522,08:17:21:833,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1107,0.0000,0.0000,4.2382,0.0000,-0.1533,0.0000,-0.1533,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12130,12130,3691894.478,08:17:21:876,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1107,0.0000,0.0000,4.2382,0.0000,-0.1332,0.0000,-0.1332,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12131,12131,3691938.614,08:17:21:921,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1107,0.0000,0.0000,4.2382,0.0000,-0.1176,0.0000,-0.1176,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12132,12132,3691982.611,08:17:21:965,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1107,0.0000,0.0000,4.2382,0.0000,-0.1049,0.0000,-0.1049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12133,12133,3692026.619,08:17:22:009,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1107,0.0000,0.0000,4.2382,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12134,12134,3692070.751,08:17:22:053,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1107,0.0000,0.0000,4.2382,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12135,12135,3692114.728,08:17:22:097,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1107,0.0000,0.0000,4.2382,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12136,12136,3692158.726,08:17:22:141,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1107,0.0000,0.0000,4.2382,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12137,12137,3692202.862,08:17:22:185,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1107,0.0000,0.0000,4.2382,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12138,12138,3692246.874,08:17:22:229,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1107,0.0000,0.0000,4.2382,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12139,12139,3692290.901,08:17:22:273,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1107,0.0000,0.0000,4.2382,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12140,12140,3692334.981,08:17:22:317,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1107,0.0000,0.0000,4.2382,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12141,12141,3692378.977,08:17:22:361,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1107,0.0000,0.0000,4.2382,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12142,12142,3692422.98,08:17:22:405,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1107,0.0000,0.0000,4.2382,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12143,12143,3692467.108,08:17:22:449,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1107,0.0000,0.0000,4.2382,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12144,12144,3692511.109,08:17:22:493,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1107,0.0000,0.0000,4.2382,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
