,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
81603,81603,947775.956,17:40:13:368,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,722.7077,379.0847,710.7287,358.7057,-,-,-,-,-,-,-,-,0.0801,0.1952,-0.9775,0.0511,0.2223,-0.9736,28.4241,59.3917,655.1928,-18.723,58.8268,652.54,534.1458,290.8679,707.317,291.5593,0,-,-,-,-,-,-,-,-
81604,81604,947792.657,17:40:13:384,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,721.4437,374.9071,711.4714,358.5065,-,-,-,-,-,-,-,-,0.0766,0.2085,-0.975,0.0528,0.2293,-0.9719,28.6138,59.1705,655.246,-18.5976,58.6899,652.951,533.5242,291.4601,706.7828,292.0777,0,-,-,-,-,-,-,-,-
81605,81605,947809.357,17:40:13:401,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,722.0098,374.1945,709.9519,358.8878,-,-,-,-,-,-,-,-,0.0758,0.2047,-0.9759,0.0531,0.2275,-0.9723,28.8163,59.0611,656.068,-18.3761,58.5378,652.3314,532.9342,292.2042,706.0295,292.4582,0,-,-,-,-,-,-,-,-
81606,81606,947826.058,17:40:13:418,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,721.1064,375.7788,706.2936,357.1617,-,-,-,-,-,-,-,-,0.0716,0.1963,-0.9779,0.0454,0.2328,-0.9715,29.0118,58.9384,656.173,-18.1334,58.3808,651.9623,532.3111,292.8355,705.313,292.8155,0,-,-,-,-,-,-,-,-
81607,81607,947842.758,17:40:13:434,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,721.0555,374.3148,706.0677,357.7478,-,-,-,-,-,-,-,-,0.0739,0.2037,-0.9762,0.05,0.2281,-0.9724,29.2219,58.8217,656.1813,-17.912,58.2789,651.4824,531.5048,293.134,704.4653,293.1112,0,-,-,-,-,-,-,-,-
81608,81608,947859.459,17:40:13:451,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,722.1458,375.089,707.5731,359.599,-,-,-,-,-,-,-,-,0.0775,0.2033,-0.976,0.0511,0.2236,-0.9733,29.4739,58.7728,657.0115,-17.7218,58.2709,651.789,530.6588,293.5973,703.7162,293.3239,0,-,-,-,-,-,-,-,-
81609,81609,947876.159,17:40:13:468,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,721.1894,372.2711,707.7164,358.1957,-,-,-,-,-,-,-,-,0.0748,0.2069,-0.9755,0.0556,0.2321,-0.9711,29.7064,58.6383,657.386,-17.4973,58.062,651.3813,529.9227,294.1483,702.8494,293.8034,0,-,-,-,-,-,-,-,-
81610,81610,947892.86,17:40:13:485,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,721.3722,373.2327,707.5707,360.2177,-,-,-,-,-,-,-,-,0.0771,0.1983,-0.9771,0.0488,0.2263,-0.9728,29.897,58.4439,656.9639,-17.2371,57.931,651.0765,529.1146,294.8692,702.0446,294.2855,0,-,-,-,-,-,-,-,-
81611,81611,947909.56,17:40:13:501,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,719.8266,372.7242,705.9786,358.8243,-,-,-,-,-,-,-,-,0.0695,0.205,-0.9763,0.0483,0.2325,-0.9714,30.1306,58.1885,656.7079,-16.9696,57.6471,650.3072,528.3557,295.5969,701.1417,294.962,0,-,-,-,-,-,-,-,-
81612,81612,947926.261,17:40:13:518,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,716.8647,370.951,706.3171,361.9146,-,-,-,-,-,-,-,-,0.0657,0.2094,-0.9756,0.0486,0.2226,-0.9737,30.3411,58.058,657.1907,-16.8087,57.5682,650.9863,527.7394,296.1546,700.4817,295.6567,0,-,-,-,-,-,-,-,-
81613,81613,947942.961,17:40:13:535,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,717.0516,372.525,705.1014,361.6197,-,-,-,-,-,-,-,-,0.0735,0.2028,-0.9765,0.048,0.2308,-0.9718,30.4478,57.9166,657.0265,-16.6947,57.3629,650.4248,527.182,296.7335,700.1234,296.0795,0,-,-,-,-,-,-,-,-
81614,81614,947959.662,17:40:13:551,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,716.7992,370.3062,705.7362,361.9924,-,-,-,-,-,-,-,-,0.0744,0.2076,-0.9754,0.0511,0.227,-0.9726,30.5249,57.8627,657.4756,-16.6806,57.2354,650.0787,526.9627,296.9924,700.0496,296.502,0,-,-,-,-,-,-,-,-
81615,81615,947976.362,17:40:13:568,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,716.9027,371.3847,705.6292,361.6409,-,-,-,-,-,-,-,-,0.0741,0.2049,-0.976,0.0498,0.2326,-0.9713,30.4543,57.6983,656.9139,-16.7394,57.065,649.7667,527.1292,297.4542,700.3174,296.9262,0,-,-,-,-,-,-,-,-
81616,81616,947993.063,17:40:13:585,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Saccade,Saccade,2,2,717.8187,372.6366,706.3816,365.1719,-,-,-,-,-,-,-,-,0.0768,0.2016,-0.9765,0.0537,0.2205,-0.9739,30.3797,57.5872,656.5952,-16.9017,56.9522,649.4941,527.2978,297.8139,700.8732,297.4669,0,-,-,-,-,-,-,-,-
81617,81617,948009.763,17:40:13:601,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Saccade,Saccade,2,2,709.9894,637.2343,703.0216,626.2468,-,-,-,-,-,-,-,-,0.0532,0.0787,-0.9955,0.0353,0.1075,-0.9936,30.0961,56.9672,655.8914,-17.068,56.4053,649.5278,528.6224,302.0159,701.8245,301.5074,0,-,-,-,-,-,-,-,-
81618,81618,948026.464,17:40:13:618,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Saccade,Saccade,2,2,667.504,844.2514,697.6151,850.0672,-,-,-,-,-,-,-,-,0.0334,-0.0154,-0.9993,0.0313,0.008,-0.9995,29.7745,56.1988,654.8408,-17.2188,55.6818,648.5393,529.9708,306.1613,702.5532,305.641,0,-,-,-,-,-,-,-,-
81619,81619,948043.164,17:40:13:635,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,2,2,650.8903,988.6642,696.9166,991.0342,-,-,-,-,-,-,-,-,0.0326,-0.0788,-0.9964,0.0366,-0.0523,-0.998,29.6564,55.7999,654.8138,-17.4304,55.1664,647.6139,530.4144,308.7443,703.3303,308.3384,0,-,-,-,-,-,-,-,-
81620,81620,948059.865,17:40:13:652,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,2,2,656.0864,986.775,690.8219,984.7499,-,-,-,-,-,-,-,-,0.0389,-0.0769,-0.9963,0.0318,-0.0468,-0.9984,29.5768,55.6933,655.5782,-17.6765,54.9075,647.3445,530.722,309.3387,704.3546,309.1117,0,-,-,-,-,-,-,-,-
81621,81621,948076.565,17:40:13:668,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,2,2,644.1303,998.092,682.7846,987.7062,-,-,-,-,-,-,-,-,0.034,-0.0896,-0.9954,0.0256,-0.0522,-0.9983,29.4909,55.4183,655.0026,-17.7967,54.6888,647.7863,531.028,310.3917,704.8657,310.1567,0,-,-,-,-,-,-,-,-
81622,81622,948093.266,17:40:13:685,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,2,2,637.9275,1003.0057,684.9263,994.6608,-,-,-,-,-,-,-,-,0.0316,-0.0893,-0.9955,0.0346,-0.0596,-0.9976,29.4425,55.1496,654.5596,-17.9436,54.5808,648.6377,531.1739,311.2328,705.16,310.9554,0,-,-,-,-,-,-,-,-
81623,81623,948109.966,17:40:13:702,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,2,2,637.2977,1005.3848,685.4416,994.3023,-,-,-,-,-,-,-,-,0.0345,-0.0884,-0.9955,0.039,-0.0537,-0.9978,29.4125,54.8269,653.7422,-17.9511,54.3571,648.2727,531.095,312.1471,705.1462,311.5624,0,-,-,-,-,-,-,-,-
81624,81624,948126.667,17:40:13:718,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,2,2,638.2217,1002.5298,678.9115,993.1133,-,-,-,-,-,-,-,-,0.0375,-0.0811,-0.996,0.0304,-0.0502,-0.9983,29.4222,54.5187,653.1142,-17.9036,54.1314,648.3962,530.9009,312.9551,705.1123,312.3714,0,-,-,-,-,-,-,-,-
81625,81625,948143.367,17:40:13:735,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,2,2,631.4827,1002.1459,672.434,990.3946,-,-,-,-,-,-,-,-,0.0265,-0.0812,-0.9963,0.0232,-0.0454,-0.9987,29.5623,54.2695,653.1067,-17.7711,53.864,647.8903,530.5814,313.8674,704.804,313.1161,0,-,-,-,-,-,-,-,-
81626,81626,948160.068,17:40:13:752,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,2,2,633.8533,999.2402,674.3187,992.7819,-,-,-,-,-,-,-,-,0.0357,-0.0758,-0.9965,0.0341,-0.0535,-0.998,29.6362,53.9047,651.9556,-17.6742,53.6683,647.7623,529.9524,314.7602,704.2621,313.9474,0,-,-,-,-,-,-,-,-
81627,81627,948176.768,17:40:13:768,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,2,2,633.1812,997.3606,668.2074,995.2509,-,-,-,-,-,-,-,-,0.0346,-0.0745,-0.9966,0.0221,-0.0569,-0.9981,29.7926,53.6062,651.3672,-17.445,53.4102,646.9368,529.2972,315.6552,703.7135,314.7103,0,-,-,-,-,-,-,-,-
81628,81628,948193.469,17:40:13:785,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,2,2,633.4265,999.5074,667.1186,993.4427,-,-,-,-,-,-,-,-,0.041,-0.0817,-0.9958,0.0252,-0.0488,-0.9985,30.0188,53.5058,652.4429,-17.2399,53.1906,646.9653,528.5349,316.4796,702.8936,315.3862,0,-,-,-,-,-,-,-,-
81629,81629,948210.169,17:40:13:802,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,2,2,634.5086,1002.663,669.7075,991.6772,-,-,-,-,-,-,-,-,0.0391,-0.0877,-0.9954,0.0342,-0.0449,-0.9984,30.2449,53.3434,652.6998,-17.0746,53.0818,647.8956,527.7831,317.2596,702.0294,316.0031,0,-,-,-,-,-,-,-,-
81630,81630,948226.869,17:40:13:819,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,2,2,634.916,1000.4648,668.751,993.489,-,-,-,-,-,-,-,-,0.0354,-0.077,-0.9964,0.0318,-0.0518,-0.9981,30.4112,53.0427,651.5803,-16.8555,52.938,647.6326,527.0446,317.8358,701.2875,316.5792,0,-,-,-,-,-,-,-,-
81631,81631,948243.57,17:40:13:835,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,2,2,634.9929,1004.8675,666.2185,993.3236,-,-,-,-,-,-,-,-,0.0362,-0.0862,-0.9956,0.0243,-0.0473,-0.9986,30.5776,52.9342,651.4808,-16.6009,52.7002,646.674,526.4005,318.3708,700.5724,317.0866,0,-,-,-,-,-,-,-,-
81632,81632,948260.576,17:40:13:852,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,2,2,634.6557,1001.4108,666.7173,995.5739,-,-,-,-,-,-,-,-,0.0322,-0.0771,-0.9965,0.0255,-0.0544,-0.9982,30.6821,52.7012,650.7227,-16.443,52.6124,646.6394,525.9548,318.8383,699.9678,317.5303,0,-,-,-,-,-,-,-,-
81633,81633,948277.582,17:40:13:869,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Saccade,Saccade,3,3,648.4064,1006.185,686.4836,995.6529,-,-,-,-,-,-,-,-,0.058,-0.0913,-0.9941,0.0554,-0.055,-0.997,30.9202,52.5845,650.6369,-16.2366,52.5596,647.7425,524.6018,319.4998,698.5635,318.0706,0,-,-,-,-,-,-,-,-
81634,81634,948294.589,17:40:13:886,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,3,3,912.8716,1039.0323,957.354,1034.7772,-,-,-,-,-,-,-,-,0.1619,-0.1117,-0.9805,0.1592,-0.082,-0.9838,31.4451,52.5041,652.0444,-15.7266,52.477,648.9659,521.0742,320.5986,694.6977,319.2474,0,-,-,-,-,-,-,-,-
81635,81635,948311.595,17:40:13:903,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,3,3,912.792,1041.0385,941.6329,1041.9836,-,-,-,-,-,-,-,-,0.1614,-0.107,-0.9811,0.1468,-0.0795,-0.986,31.6844,52.4323,652.9609,-15.5199,52.235,648.3058,520.3713,321.0475,694.2158,319.8962,0,-,-,-,-,-,-,-,-
81636,81636,948328.601,17:40:13:920,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,3,3,920.5477,1054.7314,946.0674,1070.242,-,-,-,-,-,-,-,-,0.1708,-0.1101,-0.9791,0.155,-0.0891,-0.9839,31.8572,52.2841,652.7676,-15.2793,52.0596,647.3242,519.535,321.5922,693.2592,320.4291,0,-,-,-,-,-,-,-,-
81637,81637,948345.607,17:40:13:937,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,3,3,922.4201,1045.929,938.1418,1034.2655,-,-,-,-,-,-,-,-,0.1685,-0.1021,-0.9804,0.1443,-0.0698,-0.9871,31.9803,52.057,651.8402,-15.0784,51.9241,647.8004,518.9504,322.0089,692.6707,320.7191,0,-,-,-,-,-,-,-,-
81638,81638,948362.614,17:40:13:954,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,3,3,922.7729,1065.4759,945.7621,1069.4261,-,-,-,-,-,-,-,-,0.1661,-0.114,-0.9795,0.1577,-0.0856,-0.9838,32.2519,51.9812,652.6304,-14.8934,51.9408,649.1101,518.145,322.7326,691.6367,321.3334,0,-,-,-,-,-,-,-,-
81639,81639,948379.62,17:40:13:971,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,3,3,926.1883,1059.9957,943.2112,1055.1292,-,-,-,-,-,-,-,-,0.1718,-0.1055,-0.9795,0.1505,-0.0744,-0.9858,32.5362,51.8529,653.4475,-14.5901,51.7829,649.4021,517.1527,323.2898,690.6253,321.7981,0,-,-,-,-,-,-,-,-
81640,81640,948396.626,17:40:13:988,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,3,3,928.3616,1062.5776,945.0806,1064.4285,-,-,-,-,-,-,-,-,0.1718,-0.105,-0.9795,0.1538,-0.0795,-0.9849,32.8541,51.6618,654.1926,-14.2724,51.5197,648.5947,516.1301,324.1954,689.4553,322.6264,0,-,-,-,-,-,-,-,-
81641,81641,948413.632,17:40:14:005,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,3,3,930.4431,1068.9049,940.0142,1073.465,-,-,-,-,-,-,-,-,0.1723,-0.1108,-0.9788,0.1421,-0.087,-0.986,33.1642,51.3823,654.3519,-13.9008,51.2273,647.4027,515.0166,325.3695,688.3847,323.4917,0,-,-,-,-,-,-,-,-
81642,81642,948430.639,17:40:14:022,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,3,3,930.4677,1069.3713,943.4339,1073.0242,-,-,-,-,-,-,-,-,0.1684,-0.1069,-0.9799,0.1522,-0.0831,-0.9849,33.502,51.0533,654.464,-13.5893,50.9965,647.9772,513.8707,326.5351,687.0077,324.4442,0,-,-,-,-,-,-,-,-
81643,81643,948447.645,17:40:14:039,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,3,3,929.8094,1070.918,946.4344,1075.5677,-,-,-,-,-,-,-,-,0.1649,-0.1075,-0.9804,0.1565,-0.0841,-0.9841,33.7992,50.7326,654.2242,-13.3059,50.841,649.2146,512.7977,327.6503,685.7922,325.395,0,-,-,-,-,-,-,-,-
81644,81644,948464.651,17:40:14:056,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,3,3,929.0024,1072.5197,943.5558,1072.8736,-,-,-,-,-,-,-,-,0.1627,-0.106,-0.981,0.1466,-0.0758,-0.9863,34.0961,50.4641,653.9677,-12.9555,50.6577,649.4224,511.6992,328.5351,684.6628,325.9799,0,-,-,-,-,-,-,-,-
81645,81645,948481.657,17:40:14:073,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,3,3,931.0841,1071.5277,943.3881,1074.484,-,-,-,-,-,-,-,-,0.1668,-0.104,-0.9805,0.1489,-0.0804,-0.9856,34.3868,50.2753,653.8311,-12.6725,50.5583,649.3937,510.5337,329.152,683.5791,326.4213,0,-,-,-,-,-,-,-,-
81646,81646,948498.659,17:40:14:090,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,3,3,931.5785,1072.1239,943.7118,1072.7545,-,-,-,-,-,-,-,-,0.1628,-0.1059,-0.981,0.1466,-0.0758,-0.9863,34.674,50.1827,653.9102,-12.3607,50.423,648.4401,509.568,329.5468,682.5343,326.5642,0,-,-,-,-,-,-,-,-
81647,81647,948515.661,17:40:14:107,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,3,3,930.425,1072.5633,942.5199,1075.5174,-,-,-,-,-,-,-,-,0.161,-0.1079,-0.981,0.1449,-0.0856,-0.9857,34.9577,50.1518,654.0973,-12.0374,50.3534,647.0179,508.5982,329.7478,681.4632,326.5904,0,-,-,-,-,-,-,-,-
81648,81648,948532.663,17:40:14:124,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,3,3,931.0686,1073.7949,943.833,1078.3319,-,-,-,-,-,-,-,-,0.1651,-0.1067,-0.9805,0.146,-0.086,-0.9855,35.3143,50.1828,655.0225,-11.7035,50.3215,646.0229,507.4079,329.8736,680.2703,326.4292,0,-,-,-,-,-,-,-,-
81649,81649,948549.665,17:40:14:141,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,3,3,932.4574,1073.9501,945.3043,1077.4327,-,-,-,-,-,-,-,-,0.1671,-0.11,-0.9798,0.1539,-0.0823,-0.9847,35.709,50.2676,656.2839,-11.3839,50.3365,645.7914,506.1876,329.9743,678.9562,326.24,0,-,-,-,-,-,-,-,-
81650,81650,948566.667,17:40:14:158,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,3,3,930.7448,1075.1498,943.7015,1078.107,-,-,-,-,-,-,-,-,0.1599,-0.1092,-0.9811,0.1442,-0.0799,-0.9863,36.0493,50.2604,655.7054,-11.006,50.3617,645.6767,504.9545,329.8239,677.737,326.068,0,-,-,-,-,-,-,-,-
81651,81651,948583.669,17:40:14:175,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,3,3,930.5858,1076.3279,940.5882,1073.8167,-,-,-,-,-,-,-,-,0.1635,-0.1091,-0.9805,0.1385,-0.0699,-0.9879,36.4306,50.3179,655.76,-10.6122,50.3694,645.1634,503.5087,329.6273,676.4085,325.7084,0,-,-,-,-,-,-,-,-
81652,81652,948600.671,17:40:14:192,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,3,3,930.6448,1075.1054,944.5941,1076.8415,-,-,-,-,-,-,-,-,0.1654,-0.1042,-0.9807,0.1493,-0.0839,-0.9852,36.8025,50.4254,656.1466,-10.271,50.5562,645.1573,502.1979,329.2554,674.9457,325.2693,0,-,-,-,-,-,-,-,-
81653,81653,948617.673,17:40:14:209,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,3,3,931.0664,1077.2873,942.5729,1072.55,-,-,-,-,-,-,-,-,0.1644,-0.1138,-0.9798,0.1423,-0.0744,-0.987,37.1265,50.4409,654.9652,-9.8398,50.6638,645.3002,500.7812,329.0398,673.4634,324.7364,0,-,-,-,-,-,-,-,-
81654,81654,948634.675,17:40:14:226,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Saccade,Saccade,4,4,939.1966,1077.6404,954.1377,1075.7269,-,-,-,-,-,-,-,-,0.1801,-0.1096,-0.9775,0.1655,-0.0854,-0.9825,37.656,50.523,655.1536,-9.3159,50.877,645.4275,498.6066,328.7221,671.0917,324.1886,0,-,-,-,-,-,-,-,-
81655,81655,948651.677,17:40:14:243,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1208.5381,1078.885,1242.7157,1076.7895,-,-,-,-,-,-,-,-,0.2848,-0.1093,-0.9523,0.2738,-0.0821,-0.9583,38.5297,50.6079,655.4072,-8.3897,51.051,645.9642,493.6137,328.5139,665.6603,323.6742,0,-,-,-,-,-,-,-,-
81656,81656,948668.679,17:40:14:260,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1206.6518,1079.2072,1236.9426,1079.353,-,-,-,-,-,-,-,-,0.2828,-0.1059,-0.9533,0.2677,-0.0863,-0.9596,39.136,50.6315,654.4567,-7.6375,51.2132,645.9439,491.2171,328.0971,662.9827,323.142,0,-,-,-,-,-,-,-,-
81657,81657,948685.681,17:40:14:277,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1213.629,1081.0556,1243.1014,1089.2409,-,-,-,-,-,-,-,-,0.2906,-0.1116,-0.9503,0.2747,-0.0984,-0.9565,39.8982,50.7639,654.9208,-6.8829,51.4916,646.5968,488.3974,327.8497,660.0363,322.5243,0,-,-,-,-,-,-,-,-
81658,81658,948702.683,17:40:14:294,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1215.8886,1081.7165,1241.1582,1081.1686,-,-,-,-,-,-,-,-,0.2877,-0.1102,-0.9514,0.2683,-0.0824,-0.9598,40.742,50.9963,656.2957,-5.9984,51.6307,646.5935,485.6872,327.3629,656.8761,321.7133,0,-,-,-,-,-,-,-,-
81659,81659,948719.685,17:40:14:311,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1220.637,1082.5416,1247.073,1084.5211,-,-,-,-,-,-,-,-,0.2916,-0.1101,-0.9502,0.277,-0.0884,-0.9568,41.5626,51.2383,657.0138,-5.1458,51.846,646.7456,482.7965,326.6829,653.5551,321.0741,0,-,-,-,-,-,-,-,-
81660,81660,948736.687,17:40:14:328,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1220.3111,1084.0017,1250.5641,1089.6697,-,-,-,-,-,-,-,-,0.2853,-0.1144,-0.9516,0.2758,-0.0934,-0.9567,42.3255,51.4159,656.8692,-4.2812,52.0975,647.2105,480.0917,326.0704,650.367,320.3715,0,-,-,-,-,-,-,-,-
81661,81661,948753.689,17:40:14:345,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1223.008,1084.8464,1255.6914,1087.4893,-,-,-,-,-,-,-,-,0.2886,-0.113,-0.9508,0.2793,-0.0865,-0.9563,43.1087,51.6536,657.7513,-3.495,52.2441,647.3407,477.3965,325.4304,647.3915,319.7438,0,-,-,-,-,-,-,-,-
81662,81662,948770.691,17:40:14:362,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1222.0205,1085.5374,1251.9638,1091.3643,-,-,-,-,-,-,-,-,0.2822,-0.1125,-0.9527,0.2679,-0.0902,-0.9592,43.7762,51.8703,657.9245,-2.7562,52.3743,647.087,475.1215,324.6802,644.8682,319.2489,0,-,-,-,-,-,-,-,-
81663,81663,948787.693,17:40:14:379,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1222.167,1088.2156,1255.1017,1089.9399,-,-,-,-,-,-,-,-,0.2818,-0.117,-0.9523,0.2732,-0.0853,-0.9582,44.3445,52.0144,657.9334,-2.1369,52.4461,647.5282,473.0634,324.2382,642.4769,319.0295,0,-,-,-,-,-,-,-,-
81664,81664,948804.695,17:40:14:396,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1222.4891,1089.9339,1256.023,1091.9838,-,-,-,-,-,-,-,-,0.2817,-0.1195,-0.952,0.2721,-0.0867,-0.9583,44.866,52.1152,658.0764,-1.6105,52.4172,647.2728,471.2039,323.9569,640.5492,319.0836,0,-,-,-,-,-,-,-,-
81665,81665,948821.697,17:40:14:413,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1224.9178,1093.06,1254.3867,1096.5738,-,-,-,-,-,-,-,-,0.2875,-0.1217,-0.95,0.2656,-0.0963,-0.9593,45.2756,52.1001,658.0753,-1.1674,52.3522,647.05,469.61,324.0546,639.0275,319.4302,0,-,-,-,-,-,-,-,-
