,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8922,8922,2211063.293,07:53:55:759,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,11,11,16.8923,16.8923,4.4739,16.7295,16.7295,4.4663,597.3672,396.3062,597.3672,396.3062,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8929,-47.7368,727.6749,34.2600,-50.6574,732.7869,792.2826,674.3893,595.0915,683.7439,-,-,-,-,-,-,-,-
8923,8923,2211083.308,07:53:55:779,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,11,11,16.6676,16.6676,4.4164,16.4232,16.4232,4.3874,605.3850,410.5104,605.3850,410.5104,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9304,-47.7632,727.8942,34.2610,-50.7182,733.0912,792.1628,674.8342,595.2409,683.6634,-,-,-,-,-,-,-,-
8924,8924,2211103.164,07:53:55:799,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,11,11,16.3217,16.3217,4.3274,16.2774,16.2774,4.3485,575.8165,364.7059,575.8165,364.7059,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9092,-47.9735,728.1390,34.2681,-50.7481,733.0160,792.5124,674.6619,595.2452,683.7260,-,-,-,-,-,-,-,-
8925,8925,2211123.058,07:53:55:819,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,11,11,16.4333,16.4333,4.3581,16.7500,16.7500,4.4734,577.0641,374.1202,577.0641,374.1202,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9469,-48.0789,728.3668,34.2719,-50.8957,733.0523,792.3043,675.2909,595.5107,684.1272,-,-,-,-,-,-,-,-
8926,8926,2211142.928,07:53:55:839,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,11,11,16.4592,16.4592,4.3586,16.7513,16.7513,4.4755,581.6845,369.6133,581.6845,369.6133,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8428,-48.0832,727.3167,34.2726,-50.9417,733.3397,792.0475,675.6698,595.4294,683.9880,-,-,-,-,-,-,-,-
8927,8927,2211162.823,07:53:55:858,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,11,11,15.9830,15.9830,4.2350,16.3054,16.3054,4.3562,564.6659,380.8085,564.6659,380.8085,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7795,-48.1641,727.4792,34.2863,-51.0014,733.0597,792.3415,675.8942,595.2462,684.5461,-,-,-,-,-,-,-,-
8928,8928,2211182.666,07:53:55:878,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,11,11,16.3691,16.3691,4.3350,16.5860,16.5860,4.4284,566.5122,372.4545,566.5122,372.4545,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6458,-48.2726,727.3041,34.2733,-50.9829,732.7460,791.9381,675.9064,595.0694,684.7731,-,-,-,-,-,-,-,-
8929,8929,2211202.572,07:53:55:898,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,11,11,15.9562,15.9562,4.2285,16.2514,16.2514,4.3403,559.7726,358.7333,559.7726,358.7333,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6343,-48.3085,727.5551,34.2900,-51.0300,732.7661,791.8843,675.7556,595.1343,684.8549,-,-,-,-,-,-,-,-
8930,8930,2211222.422,07:53:55:918,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,11,11,15.9087,15.9087,4.2175,16.6332,16.6332,4.4407,560.9143,360.8234,560.9143,360.8234,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6430,-48.3242,727.8014,34.3287,-51.0567,732.7141,791.9814,676.0128,594.8960,684.6995,-,-,-,-,-,-,-,-
8931,8931,2211242.404,07:53:55:938,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,11,11,16.4525,16.4525,4.3612,16.5488,16.5488,4.4139,582.5283,385.3700,582.5283,385.3700,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6513,-48.3397,728.0403,34.3242,-51.0339,731.9617,791.3089,676.2796,594.7716,685.1729,-,-,-,-,-,-,-,-
8932,8932,2211262.292,07:53:55:958,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,11,11,16.4740,16.4740,4.3664,16.2376,16.2376,4.3287,569.2612,392.0616,569.2612,392.0616,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6360,-48.3779,727.9748,34.3602,-51.0187,731.4092,791.4352,676.7464,594.8139,684.9750,-,-,-,-,-,-,-,-
8933,8933,2211282.173,07:53:55:978,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,11,11,16.3133,16.3133,4.3156,16.8703,16.8703,4.4969,568.7583,381.2248,568.7583,381.2248,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5114,-48.2896,726.5077,34.4245,-51.0446,731.6929,791.0760,676.5165,594.6682,685.0833,-,-,-,-,-,-,-,-
8934,8934,2211302.028,07:53:55:998,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,11,11,16.1207,16.1207,4.2685,16.6886,16.6886,4.4470,558.4516,383.9049,558.4516,383.9049,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3498,-48.3136,727.0538,34.4286,-51.0155,731.3407,790.9831,676.3870,594.4231,685.2571,-,-,-,-,-,-,-,-
8935,8935,2211321.919,07:53:56:018,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,11,11,16.1005,16.1005,4.2648,16.4294,16.4294,4.3811,560.1022,377.2604,560.1022,377.2604,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3451,-48.2926,727.3226,34.5108,-50.9892,731.7294,790.8952,676.1483,594.0705,684.9088,-,-,-,-,-,-,-,-
8936,8936,2211341.775,07:53:56:037,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Saccade,Saccade,10,10,16.4670,16.4670,4.3578,16.1680,16.1680,4.3150,583.6624,377.5502,583.6624,377.5502,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2983,-48.2475,726.8517,34.5678,-51.0169,732.1874,790.2612,676.1572,593.7813,684.8272,-,-,-,-,-,-,-,-
8937,8937,2211361.693,07:53:56:057,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,12,12,16.5625,16.5625,4.3836,16.7811,16.7811,4.4816,546.8369,379.7319,546.8369,379.7319,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0547,-48.2686,726.9984,34.7396,-51.1024,733.0121,790.0468,676.4130,593.8032,684.7505,-,-,-,-,-,-,-,-
8938,8938,2211381.527,07:53:56:077,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,12,12,16.5372,16.5372,4.3786,16.7783,16.7783,4.4792,561.3707,380.0669,561.3707,380.0669,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0596,-48.2885,727.2655,34.8132,-51.1137,732.7284,789.5823,676.3891,593.3852,684.9263,-,-,-,-,-,-,-,-
8939,8939,2211401.57,07:53:56:097,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,12,12,16.6806,16.6806,4.4161,16.4970,16.4970,4.4053,583.2063,379.2328,583.2063,379.2328,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0407,-48.3396,727.2641,34.8319,-51.2285,732.7769,789.2472,676.8553,593.1520,684.9250,-,-,-,-,-,-,-,-
8940,8940,2211421.395,07:53:56:117,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,12,12,16.4579,16.4579,4.3564,16.6451,16.6451,4.4445,571.7759,385.8314,571.7759,385.8314,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9978,-48.4667,727.0112,34.8314,-51.2290,732.8006,789.4816,676.9194,593.1044,685.6664,-,-,-,-,-,-,-,-
8941,8941,2211441.313,07:53:56:137,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,12,12,16.3917,16.3917,4.3323,16.6291,16.6291,4.4387,556.0739,382.8867,556.0739,382.8867,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8064,-48.4783,725.8607,34.8995,-51.3349,732.5238,789.1358,677.3758,593.0522,685.6428,-,-,-,-,-,-,-,-
8942,8942,2211461.143,07:53:56:157,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,12,12,16.3497,16.3497,4.3231,16.7309,16.7309,4.4696,541.1573,377.0385,541.1573,377.0385,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7750,-48.5879,726.1632,35.1027,-51.5297,733.1775,788.9029,677.8262,592.8414,685.8351,-,-,-,-,-,-,-,-
8943,8943,2211481.03,07:53:56:177,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,12,12,16.5810,16.5810,4.3855,16.4802,16.4802,4.4035,548.8743,382.3386,548.8743,382.3386,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7269,-48.7219,726.4940,35.1365,-51.5414,733.1777,788.6373,677.9459,592.4735,686.6645,-,-,-,-,-,-,-,-
8944,8944,2211500.9,07:53:56:197,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,12,12,16.4941,16.4941,4.3592,16.5650,16.5650,4.4238,545.7334,378.5893,545.7334,378.5893,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6192,-48.7122,725.8856,35.1773,-51.5750,732.8203,788.4035,678.0893,592.2131,686.5665,-,-,-,-,-,-,-,-
8945,8945,2211520.833,07:53:56:216,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,12,12,16.2670,16.2670,4.3018,16.4560,16.4560,4.3959,514.7965,372.5116,514.7965,372.5116,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4603,-48.7850,726.1985,35.3381,-51.6949,732.9555,788.2467,678.3149,591.9533,686.6665,-,-,-,-,-,-,-,-
8946,8946,2211540.641,07:53:56:236,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,12,12,16.4430,16.4430,4.3495,16.7862,16.7862,4.4850,547.6809,376.9492,547.6809,376.9492,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4707,-48.8041,726.4982,35.4128,-51.7922,733.2721,787.7465,678.5043,591.4315,687.0333,-,-,-,-,-,-,-,-
8947,8947,2211560.709,07:53:56:256,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,12,12,16.1087,16.1087,4.2597,16.2409,16.2409,4.3398,543.2155,380.5109,543.2155,380.5109,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3569,-48.9191,726.0655,35.4297,-51.8566,733.0370,787.2521,678.6063,591.5571,687.9274,-,-,-,-,-,-,-,-
8948,8948,2211580.517,07:53:56:276,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,12,12,16.2233,16.2233,4.2892,16.6431,16.6431,4.4510,539.0913,380.1504,539.0913,380.1504,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1892,-49.0113,726.0001,35.6374,-52.0183,733.8756,787.0782,678.9718,590.7227,688.1655,-,-,-,-,-,-,-,-
8949,8949,2211600.432,07:53:56:296,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,12,12,16.7158,16.7158,4.4197,16.3076,16.3076,4.3650,554.7017,384.0754,554.7017,384.0754,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1842,-49.0765,726.3113,35.7836,-52.1059,734.2981,786.4448,679.4688,590.3520,688.1474,-,-,-,-,-,-,-,-
8950,8950,2211620.27,07:53:56:316,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,12,12,16.2262,16.2262,4.2932,16.5443,16.5443,4.4283,510.3703,366.6457,510.3703,366.6457,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9053,-49.0906,726.5490,35.9836,-52.1476,734.4155,786.1866,679.4049,590.0068,687.6472,-,-,-,-,-,-,-,-
8951,8951,2211640.183,07:53:56:336,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,12,12,17.1081,17.1081,4.5253,16.8984,16.8984,4.5228,552.3836,391.7631,552.3836,391.7631,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9156,-49.1125,726.8371,36.0716,-52.1409,734.5603,785.3184,679.6084,589.4753,688.2978,-,-,-,-,-,-,-,-
8952,8952,2211660.015,07:53:56:356,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,12,12,16.5545,16.5545,4.3830,16.6526,16.6526,4.4601,517.8430,383.6456,517.8430,383.6456,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4998,-51.3992,727.1072,37.4328,-54.4576,734.7019,781.0550,687.2863,584.9000,696.3264,-,-,-,-,-,-,-,-
8953,8953,2211680.03,07:53:56:376,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,12,12,16.7823,16.7823,4.4383,16.2707,16.2707,4.3577,564.1491,387.2573,564.1491,387.2573,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5824,-49.0771,726.5310,36.3552,-52.2201,734.6716,784.3532,679.2896,588.1621,688.5109,-,-,-,-,-,-,-,-
8954,8954,2211699.898,07:53:56:396,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Saccade,Saccade,11,11,16.7134,16.7134,4.4220,16.4235,16.4235,4.4023,560.8679,385.2524,560.8679,385.2524,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3453,-49.1103,726.8235,36.6347,-52.2994,735.3546,783.4822,679.2072,587.5263,688.7204,-,-,-,-,-,-,-,-
8955,8955,2211719.794,07:53:56:415,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,13,13,16.8345,16.8345,4.4552,17.1476,17.1476,4.5982,562.7865,352.7613,562.7865,352.7613,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0664,-49.1280,727.0848,36.8179,-52.3571,736.0458,782.6995,679.0648,586.8161,688.1919,-,-,-,-,-,-,-,-
8956,8956,2211739.642,07:53:56:435,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,13,13,16.7554,16.7554,4.4318,16.5758,16.5758,4.4442,562.2905,374.3098,562.2905,374.3098,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8860,-49.1122,726.6302,36.9924,-52.3325,735.6162,782.1228,678.9933,586.1516,688.7594,-,-,-,-,-,-,-,-
8957,8957,2211759.573,07:53:56:455,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,13,13,16.7631,16.7631,4.4354,16.4820,16.4820,4.4166,563.3693,383.4993,563.3693,383.4993,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7821,-49.1164,726.9114,37.1907,-52.4195,735.1281,781.4736,679.2950,585.6538,689.0523,-,-,-,-,-,-,-,-
8958,8958,2211779.394,07:53:56:475,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,13,13,16.7357,16.7357,4.4299,17.0183,17.0183,4.5578,560.7773,380.0233,560.7773,380.0233,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5029,-49.1339,727.1785,37.4612,-52.4497,735.0022,780.5848,679.2919,584.7034,689.1249,-,-,-,-,-,-,-,-
8959,8959,2211799.322,07:53:56:495,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,13,13,16.6319,16.6319,4.4062,16.8931,16.8931,4.5263,569.7848,374.1996,569.7848,374.1996,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2470,-49.2145,727.7463,37.5551,-52.5258,735.2525,779.8220,679.4760,583.8744,689.1583,-,-,-,-,-,-,-,-
8960,8960,2211819.259,07:53:56:515,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,13,13,16.6596,16.6596,4.4145,17.0742,17.0742,4.5719,570.2835,375.9584,570.2835,375.9584,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0895,-49.3294,727.9301,37.8130,-52.5625,734.8631,779.0047,679.6431,583.1916,689.7254,-,-,-,-,-,-,-,-
8961,8961,2211839.199,07:53:56:535,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,13,13,16.7605,16.7605,4.4398,17.1063,17.1063,4.5801,566.3932,360.9150,566.3932,360.9150,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8999,-49.3735,727.7426,38.0824,-52.8029,734.7886,778.3590,679.9355,582.4982,690.0277,-,-,-,-,-,-,-,-
8962,8962,2211859.015,07:53:56:555,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,13,13,16.8665,16.8665,4.4690,17.2758,17.2758,4.6259,562.0936,366.2612,562.0936,366.2612,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6719,-49.4724,727.9793,38.3585,-52.8292,734.9198,777.5393,680.2037,581.6656,690.3316,-,-,-,-,-,-,-,-
8963,8963,2211878.94,07:53:56:575,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,13,13,16.3588,16.3588,4.3377,17.3946,17.3946,4.6586,562.6288,370.0976,562.6288,370.0976,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4218,-49.5735,728.2487,38.4389,-53.0294,735.1117,777.0555,680.6246,580.9821,691.0293,-,-,-,-,-,-,-,-
8964,8964,2211898.77,07:53:56:594,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,13,13,16.9958,16.9958,4.5011,17.0281,17.0281,4.5612,563.0579,370.2676,563.0579,370.2676,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2790,-49.5972,727.7052,38.6675,-53.1055,735.0237,776.3250,680.6788,580.2609,691.5517,-,-,-,-,-,-,-,-
8965,8965,2211918.698,07:53:56:614,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,13,13,16.7351,16.7351,4.4345,17.0560,17.0560,4.5717,561.9985,358.6549,561.9985,358.6549,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8296,-50.8906,727.9339,41.2212,-54.3571,735.3074,767.5099,684.9898,571.6523,695.6525,-,-,-,-,-,-,-,-
8966,8966,2211938.64,07:53:56:634,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,13,13,17.0833,17.0833,4.5249,17.1731,17.1731,4.6033,564.5762,351.4052,564.5762,351.4052,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0223,-49.7216,727.8471,39.0075,-53.4139,735.5862,775.1777,681.2032,579.2684,691.7123,-,-,-,-,-,-,-,-
8967,8967,2211958.53,07:53:56:654,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,-,-,-,-,17.4198,17.4198,4.6161,17.1461,17.1461,4.5938,391.7329,377.1411,391.7329,377.1411,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1277,-49.5441,728.3672,38.9502,-53.2369,735.2212,776.9539,680.8421,580.3671,691.7576,-,-,-,-,-,-,-,-
8968,8968,2211978.386,07:53:56:674,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,3,3,0.0000,0.0000,4.4769,2.0000,2.0000,4.5712,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1277,-49.5441,728.3672,38.5670,-52.6472,738.5896,0.0000,0.0000,585.0000,698.1667,-,-,-,-,-,-,-,-
8969,8969,2211998.3,07:53:56:694,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,3,3,3.0000,2.0000,4.4769,0.0000,0.0000,4.5712,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1277,-49.5441,728.3672,38.5670,-52.6472,738.5896,751.0952,692.2857,0.0000,0.0000,-,-,-,-,-,-,-,-
8970,8970,2212018.143,07:53:56:714,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,3,3,10.1703,10.1703,4.4769,0.0000,0.0000,4.5712,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1277,-49.5441,728.3672,38.5670,-52.6472,738.5896,758.5958,698.9606,0.0000,0.0000,-,-,-,-,-,-,-,-
8971,8971,2212038.028,07:53:56:734,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,3,3,8.9997,8.9997,4.4769,0.0000,0.0000,4.5712,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1277,-49.5441,728.3672,38.5670,-52.6472,738.5896,759.5583,699.3130,0.0000,0.0000,-,-,-,-,-,-,-,-
8972,8972,2212057.891,07:53:56:753,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,3,3,8.1444,8.1444,4.4769,0.0000,0.0000,4.5712,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1277,-49.5441,728.3672,38.5670,-52.6472,738.5896,762.1509,695.9644,0.0000,0.0000,-,-,-,-,-,-,-,-
8973,8973,2212077.767,07:53:56:773,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,3,3,0.0000,0.0000,4.4769,0.0000,0.0000,4.5712,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1277,-49.5441,728.3672,38.5670,-52.6472,738.5896,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8974,8974,2212097.768,07:53:56:793,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Saccade,Saccade,12,12,16.8384,16.8384,4.4614,17.3104,17.3104,4.6611,297.0953,609.2004,297.0953,609.2004,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7878,-49.8202,727.9381,39.7336,-54.1099,738.9223,776.4566,683.1550,578.8645,695.2154,-,-,-,-,-,-,-,-
8975,8975,2212117.644,07:53:56:813,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,14,14,18.7146,18.7146,4.9370,19.1293,19.1293,5.1433,299.0185,405.2201,299.0185,405.2201,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6253,-49.8855,725.6775,39.7249,-54.2329,738.6756,775.7727,682.5607,579.1039,694.7160,-,-,-,-,-,-,-,-
8976,8976,2212137.511,07:53:56:833,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,14,14,18.5251,18.5251,4.8763,19.1450,19.1450,5.1458,291.4372,371.5361,291.4372,371.5361,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5881,-49.9832,723.9959,39.7130,-54.5049,738.4276,775.8361,683.2644,579.3170,695.1722,-,-,-,-,-,-,-,-
