,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3751,3751,2757111.181,12:48:19:478,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,6,6,15.6134,15.6134,3.2646,14.8706,14.8706,3.1808,675.7633,345.8325,675.7633,345.8325,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6670,3.6292,570.7718,-19.6990,1.4335,587.8899,1041.8963,482.9821,798.6134,494.2025,-,-,-,-,-,-,-,-
3752,3752,2757131.063,12:48:19:497,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,6,6,15.6367,15.6367,3.2703,14.9117,14.9117,3.1899,676.2873,347.4854,676.2873,347.4854,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7040,3.7874,570.9233,-19.7001,1.4331,587.9874,1041.8576,483.0303,798.6108,494.2238,-,-,-,-,-,-,-,-
3753,3753,2757152.162,12:48:19:519,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,6,6,15.5652,15.5652,3.2571,15.0652,15.0652,3.2219,676.2514,350.8587,676.2514,350.8587,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7004,3.8098,571.1960,-19.6834,1.4376,587.9033,1041.7906,483.0342,798.5673,494.2924,-,-,-,-,-,-,-,-
3754,3754,2757180.643,12:48:19:547,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,6,6,15.2644,15.2644,3.1985,15.0063,15.0063,3.2082,676.2094,351.8520,676.2094,351.8520,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7376,3.8184,571.8330,-19.6584,1.4570,587.6753,1041.5249,482.7555,798.4925,494.2661,-,-,-,-,-,-,-,-
3755,3755,2757190.656,12:48:19:557,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,6,6,15.5350,15.5350,3.2558,15.0599,15.0599,3.2173,675.7315,352.7826,675.7315,352.7826,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7356,3.8236,572.0733,-19.6062,1.4494,587.2757,1041.6343,482.7646,798.3040,494.1633,-,-,-,-,-,-,-,-
3756,3756,2757210.67,12:48:19:577,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,6,6,15.3705,15.3705,3.2224,15.1902,15.1902,3.2425,676.5475,356.1508,676.5475,356.1508,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7525,3.8142,572.1844,-19.5751,1.4589,586.8669,1041.3905,482.7057,798.1552,494.4248,-,-,-,-,-,-,-,-
3757,3757,2757230.536,12:48:19:597,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,6,6,15.3646,15.3646,3.2215,14.8226,14.8226,3.1633,676.3272,357.8390,676.3272,357.8390,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7382,3.8173,572.2417,-19.5294,1.4481,586.5339,1041.3345,482.8174,798.1734,494.2896,-,-,-,-,-,-,-,-
3758,3758,2757374.891,12:48:19:741,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Blink,Blink,1,1,0.0000,0.0000,3.2546,0.0000,0.0000,3.2070,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3759,3759,2757419.014,12:48:19:785,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Blink,Blink,1,1,0.0000,0.0000,3.2546,0.0000,0.0000,3.2070,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3760,3760,2757463.027,12:48:19:829,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Blink,Blink,1,1,0.0000,0.0000,3.2546,0.0000,0.0000,3.2070,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3761,3761,2757506.996,12:48:19:873,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Blink,Blink,1,1,0.0000,0.0000,3.2546,0.0000,0.0000,3.2070,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3762,3762,2757666.546,12:48:20:033,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Blink,Blink,1,1,0.0000,0.0000,3.2546,36.5984,36.5984,3.2070,1308.7797,383.4073,1308.7797,383.4073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6590,1.4089,586.5243,0.0000,0.0000,791.5438,496.1863,-,-,-,-,-,-,-,-
3763,3763,2757686.423,12:48:20:053,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Blink,Blink,1,1,0.0000,0.0000,3.2546,0.0000,0.0000,3.2070,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6590,1.4089,586.5243,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3764,3764,2757706.406,12:48:20:073,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,15.8602,15.8602,3.3264,16.3721,16.3721,3.4902,658.5807,368.6748,658.5807,368.6748,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8342,3.7755,572.6628,-19.6271,1.4111,586.6822,1042.1608,483.1540,799.0145,494.4222,-,-,-,-,-,-,-,-
3765,3765,2757726.277,12:48:20:093,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,15.9502,15.9502,3.3467,16.3167,16.3167,3.4788,643.2174,370.5675,643.2174,370.5675,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8545,3.7822,572.9390,-19.6074,1.4060,586.7324,1042.0407,482.9862,799.1440,494.6229,-,-,-,-,-,-,-,-
3766,3766,2757750.815,12:48:20:117,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,15.9927,15.9927,3.3564,16.5112,16.5112,3.5196,638.6665,372.0322,638.6665,372.0322,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8770,3.7943,573.1002,-19.5736,1.4206,586.7043,1041.9500,482.8566,798.9739,494.6107,-,-,-,-,-,-,-,-
3767,3767,2757766.054,12:48:20:132,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,15.9347,15.9347,3.3461,16.2826,16.2826,3.4715,632.7220,369.5923,632.7220,369.5923,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8896,3.8334,573.3934,-19.5540,1.4361,586.7137,1042.0393,482.6251,798.8772,494.3748,-,-,-,-,-,-,-,-
3768,3768,2757786.006,12:48:20:152,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,15.4601,15.4601,3.2481,15.9205,15.9205,3.3938,628.1469,367.8865,628.1469,367.8865,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8704,3.8436,573.4621,-19.5221,1.4381,586.4539,1041.8962,482.7470,798.9329,494.1531,-,-,-,-,-,-,-,-
3769,3769,2757805.802,12:48:20:172,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,14.9944,14.9944,3.1514,15.2413,15.2413,3.2494,629.1563,369.5958,629.1563,369.5958,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8544,3.8546,573.4255,-19.5096,1.4382,586.1724,1041.6467,482.8791,798.7907,494.2813,-,-,-,-,-,-,-,-
3770,3770,2757855.102,12:48:20:221,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,14.5972,14.5972,3.0699,14.7383,14.7383,3.1425,630.8322,368.8324,630.8322,368.8324,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8484,3.8562,573.5793,-19.4888,1.4362,585.9706,1041.6300,482.7949,798.4837,494.2732,-,-,-,-,-,-,-,-
3771,3771,2757870.946,12:48:20:237,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,14.5345,14.5345,3.0571,14.9246,14.9246,3.1806,631.4048,367.3022,631.4048,367.3022,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8360,3.8509,573.6225,-19.4803,1.4353,585.7649,1041.5229,482.6229,798.5703,494.2901,-,-,-,-,-,-,-,-
3772,3772,2757885.42,12:48:20:252,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,14.4257,14.4257,3.0348,14.8608,14.8608,3.1664,633.1900,368.0107,633.1900,368.0107,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8388,3.8515,573.6664,-19.4699,1.4300,585.6280,1041.3214,482.8858,798.5176,494.2763,-,-,-,-,-,-,-,-
3773,3773,2757905.3,12:48:20:272,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,13.8095,13.8095,2.9073,14.4910,14.4910,3.0881,634.1163,366.6548,634.1163,366.6548,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8436,3.8542,573.7239,-19.4650,1.4290,585.5070,1041.3465,482.6982,798.5227,494.4119,-,-,-,-,-,-,-,-
3774,3774,2757925.177,12:48:20:292,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,13.7234,13.7234,2.8897,13.9039,13.9039,2.9646,635.1518,366.0654,635.1518,366.0654,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8379,3.8662,573.7625,-19.4580,1.4339,585.4656,1041.3155,482.4964,798.4480,494.3679,-,-,-,-,-,-,-,-
3775,3775,2757945.049,12:48:20:311,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,13.4539,13.4539,2.8344,13.9621,13.9621,2.9766,635.8641,365.4700,635.8641,365.4700,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8460,3.8716,573.8901,-19.4563,1.4337,585.4276,1041.2384,482.5226,798.5022,494.3543,-,-,-,-,-,-,-,-
3776,3776,2757964.909,12:48:20:331,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,12.8270,12.8270,2.7049,13.6552,13.6552,2.9120,637.6966,365.2606,637.6966,365.2606,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8714,3.8613,573.9885,-19.4553,1.4321,585.3945,1041.3480,482.7934,798.3791,494.2770,-,-,-,-,-,-,-,-
3777,3777,2758010.378,12:48:20:377,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,12.2699,12.2699,2.5892,13.2028,13.2028,2.8162,641.9404,364.5636,641.9404,364.5636,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8724,3.8464,573.9600,-19.4603,1.4189,585.2270,1040.8380,482.5785,798.4663,494.4910,-,-,-,-,-,-,-,-
3778,3778,2758024.671,12:48:20:391,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,12.1154,12.1154,2.5571,12.9898,12.9898,2.7710,641.6177,365.2978,641.6177,365.2978,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8991,3.8241,573.9612,-19.4641,1.3972,585.1258,1041.4324,482.9286,798.5388,494.4853,-,-,-,-,-,-,-,-
3779,3779,2758044.55,12:48:20:411,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,11.8295,11.8295,2.4984,12.6477,12.6477,2.6988,642.0600,361.6073,642.0600,361.6073,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9380,3.8080,574.0937,-19.4635,1.3943,585.0356,1041.7659,482.6463,798.5221,494.0268,-,-,-,-,-,-,-,-
3780,3780,2758073.095,12:48:20:439,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,11.0007,11.0007,2.3335,12.6022,12.6022,2.6888,637.9669,354.6869,637.9669,354.6869,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9755,3.6617,575.8584,-19.4615,1.3948,584.9482,1041.5166,482.6179,798.5827,494.4731,-,-,-,-,-,-,-,-
3781,3781,2758084.284,12:48:20:451,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,9.8901,9.8901,2.1086,12.1240,12.1240,2.5876,629.5624,339.9349,629.5624,339.9349,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1901,3.6725,577.5526,-19.4933,1.4053,584.7531,1041.7046,482.4019,798.8620,494.2334,-,-,-,-,-,-,-,-
3782,3782,2758134.412,12:48:20:501,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,0.0000,0.0000,2.5936,9.6270,9.6270,2.8431,624.3653,359.9069,624.3653,359.9069,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1901,3.6725,577.5526,-19.5514,1.5160,584.7570,0.0000,0.0000,799.3190,494.2196,-,-,-,-,-,-,-,-
3783,3783,2758143.923,12:48:20:510,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,15.0602,15.0602,3.1874,10.2869,10.2869,2.2032,648.8509,357.9442,648.8509,357.9442,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3928,4.0333,577.4709,-19.5361,1.5429,584.9821,1041.6073,482.3856,798.2345,493.4946,-,-,-,-,-,-,-,-
3784,3784,2758163.796,12:48:20:530,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,14.5684,14.5684,3.0849,0.0000,0.0000,2.7272,648.5816,387.6846,648.5816,387.6846,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4194,3.9575,577.5003,-19.5361,1.5429,584.9821,1041.7050,482.9299,0.0000,0.0000,-,-,-,-,-,-,-,-
3785,3785,2758186.163,12:48:20:553,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,14.4958,14.4958,3.0698,14.9497,14.9497,3.1810,641.5595,354.6115,641.5595,354.6115,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3017,3.6722,577.5279,-19.4498,1.4827,584.8746,1041.4125,482.8922,798.3755,494.5196,-,-,-,-,-,-,-,-
3786,3786,2758203.682,12:48:20:570,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,14.5034,14.5034,3.0716,14.2950,14.2950,3.0428,643.3306,344.8062,643.3306,344.8062,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3051,3.6724,577.5545,-19.4479,1.4672,584.7050,1041.5677,482.7937,798.1684,494.1777,-,-,-,-,-,-,-,-
3787,3787,2758230.324,12:48:20:597,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,14.4027,14.4027,3.0590,14.7277,14.7277,3.1330,631.1933,351.7572,631.1933,351.7572,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3965,3.6828,579.1808,-19.4381,1.4820,584.6116,1041.4305,482.8244,798.3910,494.6948,-,-,-,-,-,-,-,-
3788,3788,2758273.279,12:48:20:640,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,14.6856,14.6856,3.1181,14.3074,14.3074,3.0444,638.9737,347.5109,638.9737,347.5109,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5065,3.6824,579.1413,-19.4358,1.4819,584.5200,1041.4956,483.1105,798.2598,494.2207,-,-,-,-,-,-,-,-
3789,3789,2758290.755,12:48:20:657,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,14.8402,14.8402,3.1503,14.8146,14.8146,3.1499,634.8732,351.0901,634.8732,351.0901,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5016,3.6822,579.1033,-19.4366,1.4696,584.3656,1041.6349,483.0700,798.3889,494.6568,-,-,-,-,-,-,-,-
3790,3790,2758303.084,12:48:20:669,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,14.8386,14.8386,3.1497,14.9087,14.9087,3.1689,635.8801,352.5906,635.8801,352.5906,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4970,3.6820,579.0668,-19.4328,1.4688,584.2214,1041.6112,483.1391,798.3521,494.5451,-,-,-,-,-,-,-,-
3791,3791,2758322.905,12:48:20:689,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,15.0409,15.0409,3.2006,15.1116,15.1116,3.2109,627.4395,351.9484,627.4395,351.9484,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5805,3.6921,580.6327,-19.4360,1.4626,584.1388,1041.7332,482.7536,798.4056,494.7221,-,-,-,-,-,-,-,-
3792,3792,2758342.922,12:48:20:709,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,14.5810,14.5810,3.1122,15.0013,15.0013,3.1874,630.8132,357.2302,630.8132,357.2302,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7710,3.7016,582.1359,-19.4342,1.4610,584.0641,1041.5736,483.0405,798.3840,494.9508,-,-,-,-,-,-,-,-
3793,3793,2758362.79,12:48:20:729,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,14.7834,14.7834,3.1626,15.0651,15.0651,3.2004,627.8950,356.1987,627.8950,356.1987,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9538,3.7108,583.5789,-19.4319,1.4616,583.9872,1041.8873,483.2664,798.3916,494.6314,-,-,-,-,-,-,-,-
3794,3794,2758382.662,12:48:20:749,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,14.7428,14.7428,3.1529,15.0868,15.0868,3.2030,635.4887,353.2262,635.4887,353.2262,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0424,3.7093,583.3634,-19.4449,1.4669,583.6380,1041.5293,482.9931,798.3741,494.5214,-,-,-,-,-,-,-,-
3795,3795,2758402.534,12:48:20:769,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,15.2297,15.2297,3.2551,15.2968,15.2968,3.2452,636.7365,364.4106,636.7365,364.4106,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1482,3.9291,583.2585,-19.4627,1.4709,583.3208,1041.7684,482.8909,798.5632,494.9342,-,-,-,-,-,-,-,-
3796,3796,2758422.419,12:48:20:789,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,14.4270,14.4270,3.0853,15.3438,15.3438,3.2538,642.3595,392.5878,642.3595,392.5878,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1339,3.9252,583.1517,-19.4665,1.4332,583.1072,1041.4320,483.5048,798.6146,495.2235,-,-,-,-,-,-,-,-
3797,3797,2758442.301,12:48:20:809,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,15.0987,15.0987,3.2257,15.1849,15.1849,3.2195,635.2272,382.8393,635.2272,382.8393,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9903,3.7067,582.9534,-19.4610,1.4319,582.9077,1041.7210,483.9046,798.5846,495.1811,-,-,-,-,-,-,-,-
3798,3798,2758462.147,12:48:20:829,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,14.9822,14.9822,3.2001,15.1849,15.1849,3.2184,636.6191,385.3219,636.6191,385.3219,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9661,3.7055,582.7629,-19.4568,1.4304,582.7123,1041.7164,483.8220,798.5846,495.1811,-,-,-,-,-,-,-,-
3799,3799,2758482.07,12:48:20:848,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,15.0379,15.0379,3.2108,15.0800,15.0800,3.1962,636.0787,391.3933,636.0787,391.3933,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9429,3.7043,582.5801,-19.4655,1.4221,582.6631,1041.7166,483.8716,798.6463,495.2851,-,-,-,-,-,-,-,-
3800,3800,2758502.051,12:48:20:868,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,14.7981,14.7981,3.1680,15.1161,15.1161,3.2026,632.2748,393.3247,632.2748,393.3247,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0079,3.7135,584.0054,-19.4636,1.4089,582.4451,1041.6197,483.8282,798.6378,495.3472,-,-,-,-,-,-,-,-
3801,3801,2758521.914,12:48:20:888,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,14.9772,14.9772,3.2133,15.1135,15.1135,3.2023,629.2847,397.0993,629.2847,397.0993,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1813,3.7222,585.3737,-19.4405,1.4064,582.4981,1041.6308,483.8028,798.6464,495.5144,-,-,-,-,-,-,-,-
3802,3802,2758541.854,12:48:20:908,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,14.8351,14.8351,3.1904,15.2044,15.2044,3.2207,629.1302,395.7920,629.1302,395.7920,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.3477,3.7306,586.6872,-19.4236,1.4125,582.3983,1041.6031,483.7153,798.6260,495.3866,-,-,-,-,-,-,-,-
3803,3803,2758561.687,12:48:20:928,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,14.9391,14.9391,3.2193,15.2553,15.2553,3.2304,626.7443,398.5433,626.7443,398.5433,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5075,3.7386,587.9482,-19.3932,1.3922,582.2181,1041.7198,483.8258,798.5530,495.4989,-,-,-,-,-,-,-,-
3804,3804,2758581.541,12:48:20:948,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,14.6008,14.6008,3.1539,14.9793,14.9793,3.1729,629.1795,398.2959,629.1795,398.2959,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6609,3.7463,589.1588,-19.3761,1.3841,582.2544,1041.4496,483.6729,798.4822,495.5359,-,-,-,-,-,-,-,-
3805,3805,2758601.412,12:48:20:968,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,14.6025,14.6025,3.1520,15.1532,15.1532,3.2090,631.3816,399.2646,631.3816,399.2646,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7222,3.7434,588.7201,-19.3791,1.3526,582.2093,1041.6591,483.6730,798.4049,495.7343,-,-,-,-,-,-,-,-
3806,3806,2758629.733,12:48:20:996,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,15.0882,15.0882,3.2618,15.0925,15.0925,3.1970,628.5725,400.6570,628.5725,400.6570,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7548,3.7510,589.8998,-19.3832,1.3073,582.3237,1041.3164,484.2619,798.4380,495.6957,-,-,-,-,-,-,-,-
3807,3807,2758641.166,12:48:21:008,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,7,7,14.8241,14.8241,3.2116,15.0130,15.0130,3.1805,625.6301,385.4804,625.6301,385.4804,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.8984,3.5276,591.0324,-19.3787,1.2926,582.3571,1041.5791,483.9380,798.3385,495.6750,-,-,-,-,-,-,-,-
