,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
33471,33471,4742838.222,08:41:31:345,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.8721,4.9469,859.4028,450.1255,859.4028,450.1255,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33472,33472,4742858.089,08:41:31:364,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.8205,4.9605,863.3929,490.6774,863.3929,490.6774,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33473,33473,4742897.857,08:41:31:404,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.8158,4.8756,862.4778,172.3022,862.4778,172.3022,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33474,33474,4742917.719,08:41:31:424,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.8076,4.8548,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33475,33475,4742937.633,08:41:31:444,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.8018,4.8559,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33476,33476,4742977.469,08:41:31:484,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.7825,4.8109,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33477,33477,4742997.34,08:41:31:504,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.6873,4.7165,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33478,33478,4743017.238,08:41:31:524,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.7015,4.7693,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33479,33479,4743037.096,08:41:31:543,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.7568,4.7812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33480,33480,4743056.962,08:41:31:563,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.6340,4.8032,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33481,33481,4743096.723,08:41:31:603,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.6043,4.7601,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33482,33482,4743116.583,08:41:31:623,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.5938,4.7374,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33483,33483,4743136.612,08:41:31:643,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.5846,4.7568,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33484,33484,4743156.456,08:41:31:663,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.6002,4.6843,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33485,33485,4743176.348,08:41:31:683,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.5096,4.7050,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33486,33486,4743216.086,08:41:31:722,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.5715,4.6912,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33487,33487,4743235.955,08:41:31:742,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.5735,4.6755,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33488,33488,4743255.846,08:41:31:762,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.5656,4.6713,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33489,33489,4743275.699,08:41:31:782,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.1934,4.6843,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33490,33490,4743295.698,08:41:31:802,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.4654,4.6195,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33491,33491,4743335.468,08:41:31:842,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.4846,4.6014,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33492,33492,4743355.328,08:41:31:862,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.5870,4.6347,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33493,33493,4743375.217,08:41:31:882,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.4854,4.0182,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33494,33494,4743395.064,08:41:31:901,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.5190,5.3564,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33495,33495,4743414.977,08:41:31:921,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.4110,4.6009,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33496,33496,4743454.84,08:41:31:961,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.5977,4.6444,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33497,33497,4743474.708,08:41:31:981,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.6062,4.5589,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33498,33498,4743497.164,08:41:32:004,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.5333,4.6539,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33499,33499,4743534.339,08:41:32:041,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.4173,4.3806,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33500,33500,4743554.198,08:41:32:061,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.6547,4.6073,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33501,33501,4743574.078,08:41:32:080,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.6261,4.5114,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33502,33502,4743613.969,08:41:32:120,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.6035,4.6165,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33503,33503,4743633.819,08:41:32:140,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.5215,4.5286,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33504,33504,4743653.712,08:41:32:160,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.6298,4.5302,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33505,33505,4743673.594,08:41:32:180,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.4820,4.5424,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33506,33506,4743700.294,08:41:32:207,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,5.3940,4.5667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33507,33507,4743733.191,08:41:32:240,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,5,6,4.3187,4.5996,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33508,33508,4743773.095,08:41:32:279,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Saccade,Saccade,10,10,4.5369,4.6399,660.9787,2.1246,660.9787,2.1246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33509,33509,4743792.938,08:41:32:299,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Saccade,Saccade,10,10,4.5364,4.5911,0.0000,1.5132,0.0000,1.5132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33510,33510,4743812.823,08:41:32:319,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Saccade,Saccade,10,10,4.6030,4.5860,0.0000,1.5030,0.0000,1.5030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33511,33511,4743852.576,08:41:32:359,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Saccade,Saccade,10,10,4.2722,4.6467,656.4848,-64.5795,656.4848,-64.5795,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33512,33512,4743872.458,08:41:32:379,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Saccade,Saccade,10,10,4.4096,4.6104,0.0000,1.3687,0.0000,1.3687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33513,33513,4743892.452,08:41:32:399,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Fixation,Fixation,12,13,4.4053,4.6064,645.7180,3.7612,645.7180,3.7612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33514,33514,4743932.201,08:41:32:439,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Fixation,Fixation,12,13,4.3431,4.5757,649.0114,7.4373,649.0114,7.4373,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33515,33515,4743952.065,08:41:32:458,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Fixation,Fixation,12,13,4.3709,4.6353,635.7966,19.9111,635.7966,19.9111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33516,33516,4743971.943,08:41:32:478,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Fixation,Fixation,12,13,4.3452,4.5771,629.8405,13.1480,629.8405,13.1480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33517,33517,4744011.817,08:41:32:518,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Fixation,Fixation,12,13,4.3943,4.5787,638.3973,37.5263,638.3973,37.5263,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33518,33518,4744031.691,08:41:32:538,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Saccade,Saccade,11,11,4.3949,4.5895,640.5912,-3.8495,640.5912,-3.8495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33519,33519,4744051.576,08:41:32:558,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Saccade,Saccade,11,11,4.4030,4.6237,619.2453,-40.6053,619.2453,-40.6053,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33520,33520,4744075.237,08:41:32:582,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Saccade,Saccade,11,11,4.2486,4.5571,624.6064,-69.1991,624.6064,-69.1991,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33521,33521,4744111.176,08:41:32:618,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Fixation,Fixation,13,14,3.7566,4.5917,0.0000,5.5075,0.0000,5.5075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33522,33522,4744150.969,08:41:32:657,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Fixation,Fixation,13,14,4.4011,4.5881,0.0000,4.8132,0.0000,4.8132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33523,33523,4744170.985,08:41:32:677,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Fixation,Fixation,13,14,4.3938,4.6669,0.0000,4.5096,0.0000,4.5096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33524,33524,4744190.803,08:41:32:697,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Fixation,Fixation,13,14,3.5079,4.6049,0.0000,2.5684,0.0000,2.5684,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33525,33525,4744250.447,08:41:32:757,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Fixation,Fixation,13,14,4.4866,4.6742,0.0000,0.2906,0.0000,0.2906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33526,33526,4744290.2,08:41:32:797,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Fixation,Fixation,13,14,4.4905,4.7081,0.0000,-1.1373,0.0000,-1.1373,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33527,33527,4744310.049,08:41:32:816,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Fixation,Fixation,13,14,4.5526,4.6485,0.0000,-2.6914,0.0000,-2.6914,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33528,33528,4744349.963,08:41:32:856,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Fixation,Fixation,13,14,4.5988,4.6947,0.0000,-2.9525,0.0000,-2.9525,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33529,33529,4744369.82,08:41:32:876,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Fixation,Fixation,13,14,4.5980,4.7000,0.0000,-1.1560,0.0000,-1.1560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33530,33530,4744409.577,08:41:32:916,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Fixation,Fixation,13,14,4.5611,4.6740,0.0000,-0.1725,0.0000,-0.1725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33531,33531,4744431.687,08:41:32:938,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Fixation,Fixation,13,14,4.4716,4.7192,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33532,33532,4744469.176,08:41:32:976,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Fixation,Fixation,13,14,4.5178,4.6513,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33533,33533,4744509.837,08:41:33:016,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.4595,4.6671,-97.9052,123.8479,-97.9052,123.8479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33534,33534,4744548.809,08:41:33:055,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.3485,4.7384,-0.0378,0.0026,-0.0378,0.0026,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33535,33535,4744568.691,08:41:33:075,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6119,4.7398,-0.0375,0.0026,-0.0375,0.0026,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33536,33536,4744608.566,08:41:33:115,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6215,4.7890,-0.0370,0.0025,-0.0370,0.0025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33537,33537,4744628.425,08:41:33:135,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6740,4.7978,-0.0364,0.0025,-0.0364,0.0025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33538,33538,4744648.321,08:41:33:155,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6657,4.8303,-0.0356,0.0024,-0.0356,0.0024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33539,33539,4744688.061,08:41:33:194,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6538,4.8469,-0.0347,0.0024,-0.0347,0.0024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33540,33540,4744708.092,08:41:33:214,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.5732,4.7627,-0.0336,0.0023,-0.0336,0.0023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33541,33541,4744747.694,08:41:33:254,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.5732,4.5527,-0.0324,0.0022,-0.0324,0.0022,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33542,33542,4744767.696,08:41:33:274,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7671,4.7672,-0.0311,0.0021,-0.0311,0.0021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33543,33543,4744787.569,08:41:33:294,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6906,4.7822,-0.0297,0.0020,-0.0297,0.0020,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33544,33544,4744827.312,08:41:33:334,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,6,7,4.7382,4.7791,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33545,33545,4744847.31,08:41:33:354,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,6,7,4.7859,4.7701,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33546,33546,4744868.212,08:41:33:375,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,6,7,4.6697,4.7524,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33547,33547,4744906.926,08:41:33:413,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,6,7,4.7328,4.5931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33548,33548,4744926.809,08:41:33:433,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,6,7,4.7023,4.6966,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33549,33549,4744966.563,08:41:33:473,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,6,7,4.6851,4.7648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33550,33550,4744986.42,08:41:33:493,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,6,7,4.7132,4.7722,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33551,33551,4745006.425,08:41:33:513,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,6,7,4.7745,4.8241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33552,33552,4745046.176,08:41:33:553,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,6,7,4.7622,4.8336,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33553,33553,4745066.062,08:41:33:572,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,6,7,4.8401,4.7987,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33554,33554,4745085.937,08:41:33:592,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,6,7,4.8508,4.8439,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33555,33555,4745105.799,08:41:33:612,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,6,7,4.8268,4.8450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
