,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
95298,95298,1509849.598,15:31:43:948,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95299,95299,1509866.289,15:31:43:964,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95300,95300,1509882.979,15:31:43:981,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95301,95301,1509899.67,15:31:43:998,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95302,95302,1509916.361,15:31:44:014,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95303,95303,1509933.052,15:31:44:031,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95304,95304,1509949.743,15:31:44:048,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95305,95305,1509966.433,15:31:44:064,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95306,95306,1509983.124,15:31:44:081,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95307,95307,1509999.815,15:31:44:098,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95308,95308,1510016.508,15:31:44:115,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95309,95309,1510033.202,15:31:44:131,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95310,95310,1510049.895,15:31:44:148,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95311,95311,1510066.589,15:31:44:165,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95312,95312,1510083.282,15:31:44:181,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95313,95313,1510099.975,15:31:44:198,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95314,95314,1510116.669,15:31:44:215,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95315,95315,1510133.362,15:31:44:231,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95316,95316,1510166.752,15:31:44:265,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95317,95317,1510183.447,15:31:44:281,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95318,95318,1510200.143,15:31:44:298,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95319,95319,1510216.839,15:31:44:315,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95320,95320,1510233.535,15:31:44:332,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95321,95321,1510250.231,15:31:44:348,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95322,95322,1510266.927,15:31:44:365,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95323,95323,1510283.623,15:31:44:382,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95324,95324,1510300.319,15:31:44:398,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95325,95325,1510317.015,15:31:44:415,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95326,95326,1510333.71,15:31:44:432,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95327,95327,1510350.406,15:31:44:448,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95328,95328,1510367.102,15:31:44:465,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95329,95329,1510383.798,15:31:44:482,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95330,95330,1510400.494,15:31:44:499,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95331,95331,1510417.19,15:31:44:515,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95332,95332,1510433.886,15:31:44:532,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95333,95333,1510450.582,15:31:44:549,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95334,95334,1510467.277,15:31:44:565,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95335,95335,1510483.973,15:31:44:582,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95336,95336,1510500.669,15:31:44:599,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95337,95337,1510517.365,15:31:44:615,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95338,95338,1510534.061,15:31:44:632,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95339,95339,1510550.757,15:31:44:649,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95340,95340,1510567.453,15:31:44:665,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95341,95341,1510584.149,15:31:44:682,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95342,95342,1510600.845,15:31:44:699,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95343,95343,1510617.54,15:31:44:716,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95344,95344,1510634.236,15:31:44:732,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95345,95345,1510650.932,15:31:44:749,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95346,95346,1510667.628,15:31:44:766,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95347,95347,1510684.324,15:31:44:782,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95348,95348,1510701.02,15:31:44:799,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95349,95349,1510717.716,15:31:44:816,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95350,95350,1510734.412,15:31:44:832,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95351,95351,1510751.107,15:31:44:849,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95352,95352,1510767.803,15:31:44:866,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95353,95353,1510784.499,15:31:44:883,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95354,95354,1510801.195,15:31:44:899,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
95355,95355,1510817.891,15:31:44:916,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Blink,44,4,892.7024,485.7113,989.3413,554.3942,-,-,-,-,-,-,-,-,0.3542,0.2856,-0.8905,0.2739,0.2841,-0.9188,-84.9144,-44.9581,557.4374,-133.0064,-48.9122,570.6717,997.1658,698.8092,1192.5347,711.1245,0,-,-,-,-,-,-,-,-
95356,95356,1510834.587,15:31:44:933,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,-,44,-,965.9088,456.7579,0,0,-,-,-,-,-,-,-,-,0.3799,0.2988,-0.8754,0,0,0,-83.6597,-45.208,561.6015,0,0,0,988.5515,698.172,0,0,0,-,-,-,-,-,-,-,-
95357,95357,1510851.283,15:31:44:949,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,-,49,-,1057.0549,342.3448,0,0,-,-,-,-,-,-,-,-,0.4129,0.3245,-0.851,0,0,0,-83.203,-45.3381,564.9943,0,0,0,983.7365,697.0129,0,0,0,-,-,-,-,-,-,-,-
95358,95358,1510867.979,15:31:44:966,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,-,49,-,1058.8214,341.6715,0,0,-,-,-,-,-,-,-,-,0.4179,0.326,-0.848,0,0,0,-82.9687,-45.4442,568.2365,0,0,0,980.6552,696.3568,0,0,0,-,-,-,-,-,-,-,-
95359,95359,1510884.675,15:31:44:983,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,49,39,1063.9537,333.0916,1143.4617,371.1236,-,-,-,-,-,-,-,-,0.4239,0.3317,-0.8428,0.3363,0.3377,-0.8791,-82.7359,-45.4839,570.8622,-129.1143,-47.9831,571.1688,977.9568,695.5392,1174.2546,705.8773,0,-,-,-,-,-,-,-,-
95360,95360,1510901.37,15:31:44:999,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,49,39,1065.6681,328.1482,0,0,-,-,-,-,-,-,-,-,0.4182,0.3362,-0.8438,0,0,0,-82.5475,-45.6105,573.5475,0,0,0,975.6936,695.1088,0,0,0,-,-,-,-,-,-,-,-
95361,95361,1510918.066,15:31:45:016,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,49,39,0,0,1158.3995,376.6195,-,-,-,-,-,-,-,-,0,0,0,0.3352,0.3374,-0.8797,0,0,0,-128.1504,-47.7939,571.2155,0,0,1170.1921,705.0756,0,-,-,-,-,-,-,-,-
95362,95362,1510934.762,15:31:45:033,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,49,39,1074.586,329.6608,1177.4525,370.686,-,-,-,-,-,-,-,-,0.4236,0.3333,-0.8423,0.3422,0.3427,-0.8749,-81.9455,-45.5973,576.1744,-127.8312,-47.7732,571.6289,971.5333,694.2684,1168.3008,704.7301,0,-,-,-,-,-,-,-,-
95363,95363,1510951.458,15:31:45:049,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,49,39,1080.0488,317.1861,1179.8064,373.7253,-,-,-,-,-,-,-,-,0.4234,0.3407,-0.8394,0.3387,0.3416,-0.8767,-81.7427,-45.6613,577.604,-127.7771,-47.8645,573.1316,969.8591,693.9205,1166.7568,704.6257,0,-,-,-,-,-,-,-,-
95364,95364,1510968.154,15:31:45:066,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,49,39,1085.1178,326.4199,1182.4514,376.5574,-,-,-,-,-,-,-,-,0.4229,0.3322,-0.8431,0.3386,0.3408,-0.877,-81.7636,-45.7924,580.4433,-127.4011,-47.8244,573.0619,968.338,693.7429,1165.2531,704.5001,0,-,-,-,-,-,-,-,-
95365,95365,1510984.85,15:31:45:083,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,49,39,1087.7541,330.8479,1180.866,380.5428,-,-,-,-,-,-,-,-,0.4235,0.328,-0.8445,0.3341,0.3389,-0.8795,-81.3578,-45.7458,580.1203,-127.1791,-47.8468,573.5004,966.8409,693.74,1164.0244,704.4871,0,-,-,-,-,-,-,-,-
95366,95366,1511001.546,15:31:45:100,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,49,39,1088.0504,326.3131,1185.7475,378.8924,-,-,-,-,-,-,-,-,0.4205,0.3328,-0.8441,0.3396,0.3421,-0.8762,-81.2967,-45.932,582.1837,-127.1036,-47.9453,574.4981,965.4794,693.7568,1162.6643,704.4898,0,-,-,-,-,-,-,-,-
95367,95367,1511018.242,15:31:45:116,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,49,39,1096.0498,318.4485,1187.2103,378.954,-,-,-,-,-,-,-,-,0.4295,0.3385,-0.8373,0.3378,0.3439,-0.8761,-81.2,-46.1154,583.7437,-126.9027,-47.9934,574.941,964.0032,693.8917,1161.4583,704.5027,0,-,-,-,-,-,-,-,-
95368,95368,1511034.937,15:31:45:133,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,49,39,1096.4675,312.2006,1187.5066,379.6976,-,-,-,-,-,-,-,-,0.4254,0.3421,-0.8378,0.3358,0.344,-0.8769,-80.8268,-46.1191,583.3942,-126.485,-47.9274,574.3886,962.7494,693.9456,1160.2655,704.4152,0,-,-,-,-,-,-,-,-
95369,95369,1511051.633,15:31:45:150,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,49,39,0,0,1188.334,379.2686,-,-,-,-,-,-,-,-,0,0,0,0.336,0.3393,-0.8786,0,0,0,-126.0235,-47.785,573.5535,0,0,1159.1057,704.2025,0,-,-,-,-,-,-,-,-
95370,95370,1511068.329,15:31:45:166,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,49,39,1098.6884,315.066,1194.6537,377.3173,-,-,-,-,-,-,-,-,0.4237,0.3333,-0.8423,0.3439,0.3414,-0.8748,-80.4888,-46.1371,585.3532,-125.9075,-47.7253,574.1794,960.3255,693.5894,1157.8727,703.6921,0,-,-,-,-,-,-,-,-
95371,95371,1511085.025,15:31:45:183,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,49,39,1102.832,307.4597,0,0,-,-,-,-,-,-,-,-,0.4257,0.3396,-0.8387,0,0,0,-80.3964,-46.1789,586.6697,0,0,0,959.1718,693.2156,0,0,0,-,-,-,-,-,-,-,-
95372,95372,1511101.721,15:31:45:200,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,49,39,1107.7541,298.1855,1197.513,374.9517,-,-,-,-,-,-,-,-,0.4286,0.3449,-0.8351,0.3415,0.342,-0.8755,-80.3263,-46.2237,588.0027,-125.4076,-47.4252,574.1152,958.0887,692.8699,1155.8967,702.4491,0,-,-,-,-,-,-,-,-
95373,95373,1511118.417,15:31:45:216,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,49,39,1108.895,299.395,1203.5734,373.4698,-,-,-,-,-,-,-,-,0.4244,0.3378,-0.8401,0.3445,0.3392,-0.8753,-80.2825,-46.1858,589.2913,-125.2805,-47.3075,574.5072,957.3067,692.4664,1154.9492,701.8832,0,-,-,-,-,-,-,-,-
95374,95374,1511135.113,15:31:45:233,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,49,39,1112.9099,291.492,1199.9858,372.6583,-,-,-,-,-,-,-,-,0.4279,0.3435,-0.836,0.3359,0.3414,-0.8778,-80.1142,-46.1272,589.6364,-124.9696,-47.1228,573.9986,956.3531,692.0004,1154.2978,701.2427,0,-,-,-,-,-,-,-,-
95375,95375,1511151.809,15:31:45:250,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,49,39,1115.9849,291.9494,1203.7645,371.1933,-,-,-,-,-,-,-,-,0.4287,0.3385,-0.8377,0.3391,0.3421,-0.8764,-79.8616,-45.9027,589.2153,-124.9708,-47.0393,574.8367,955.5448,691.3222,1153.4765,700.5984,0,-,-,-,-,-,-,-,-
95376,95376,1511168.505,15:31:45:267,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,-,45,-,1082.2258,288.9301,0,0,-,-,-,-,-,-,-,-,0.3967,0.3443,-0.851,0,0,0,-79.7975,-45.662,588.8097,0,0,0,956.1817,690.3774,0,0,0,-,-,-,-,-,-,-,-
95377,95377,1511185.2,15:31:45:283,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,-,45,-,838.2999,284.8536,851.973,375.6809,-,-,-,-,-,-,-,-,0.3119,0.3595,-0.8794,0.2091,0.347,-0.9142,-79.8942,-45.2578,586.8533,-125.1699,-46.6492,574.038,959.4159,689.0753,1157.8426,699.2006,0,-,-,-,-,-,-,-,-
