,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
151885,151885,3309797.559,17:24:23:794,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Saccade,Saccade,15,13,674.6909,532.5333,668.0063,543.8919,-,-,-,-,-,-,-,-,0.0464,0.2564,-0.9655,0.0656,0.2246,-0.9722,2.7083,2.9772,597.5275,-53.6652,10.8575,600.0257,627.7287,494.5419,852.6057,463.7543,0,-,-,-,-,-,-,-,-
151886,151886,3309814.251,17:24:23:811,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,16,14,547.1536,413.0921,542.4253,405.7855,-,-,-,-,-,-,-,-,0.0008,0.2951,-0.9555,0.0222,0.2705,-0.9625,2.5955,3.183,597.4843,-53.6887,11.0605,599.9347,629.0722,492.9541,853.5615,462.0382,0,-,-,-,-,-,-,-,-
151887,151887,3309830.943,17:24:23:827,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,16,14,548.4405,406.2945,542.144,404.1986,-,-,-,-,-,-,-,-,0.0028,0.2987,-0.9543,0.0231,0.2713,-0.9622,2.6739,3.1271,597.9527,-53.6704,11.0239,600.0858,628.7281,493.1212,853.4167,462.1814,0,-,-,-,-,-,-,-,-
151888,151888,3309847.635,17:24:23:844,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,16,14,548.4184,401.139,542.1326,406.5027,-,-,-,-,-,-,-,-,0.0026,0.3025,-0.9532,0.0233,0.2682,-0.9631,2.7458,3.0048,598.6545,-53.6176,10.9527,600.0135,628.4567,493.5596,853.2284,462.5203,0,-,-,-,-,-,-,-,-
151889,151889,3309864.327,17:24:23:861,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,16,14,545.5054,401.0724,539.8522,408.0412,-,-,-,-,-,-,-,-,-0.0023,0.2997,-0.954,0.0197,0.2673,-0.9634,2.8367,2.9123,598.148,-53.6076,10.8468,600.4352,628.1792,493.9691,853.1076,462.9945,0,-,-,-,-,-,-,-,-
151890,151890,3309881.019,17:24:23:878,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,16,14,546.1942,394.9319,539.1227,405.0758,-,-,-,-,-,-,-,-,0.0016,0.3099,-0.9508,0.0204,0.2747,-0.9613,2.8706,2.7285,597.7698,-53.5714,10.712,600.3026,627.9586,494.4949,852.9958,463.3781,0,-,-,-,-,-,-,-,-
151891,151891,3309897.711,17:24:23:894,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,16,14,546.6244,395.9439,539.1189,405.6983,-,-,-,-,-,-,-,-,0.0022,0.3028,-0.953,0.0216,0.2703,-0.9625,2.924,2.6117,598.2473,-53.56,10.5724,600.3108,627.7422,495.115,852.9243,464.0217,0,-,-,-,-,-,-,-,-
151892,151892,3309914.403,17:24:23:911,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,16,14,548.3687,393.3625,539.0009,406.5407,-,-,-,-,-,-,-,-,0.0057,0.3077,-0.9515,0.0215,0.2692,-0.9628,2.9365,2.4147,598.0438,-53.4763,10.4057,599.64,627.6194,495.8024,852.834,464.6558,0,-,-,-,-,-,-,-,-
151893,151893,3309931.095,17:24:23:928,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,16,14,547.7537,391.5354,537.4758,405.414,-,-,-,-,-,-,-,-,0.0015,0.3086,-0.9512,0.017,0.2736,-0.9617,2.9792,2.2648,598.8162,-53.5354,10.2669,600.426,627.5476,496.4053,852.8734,465.1861,0,-,-,-,-,-,-,-,-
151894,151894,3309947.787,17:24:23:944,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,16,14,547.4303,391.43,537.5598,406.5868,-,-,-,-,-,-,-,-,0.0006,0.306,-0.952,0.0206,0.2689,-0.9629,3.0377,2.1483,598.9079,-53.4552,10.1536,599.6631,627.3319,496.9245,852.7578,465.6719,0,-,-,-,-,-,-,-,-
151895,151895,3309964.48,17:24:23:961,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,16,14,548.247,389.7947,537.558,405.6663,-,-,-,-,-,-,-,-,0.004,0.3098,-0.9508,0.0209,0.2742,-0.9614,3.0643,2.0344,597.7724,-53.3771,10.0762,599.0042,627.1354,497.2791,852.674,465.8274,0,-,-,-,-,-,-,-,-
151896,151896,3309981.173,17:24:23:978,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Saccade,Saccade,16,14,546.1749,387.5822,537.2749,405.4799,-,-,-,-,-,-,-,-,-0.0052,0.3132,-0.9497,0.0206,0.2733,-0.9617,3.051,2.0114,597.1901,-53.3428,10.0722,598.4617,627.3576,497.2903,852.7377,465.8194,0,-,-,-,-,-,-,-,-
151897,151897,3309997.866,17:24:23:994,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Saccade,Saccade,16,14,426.1732,285.3886,407.8254,321.5855,-,-,-,-,-,-,-,-,-0.0592,0.3557,-0.9327,-0.0432,0.3167,-0.9475,2.7639,2.2271,597.9515,-53.4742,10.2487,597.938,629.5845,495.6041,854.6798,464.2146,0,-,-,-,-,-,-,-,-
151898,151898,3310014.559,17:24:24:011,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,17,15,375.4023,236.2203,351.3267,243.7745,-,-,-,-,-,-,-,-,-0.0882,0.3793,-0.9211,-0.0754,0.3485,-0.9343,2.5957,2.3121,597.9288,-53.574,10.3132,597.6229,630.8292,494.7937,855.807,463.3021,0,-,-,-,-,-,-,-,-
151899,151899,3310031.252,17:24:24:028,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,17,15,363.8498,229.5568,352.5467,239.1578,-,-,-,-,-,-,-,-,-0.0928,0.3795,-0.9205,-0.0717,0.3493,-0.9343,2.6183,2.3184,598.6194,-53.6034,10.2979,597.6025,630.8373,494.783,855.8598,463.3462,0,-,-,-,-,-,-,-,-
151900,151900,3310047.944,17:24:24:044,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,17,15,361.8157,230.4857,352.5769,236.7833,-,-,-,-,-,-,-,-,-0.0918,0.3761,-0.922,-0.0706,0.35,-0.9341,2.6322,2.3842,599.4301,-53.6725,10.3203,597.8819,630.7748,494.6099,856.0142,463.265,0,-,-,-,-,-,-,-,-
151901,151901,3310064.637,17:24:24:061,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,17,15,365.0411,232.5733,353.0387,233.8235,-,-,-,-,-,-,-,-,-0.0866,0.3737,-0.9235,-0.0697,0.3525,-0.9332,2.6145,2.436,599.1794,-53.7176,10.3372,597.954,630.7395,494.4437,856.1488,463.1539,0,-,-,-,-,-,-,-,-
151902,151902,3310081.33,17:24:24:078,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,17,15,362.0421,231.6673,352.0145,235.7347,-,-,-,-,-,-,-,-,-0.0917,0.3752,-0.9224,-0.0709,0.3472,-0.9351,2.6021,2.473,598.9475,-53.7921,10.4029,598.1388,630.8857,494.259,856.4073,463.0096,0,-,-,-,-,-,-,-,-
151903,151903,3310098.023,17:24:24:095,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,17,15,360.167,226.0725,349.979,236.6821,-,-,-,-,-,-,-,-,-0.0937,0.384,-0.9185,-0.0737,0.3457,-0.9354,2.5859,2.5045,599.0996,-53.927,10.4748,599.0345,630.9936,493.9619,856.6753,462.825,0,-,-,-,-,-,-,-,-
151904,151904,3310114.713,17:24:24:111,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,17,15,360.6663,223.9394,350.5118,234.9346,-,-,-,-,-,-,-,-,-0.0906,0.3841,-0.9188,-0.0709,0.3507,-0.9338,2.5149,2.5602,598.5846,-53.9179,10.4797,598.2369,631.2088,493.7221,856.872,462.6413,0,-,-,-,-,-,-,-,-
151905,151905,3310131.404,17:24:24:128,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,17,15,362.3361,224.3612,351.2368,235.0711,-,-,-,-,-,-,-,-,-0.0865,0.3796,-0.9211,-0.069,0.3491,-0.9345,2.458,2.655,599.7559,-53.9605,10.5219,597.8107,631.3711,493.468,857.163,462.4687,0,-,-,-,-,-,-,-,-
151906,151906,3310148.094,17:24:24:145,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,17,15,363.3296,223.7148,351.7812,233.3584,-,-,-,-,-,-,-,-,-0.0855,0.3797,-0.9211,-0.0683,0.3534,-0.933,2.4105,2.7339,599.8462,-54.01,10.5542,597.8498,631.5436,493.1529,857.3314,462.2587,0,-,-,-,-,-,-,-,-
151907,151907,3310164.784,17:24:24:161,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,17,15,363.5468,221.9615,350.2051,232.6634,-,-,-,-,-,-,-,-,-0.0865,0.3827,-0.9198,-0.0735,0.3524,-0.9329,2.3841,2.7565,599.6765,-54.0502,10.5544,597.9429,631.6668,492.9981,857.5612,462.2835,0,-,-,-,-,-,-,-,-
151908,151908,3310181.475,17:24:24:178,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,17,15,362.9681,220.438,348.0616,231.8103,-,-,-,-,-,-,-,-,-0.0856,0.3821,-0.9201,-0.0763,0.3516,-0.933,2.3954,2.7605,599.826,-54.107,10.532,598.33,631.606,492.9982,857.7002,462.4214,0,-,-,-,-,-,-,-,-
151909,151909,3310198.165,17:24:24:195,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Saccade,Saccade,17,15,440.914,233.0395,416.8845,236.8152,-,-,-,-,-,-,-,-,-0.0427,0.359,-0.9323,-0.0272,0.3356,-0.9416,2.7499,2.7057,599.7687,-53.8686,10.4318,598.8015,629.3476,493.6741,855.6234,463.1799,0,-,-,-,-,-,-,-,-
151910,151910,3310214.855,17:24:24:211,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Saccade,Saccade,17,15,735.3883,350.964,713.8067,360.8247,-,-,-,-,-,-,-,-,0.0939,0.321,-0.9424,0.1054,0.2891,-0.9515,3.439,2.4656,599.1614,-53.151,10.1978,598.9269,623.91,495.3654,850.1289,465.0456,0,-,-,-,-,-,-,-,-
151911,151911,3310231.546,17:24:24:228,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,805.6521,363.2639,778.8387,383.2258,-,-,-,-,-,-,-,-,0.131,0.313,-0.9407,0.139,0.2733,-0.9518,3.8044,2.3844,598.6644,-52.8305,10.1795,598.8251,621.7086,495.8307,848.2276,465.4214,0,-,-,-,-,-,-,-,-
151912,151912,3310248.236,17:24:24:245,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,814.5871,379.9383,795.914,392.3865,-,-,-,-,-,-,-,-,0.1354,0.3014,-0.9438,0.1484,0.2697,-0.9515,3.9192,2.4095,597.7791,-52.7513,10.2056,598.5894,621.1353,495.9371,847.8089,465.3704,0,-,-,-,-,-,-,-,-
151913,151913,3310264.926,17:24:24:261,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,816.3957,380.505,800.4108,392.1617,-,-,-,-,-,-,-,-,0.1349,0.3064,-0.9423,0.1489,0.273,-0.9504,4.061,2.334,597.1058,-52.6168,10.2169,598.7358,620.5554,496.1226,847.2066,465.2712,0,-,-,-,-,-,-,-,-
151914,151914,3310281.617,17:24:24:278,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,810.1631,376.7111,802.6208,391.3288,-,-,-,-,-,-,-,-,0.1256,0.3133,-0.9413,0.149,0.2752,-0.9498,4.2403,2.2829,596.8026,-52.4681,10.2443,598.3465,620.0068,496.1839,846.7442,465.0884,0,-,-,-,-,-,-,-,-
151915,151915,3310298.307,17:24:24:295,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,813.704,377.3848,802.6217,393.3386,-,-,-,-,-,-,-,-,0.133,0.3119,-0.9408,0.1468,0.2723,-0.9509,4.3721,2.2564,596.35,-52.2594,10.3008,597.8589,619.318,496.3059,846.1234,464.8803,0,-,-,-,-,-,-,-,-
151916,151916,3310314.997,17:24:24:311,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,813.8294,379.7834,803.9022,394.6532,-,-,-,-,-,-,-,-,0.1318,0.3081,-0.9422,0.1483,0.2708,-0.9511,4.5295,2.2974,596.0575,-52.1783,10.3582,598.4774,618.6985,496.2092,845.5544,464.727,0,-,-,-,-,-,-,-,-
151917,151917,3310331.688,17:24:24:328,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,814.4858,381.8214,804.6449,392.7783,-,-,-,-,-,-,-,-,0.1326,0.3063,-0.9427,0.1484,0.2763,-0.9495,4.6436,2.3213,595.4208,-52.0293,10.3932,598.0168,618.201,496.1327,845.1127,464.4427,0,-,-,-,-,-,-,-,-
151918,151918,3310348.378,17:24:24:345,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,814.4812,383.092,805.5189,396.3402,-,-,-,-,-,-,-,-,0.1314,0.306,-0.9429,0.1491,0.2673,-0.952,4.7637,2.3242,595.5864,-51.9436,10.4371,597.9041,617.7475,496.1307,844.8,464.4356,0,-,-,-,-,-,-,-,-
151919,151919,3310365.068,17:24:24:362,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,815.4055,384.0642,806.7177,396.8231,-,-,-,-,-,-,-,-,0.1337,0.3063,-0.9425,0.1507,0.2699,-0.951,4.8047,2.3254,595.0518,-51.8254,10.4166,597.201,617.5168,496.1058,844.535,464.4117,0,-,-,-,-,-,-,-,-
151920,151920,3310381.759,17:24:24:378,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,815.35,387.7301,806.8684,395.9676,-,-,-,-,-,-,-,-,0.1319,0.3005,-0.9446,0.1486,0.274,-0.9502,4.8505,2.3661,593.8851,-51.7615,10.4096,597.0428,617.3248,496.0276,844.3723,464.3457,0,-,-,-,-,-,-,-,-
151921,151921,3310398.449,17:24:24:395,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,813.4443,389.7984,807.3032,397.1613,-,-,-,-,-,-,-,-,0.123,0.303,-0.945,0.1486,0.2752,-0.9498,4.8716,2.3967,593.5045,-51.7566,10.4116,597.0867,617.4019,495.8439,844.338,464.3173,0,-,-,-,-,-,-,-,-
151922,151922,3310415.139,17:24:24:412,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,812.7931,390.6575,809.0621,397.1681,-,-,-,-,-,-,-,-,0.1257,0.3067,-0.9435,0.1498,0.2737,-0.9501,4.8767,2.4242,593.4247,-51.7422,10.4219,596.6454,617.324,495.6575,844.4097,464.27,0,-,-,-,-,-,-,-,-
151923,151923,3310431.83,17:24:24:428,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,810.1916,389.038,810.4456,398.7588,-,-,-,-,-,-,-,-,0.1226,0.3106,-0.9426,0.1538,0.2664,-0.9515,4.8507,2.4423,593.1922,-51.7432,10.4261,596.0876,617.4806,495.4999,844.5312,464.3533,0,-,-,-,-,-,-,-,-
151924,151924,3310448.52,17:24:24:445,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,810.0985,388.7958,809.9005,400.8604,-,-,-,-,-,-,-,-,0.1288,0.31,-0.942,0.1467,0.2656,-0.9528,4.7806,2.4389,593.3277,-51.7801,10.4119,596.0985,617.6459,495.5288,844.8176,464.4251,0,-,-,-,-,-,-,-,-
151925,151925,3310465.21,17:24:24:462,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,811.653,389.5958,809.42,401.7533,-,-,-,-,-,-,-,-,0.1324,0.3096,-0.9416,0.1464,0.2691,-0.9519,4.699,2.4576,593.47,-51.82,10.3926,596.1117,617.9107,495.4645,844.9771,464.4361,0,-,-,-,-,-,-,-,-
151926,151926,3310481.901,17:24:24:478,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,809.3477,388.0647,810.0508,401.0429,-,-,-,-,-,-,-,-,0.125,0.3161,-0.9405,0.1497,0.2733,-0.9502,4.6465,2.4637,593.331,-51.9141,10.3817,596.3048,618.2643,495.3084,845.2202,464.4133,0,-,-,-,-,-,-,-,-
151927,151927,3310498.591,17:24:24:495,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,808.8672,388.5815,810.744,401.9287,-,-,-,-,-,-,-,-,0.1278,0.31,-0.9421,0.1519,0.2699,-0.9508,4.5645,2.4952,593.2662,-51.9893,10.3958,595.9873,618.5383,495.3007,845.5916,464.3984,0,-,-,-,-,-,-,-,-
151928,151928,3310515.281,17:24:24:512,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,808.3067,387.4279,810.031,403.7436,-,-,-,-,-,-,-,-,0.129,0.3113,-0.9415,0.1467,0.2684,-0.9521,4.4633,2.4895,593.6774,-52.0567,10.379,595.9693,618.9371,495.3078,845.9728,464.4932,0,-,-,-,-,-,-,-,-
151929,151929,3310531.972,17:24:24:528,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,807.2261,385.7198,807.5635,403.1816,-,-,-,-,-,-,-,-,0.1271,0.3135,-0.941,0.1408,0.2711,-0.9522,4.3758,2.4679,593.6459,-52.0954,10.3244,595.4927,619.3257,495.3522,846.4112,464.6213,0,-,-,-,-,-,-,-,-
151930,151930,3310548.662,17:24:24:545,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,805.9142,387.0945,806.8933,401.8356,-,-,-,-,-,-,-,-,0.1266,0.3055,-0.9437,0.1459,0.2753,-0.9502,4.2447,2.4993,593.8582,-52.24,10.2772,595.6209,619.8722,495.3885,846.8438,464.7399,0,-,-,-,-,-,-,-,-
151931,151931,3310565.352,17:24:24:562,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,804.9445,384.8491,804.0823,404.5313,-,-,-,-,-,-,-,-,0.127,0.3106,-0.942,0.1404,0.267,-0.9534,4.1189,2.4958,593.3599,-52.2676,10.2769,594.872,620.3562,495.2883,847.3328,464.8452,0,-,-,-,-,-,-,-,-
151932,151932,3310582.043,17:24:24:579,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,805.1511,385.6629,803.0906,404.6299,-,-,-,-,-,-,-,-,0.1263,0.3032,-0.9445,0.1435,0.2721,-0.9515,3.9971,2.5696,593.9653,-52.4451,10.258,595.2199,620.8809,495.1539,847.8604,464.8484,0,-,-,-,-,-,-,-,-
151933,151933,3310598.733,17:24:24:595,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,805.4219,387.2696,801.1013,406.077,-,-,-,-,-,-,-,-,0.1287,0.3016,-0.9447,0.1425,0.2688,-0.9526,3.812,2.586,592.993,-52.5412,10.2619,594.8483,621.5514,495.092,848.4005,464.8672,0,-,-,-,-,-,-,-,-
151934,151934,3310615.423,17:24:24:612,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,804.492,388.6882,796.6572,405.2006,-,-,-,-,-,-,-,-,0.1223,0.3031,-0.9451,0.1363,0.2715,-0.9527,3.6613,2.5906,593.3325,-52.728,10.2224,595.2298,622.2978,495.0536,849.1399,465.0029,0,-,-,-,-,-,-,-,-
151935,151935,3310632.114,17:24:24:629,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,803.9582,388.9415,797.6392,405.0324,-,-,-,-,-,-,-,-,0.1266,0.3058,-0.9436,0.1457,0.269,-0.9521,3.4943,2.5948,594.4071,-52.8947,10.2059,595.0111,622.9162,495.0138,849.7034,465.1032,0,-,-,-,-,-,-,-,-
151936,151936,3310648.804,17:24:24:645,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,791.7956,396.1301,791.8712,409.0422,-,-,-,-,-,-,-,-,0.1041,0.292,-0.9507,0.1333,0.2592,-0.9566,3.226,2.5319,595.1321,-53.1341,10.1261,595.2137,624.4604,495.5614,850.8459,465.6327,0,-,-,-,-,-,-,-,-
151937,151937,3310665.494,17:24:24:662,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,18,16,785.5479,408.2382,782.6719,415.0334,-,-,-,-,-,-,-,-,0.1057,0.2834,-0.9532,0.1251,0.2556,-0.9586,2.9977,2.5725,595.6814,-53.3741,10.1295,595.8,625.3626,495.5837,851.7665,465.7343,0,-,-,-,-,-,-,-,-
151938,151938,3310682.185,17:24:24:679,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Saccade,Fixation,18,16,778.1313,414.4924,774.9345,423.4357,-,-,-,-,-,-,-,-,0.1047,0.2839,-0.9531,0.1229,0.2508,-0.9602,2.8059,2.6089,595.4206,-53.6025,10.1775,596.4596,626.1476,495.4205,852.4945,465.6866,0,-,-,-,-,-,-,-,-
151939,151939,3310698.875,17:24:24:695,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,19,16,767.6056,418.8801,772.5679,429.3845,-,-,-,-,-,-,-,-,0.1003,0.2844,-0.9535,0.1262,0.2501,-0.96,2.6241,2.6591,595.4549,-53.804,10.1779,596.3402,626.9674,495.2091,853.2833,465.6893,0,-,-,-,-,-,-,-,-
151940,151940,3310715.565,17:24:24:712,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Saccade,19,16,768.8762,420.5533,763.591,429.9867,-,-,-,-,-,-,-,-,0.1061,0.2866,-0.9522,0.1207,0.2542,-0.9596,2.4031,2.6768,595.1466,-53.9734,10.1516,596.3698,627.7361,495.086,854.0602,465.7162,0,-,-,-,-,-,-,-,-
151941,151941,3310732.256,17:24:24:729,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Saccade,19,16,762.5526,422.5169,760.8757,434.6269,-,-,-,-,-,-,-,-,0.103,0.2877,-0.9522,0.1225,0.2518,-0.96,2.1895,2.7054,595.4738,-54.2303,10.1783,597.1809,628.6633,494.9573,854.763,465.7191,0,-,-,-,-,-,-,-,-
151942,151942,3310748.946,17:24:24:745,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Saccade,19,16,754.975,427.9371,754.217,438.9393,-,-,-,-,-,-,-,-,0.0968,0.2832,-0.9542,0.1185,0.25,-0.961,1.996,2.7981,595.8433,-54.4612,10.2026,597.5722,629.5699,494.6839,855.6266,465.6877,0,-,-,-,-,-,-,-,-
151943,151943,3310765.636,17:24:24:762,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Saccade,19,16,756.1969,427.8133,751.364,441.5006,-,-,-,-,-,-,-,-,0.1042,0.2871,-0.9522,0.1196,0.2503,-0.9607,1.7551,2.8775,596.9393,-54.68,10.2124,597.5598,630.4112,494.3194,856.4864,465.6414,0,-,-,-,-,-,-,-,-
151944,151944,3310782.329,17:24:24:779,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Saccade,19,16,752.2309,429.7776,751.3328,443.4446,-,-,-,-,-,-,-,-,0.1003,0.2861,-0.9529,0.1247,0.2512,-0.9599,1.5378,2.9445,598.121,-54.9072,10.2086,597.444,631.376,494.1048,857.3391,465.6314,0,-,-,-,-,-,-,-,-
