,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22464,22464,232690.557,14:32:30:329,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,12,12,14.8523,14.8523,3.9228,14.1551,14.1551,3.7598,568.0792,804.8301,568.0792,804.8301,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1106,-62.7815,720.8621,-5.0350,-56.1319,727.7529,939.4232,730.5837,732.9086,704.8603,-,-,-,-,-,-,-,-
22465,22465,232710.435,14:32:30:349,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,12,12,14.6435,14.6435,3.8662,14.3518,14.3518,3.8090,416.8981,585.8352,416.8981,585.8352,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5597,-62.1567,720.4422,-5.5585,-55.5921,727.3502,941.9242,727.1027,735.7230,701.9136,-,-,-,-,-,-,-,-
22466,22466,232730.319,14:32:30:369,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,12,12,14.6304,14.6304,3.8670,14.1257,14.1257,3.7511,298.3406,394.5058,298.3406,394.5058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9373,-61.9137,721.2283,-6.0204,-55.4090,727.6091,943.9137,724.8278,738.0747,699.8970,-,-,-,-,-,-,-,-
22467,22467,232750.172,14:32:30:389,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,12,12,14.3738,14.3738,3.8040,13.8635,13.8635,3.6839,165.8966,342.8191,165.8966,342.8191,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3101,-61.7794,721.9549,-6.3360,-55.2331,727.8917,945.8824,723.7080,740.1022,698.9673,-,-,-,-,-,-,-,-
22468,22468,232770.058,14:32:30:408,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,12,12,14.5799,14.5799,3.8547,13.9613,13.9613,3.6976,189.0625,375.0128,189.0625,375.0128,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7407,-61.6353,721.0660,-9.8274,-54.9641,725.5170,958.0290,723.6671,752.3726,698.8833,-,-,-,-,-,-,-,-
22469,22469,232790.059,14:32:30:428,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,12,12,14.4589,14.4589,3.8208,13.6686,13.6686,3.6227,187.7302,365.8751,187.7302,365.8751,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4846,-61.5039,720.9185,-6.5426,-54.9084,725.8582,946.6887,723.2857,740.7342,698.3928,-,-,-,-,-,-,-,-
22470,22470,232809.928,14:32:30:448,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,12,12,14.8131,14.8131,3.9111,13.8171,13.8171,3.6596,184.9487,396.6861,184.9487,396.6861,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5242,-61.3977,720.5690,-6.6053,-54.8334,725.5004,947.0601,723.3740,740.9949,698.5459,-,-,-,-,-,-,-,-
22471,22471,232829.803,14:32:30:468,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,12,12,14.4817,14.4817,3.8229,13.9580,13.9580,3.6943,181.9664,353.4362,181.9664,353.4362,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6625,-61.4035,720.1907,-6.7414,-54.7982,725.0945,947.7501,722.8120,741.4698,698.2755,-,-,-,-,-,-,-,-
22472,22472,232849.679,14:32:30:488,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,12,12,14.1833,14.1833,3.7495,13.7338,13.7338,3.6360,178.8707,365.7635,178.8707,365.7635,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7894,-61.4210,721.0044,-6.8620,-54.7701,725.1158,948.1150,722.9939,741.8193,698.1231,-,-,-,-,-,-,-,-
22473,22473,232869.555,14:32:30:508,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,12,12,14.4899,14.4899,3.8247,13.7725,13.7725,3.6427,184.2279,378.8151,184.2279,378.8151,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8260,-61.3253,720.1115,-6.9249,-54.7188,724.4576,948.0327,723.1427,742.2499,698.1372,-,-,-,-,-,-,-,-
22474,22474,232889.43,14:32:30:528,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,12,12,13.8185,13.8185,3.6454,13.5447,13.5447,3.5785,189.5419,368.4468,189.5419,368.4468,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8243,-61.2915,719.1944,-7.0461,-54.6006,723.4619,948.3833,722.9136,742.4783,698.0680,-,-,-,-,-,-,-,-
22475,22475,232909.301,14:32:30:548,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,12,12,13.5768,13.5768,3.5819,13.0164,13.0164,3.4384,183.9051,367.3356,183.9051,367.3356,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8467,-61.3078,719.0344,-7.0879,-54.5975,722.8963,948.8418,723.1951,742.6982,698.0093,-,-,-,-,-,-,-,-
22476,22476,232929.304,14:32:30:568,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,12,12,13.7026,13.7026,3.6141,13.3640,13.3640,3.5277,184.3129,368.4046,184.3129,368.4046,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8705,-61.3413,718.9307,-7.1072,-54.6120,722.6784,948.8010,723.2290,742.8829,698.2788,-,-,-,-,-,-,-,-
22477,22477,232949.183,14:32:30:588,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,12,12,13.4208,13.4208,3.5418,13.1646,13.1646,3.4731,182.3284,368.8755,182.3284,368.8755,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.9014,-61.4016,719.1208,-7.1225,-54.5990,722.0940,949.0071,723.4837,742.9169,698.3621,-,-,-,-,-,-,-,-
22478,22478,232969.057,14:32:30:607,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,12,12,13.6532,13.6532,3.6044,12.8561,12.8561,3.3918,182.6508,365.8407,182.6508,365.8407,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.9295,-61.5307,719.5545,-7.1334,-54.6225,721.8496,948.8449,723.7505,743.0886,698.3536,-,-,-,-,-,-,-,-
22479,22479,232988.931,14:32:30:627,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,12,12,13.4178,13.4178,3.5474,12.7783,12.7783,3.3731,163.9965,350.5584,163.9965,350.5584,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0159,-61.6489,720.3880,-7.1365,-54.7304,722.1637,949.1024,723.6267,743.4319,698.5597,-,-,-,-,-,-,-,-
22480,22480,233008.804,14:32:30:647,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,12,12,13.4276,13.4276,3.5492,13.0090,13.0090,3.4368,175.5330,380.8327,175.5330,380.8327,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.9873,-61.7293,720.2473,-7.1244,-54.8153,722.9498,948.6805,724.4635,743.2672,699.1267,-,-,-,-,-,-,-,-
22481,22481,233028.68,14:32:30:667,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,12,12,13.4205,13.4205,3.5419,12.6679,12.6679,3.3472,167.0823,364.1765,167.0823,364.1765,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7830,-61.7516,719.1345,-7.1034,-54.8911,722.7433,948.6456,724.6746,743.0966,699.1393,-,-,-,-,-,-,-,-
22482,22482,233048.565,14:32:30:687,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,12,12,13.2170,13.2170,3.4915,13.0443,13.0443,3.4378,167.2287,372.7335,167.2287,372.7335,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6526,-61.8936,719.6453,-6.9475,-54.9391,721.2189,948.0551,725.2455,742.4856,699.7584,-,-,-,-,-,-,-,-
22483,22483,233068.431,14:32:30:707,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,12,12,13.5116,13.5116,3.5615,12.6144,12.6144,3.3287,167.4871,374.7425,167.4871,374.7425,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4419,-62.0017,718.3149,-6.8170,-55.0306,721.7226,947.5326,725.8311,742.1390,700.1584,-,-,-,-,-,-,-,-
22484,22484,233088.428,14:32:30:727,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,12,12,13.5371,13.5371,3.5693,12.7293,12.7293,3.3566,156.4821,379.7899,156.4821,379.7899,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2601,-62.1024,718.5600,-6.7041,-55.1244,721.3129,947.1545,726.4010,741.7309,700.5033,-,-,-,-,-,-,-,-
22485,22485,233108.304,14:32:30:747,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,12,12,13.3420,13.3420,3.5183,12.8350,12.8350,3.3868,158.6512,378.7556,158.6512,378.7556,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2140,-62.2198,718.4829,-6.5583,-55.2899,721.9057,946.6602,726.6905,741.3491,700.9359,-,-,-,-,-,-,-,-
22486,22486,233128.215,14:32:30:767,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,12,12,13.6367,13.6367,3.5909,12.6024,12.6024,3.3286,164.0564,384.7709,164.0564,384.7709,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0514,-62.2130,717.7063,-6.5411,-55.2915,722.3778,946.1692,727.0891,741.1144,700.7607,-,-,-,-,-,-,-,-
22487,22487,233148.057,14:32:30:786,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,12,12,12.9496,12.9496,3.4133,12.7293,12.7293,3.3636,150.2371,382.8517,150.2371,382.8517,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9495,-62.2044,717.8299,-6.5168,-55.2444,722.8118,946.3421,726.8668,741.0318,700.4827,-,-,-,-,-,-,-,-
22488,22488,233167.94,14:32:30:806,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,12,12,13.4616,13.4616,3.5484,12.9788,12.9788,3.4271,158.9224,390.3374,158.9224,390.3374,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9756,-62.2636,718.3011,-6.4376,-55.1672,722.5497,945.8665,726.9869,740.6732,700.4851,-,-,-,-,-,-,-,-
22489,22489,233187.806,14:32:30:826,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,12,12,13.4047,13.4047,3.5377,12.9814,12.9814,3.4216,162.0801,392.6237,162.0801,392.6237,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0330,-62.2987,719.1313,-6.4114,-54.9845,721.2507,945.6871,726.7238,740.5994,700.2878,-,-,-,-,-,-,-,-
22490,22490,233207.676,14:32:30:846,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,12,12,13.4990,13.4990,3.5619,12.9047,12.9047,3.3988,160.2194,387.2941,160.2194,387.2941,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9853,-62.2735,719.0784,-6.3283,-54.9170,720.6338,945.5551,726.7939,740.5322,699.7092,-,-,-,-,-,-,-,-
22491,22491,233227.553,14:32:30:866,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,13,13,13.0130,13.0130,3.4364,12.9065,12.9065,3.4018,169.2805,379.9967,169.2805,379.9967,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7895,-62.2525,719.2461,-6.2500,-54.9175,721.1588,945.0808,726.4952,739.5568,699.5125,-,-,-,-,-,-,-,-
22492,22492,233247.561,14:32:30:886,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,13,13,13.3731,13.3731,3.5279,13.1982,13.1982,3.4734,432.4984,301.9822,432.4984,301.9822,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2255,-62.0520,718.9032,-5.6114,-54.7188,720.3554,941.2855,725.3289,735.7550,698.5966,-,-,-,-,-,-,-,-
22493,22493,233267.428,14:32:30:906,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,13,13,13.4482,13.4482,3.5436,13.3046,13.3046,3.5036,651.7769,282.6537,651.7769,282.6537,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6283,-61.9725,718.1848,-5.1491,-54.7020,720.8880,937.6292,725.0506,732.6733,698.3780,-,-,-,-,-,-,-,-
22494,22494,233287.313,14:32:30:926,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,13,13,13.4950,13.4950,3.5564,13.9118,13.9118,3.6627,658.3253,298.6388,658.3253,298.6388,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5279,-61.9349,718.3245,-4.9854,-54.7897,721.2329,936.9341,724.9980,732.2038,698.8665,-,-,-,-,-,-,-,-
22495,22495,233307.185,14:32:30:946,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,13,13,13.5421,13.5421,3.5691,13.1118,13.1118,3.4590,654.7810,273.1987,654.7810,273.1987,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3206,-61.9750,718.4314,-4.8343,-54.9429,722.0065,936.4950,725.1302,731.5317,698.5753,-,-,-,-,-,-,-,-
22496,22496,233327.114,14:32:30:965,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,13,13,13.4625,13.4625,3.5511,13.7475,13.7475,3.6175,664.0718,283.5299,664.0718,283.5299,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3490,-62.0445,718.9700,-4.6646,-54.8581,720.7011,935.9634,725.0433,730.9799,699.1768,-,-,-,-,-,-,-,-
22497,22497,233346.931,14:32:30:985,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,13,13,13.3788,13.3788,3.5318,13.3271,13.3271,3.5111,659.5924,288.5647,659.5924,288.5647,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1110,-62.0883,719.5021,-4.5605,-54.9213,721.2233,935.4250,725.2329,730.4626,699.1848,-,-,-,-,-,-,-,-
22498,22498,233366.801,14:32:31:005,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,13,13,13.8590,13.8590,3.6582,13.5628,13.5628,3.5717,667.2307,301.3220,667.2307,301.3220,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1326,-62.1266,719.8168,-4.3811,-55.0606,721.1044,934.9991,725.6340,729.8857,699.6135,-,-,-,-,-,-,-,-
22499,22499,233386.675,14:32:31:025,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,13,13,13.5270,13.5270,3.5758,13.5792,13.5792,3.5778,658.6873,298.6759,658.6873,298.6759,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9425,-62.2316,720.6244,-4.2486,-55.1329,721.4923,934.5621,725.6121,729.4176,699.8260,-,-,-,-,-,-,-,-
22500,22500,233406.691,14:32:31:045,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,13,13,13.8736,13.8736,3.6650,13.5391,13.5391,3.5662,663.5659,297.3482,663.5659,297.3482,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8776,-62.2351,720.4161,-4.1010,-55.0752,721.2544,934.0251,725.6738,728.9574,699.6395,-,-,-,-,-,-,-,-
22501,22501,233426.549,14:32:31:065,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,13,13,13.5072,13.5072,3.5685,13.3619,13.3619,3.5228,654.8327,282.3768,654.8327,282.3768,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6726,-62.2091,720.2044,-3.9999,-55.2454,721.7577,933.9014,725.6159,728.5137,699.6528,-,-,-,-,-,-,-,-
22502,22502,233446.455,14:32:31:085,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,13,13,13.5818,13.5818,3.5903,13.3289,13.3289,3.5179,665.0212,285.0072,665.0212,285.0072,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6809,-62.2799,720.6926,-3.9929,-55.2620,722.5125,933.4776,725.5236,728.1970,699.8879,-,-,-,-,-,-,-,-
22503,22503,233466.297,14:32:31:105,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,13,13,13.7474,13.7474,3.6358,13.6480,13.6480,3.6026,671.4604,289.6746,671.4604,289.6746,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7213,-62.3218,721.1589,-3.9777,-55.2424,722.8790,933.2127,725.7598,728.2070,699.7006,-,-,-,-,-,-,-,-
22504,22504,233486.23,14:32:31:125,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,13,13,14.0136,14.0136,3.7088,13.6326,13.6326,3.5989,678.4559,299.7838,678.4559,299.7838,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7688,-62.3409,721.8837,-3.9578,-55.2199,722.9491,933.1568,725.7809,728.0291,699.7563,-,-,-,-,-,-,-,-
22505,22505,233506.052,14:32:31:144,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,13,13,14.0859,14.0859,3.7312,14.0219,14.0219,3.7026,676.3128,298.4226,676.3128,298.4226,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8252,-62.3939,722.5589,-3.9382,-55.2370,723.4403,933.1070,725.7494,728.2109,699.5972,-,-,-,-,-,-,-,-
22506,22506,233525.939,14:32:31:164,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,13,13,13.8367,13.8367,3.6680,14.1795,14.1795,3.7437,677.4583,291.2436,677.4583,291.2436,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8445,-62.3847,722.9376,-3.9610,-55.2050,723.4548,933.2272,725.4070,728.1639,699.3355,-,-,-,-,-,-,-,-
22507,22507,233545.8,14:32:31:184,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,13,13,13.6696,13.6696,3.6276,14.0492,14.0492,3.7105,674.7660,293.0866,674.7660,293.0866,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9112,-62.4806,723.5714,-3.9977,-55.2088,723.5858,933.3889,725.3815,728.2825,699.5905,-,-,-,-,-,-,-,-
22508,22508,233565.828,14:32:31:204,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,13,13,13.6140,13.6140,3.6162,13.9012,13.9012,3.6724,672.8494,298.8548,672.8494,298.8548,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9646,-62.5353,724.1931,-4.0250,-55.1518,723.6927,933.4458,725.4478,728.4452,699.5537,-,-,-,-,-,-,-,-
22509,22509,233585.677,14:32:31:224,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,13,13,13.3992,13.3992,3.5568,13.7687,13.7687,3.6399,666.2182,293.0837,666.2182,293.0837,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9436,-62.4500,723.5429,-4.0399,-55.2219,724.0709,933.5064,725.3585,728.7283,699.4616,-,-,-,-,-,-,-,-
22510,22510,233605.574,14:32:31:244,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,13,13,14.1138,14.1138,3.7443,14.1854,14.1854,3.7409,671.8196,297.3722,671.8196,297.3722,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1828,-62.4607,723.6699,-4.1261,-55.1352,722.6213,934.0279,725.7745,729.1585,699.3363,-,-,-,-,-,-,-,-
22511,22511,233625.446,14:32:31:264,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,13,13,13.5795,13.5795,3.6063,14.0650,14.0650,3.7047,677.0169,297.0945,677.0169,297.0945,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2201,-62.4788,723.9982,-4.1990,-54.9374,721.6677,934.1773,725.3479,729.0607,699.2440,-,-,-,-,-,-,-,-
22512,22512,233645.329,14:32:31:284,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,13,13,13.9760,13.9760,3.7131,13.8650,13.8650,3.6518,673.6068,298.4827,673.6068,298.4827,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2590,-62.4857,724.6085,-4.1768,-54.8063,721.4780,934.2054,725.2110,729.1911,698.7754,-,-,-,-,-,-,-,-
22513,22513,233665.18,14:32:31:304,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,13,13,13.9275,13.9275,3.6991,14.0725,14.0725,3.7061,676.0052,296.5800,676.0052,296.5800,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2539,-62.3616,724.3753,-4.2374,-54.7759,721.5807,934.2194,724.8722,729.2407,698.3979,-,-,-,-,-,-,-,-
22514,22514,233685.095,14:32:31:323,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,13,13,13.7304,13.7304,3.6489,14.2096,14.2096,3.7434,675.2489,306.2142,675.2489,306.2142,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2740,-62.2509,724.6567,-4.2784,-54.6879,721.9123,934.3122,724.6238,729.2646,698.3124,-,-,-,-,-,-,-,-
22515,22515,233704.924,14:32:31:343,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,13,13,13.7891,13.7891,3.6658,14.0198,14.0198,3.6947,670.6385,310.5267,670.6385,310.5267,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3007,-62.2764,724.9563,-4.2377,-54.5915,722.0455,934.3323,724.5384,729.3482,698.0978,-,-,-,-,-,-,-,-
22516,22516,233725.014,14:32:31:363,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,13,13,13.6327,13.6327,3.6263,13.9297,13.9297,3.6740,668.5773,294.6850,668.5773,294.6850,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3248,-62.3008,725.2385,-4.2179,-54.6054,722.5718,934.4383,724.3950,729.1737,697.4781,-,-,-,-,-,-,-,-
