,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
57693,57693,1305908.44,12:22:03:973,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,1,1,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57694,57694,1305952.439,12:22:04:017,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,1,1,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57695,57695,1305996.432,12:22:04:061,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,1,1,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57696,57696,1306040.445,12:22:04:105,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,1,1,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57697,57697,1306084.561,12:22:04:149,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,1,1,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57698,57698,1306128.561,12:22:04:193,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,1,1,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57699,57699,1306172.559,12:22:04:237,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,1,1,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57700,57700,1306216.684,12:22:04:282,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,1,1,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57701,57701,1306260.683,12:22:04:326,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,1,1,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57702,57702,1306304.685,12:22:04:370,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,1,1,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57703,57703,1306348.808,12:22:04:414,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,1,1,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57704,57704,1306392.81,12:22:04:458,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,1,1,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57705,57705,1306436.805,12:22:04:502,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,1,1,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57706,57706,1306480.93,12:22:04:546,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,1,1,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57707,57707,1306524.928,12:22:04:590,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,1,1,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57708,57708,1306568.93,12:22:04:634,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,1,1,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57709,57709,1306613.052,12:22:04:678,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,1,1,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57710,57710,1306657.056,12:22:04:722,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,1,1,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57711,57711,1306701.054,12:22:04:766,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,1,1,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57712,57712,1306858.47,12:22:04:923,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,1,1,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57713,57713,1307000.292,12:22:05:065,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,1,1,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57714,57714,1307044.296,12:22:05:109,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,1,1,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57715,57715,1307088.298,12:22:05:153,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,1,1,1.9888,1.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57716,57716,1307243.34,12:22:05:308,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Saccade,Saccade,1,1,2.0845,2.0412,200.1101,437.6618,200.1101,437.6618,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57717,57717,1307263.207,12:22:05:328,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Saccade,Saccade,1,1,2.0771,1.9762,9.7429,352.9210,9.7429,352.9210,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57718,57718,1307283.082,12:22:05:348,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Saccade,Fixation,1,1,2.0189,1.9526,197.5237,422.0720,197.5237,422.0720,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57719,57719,1307302.955,12:22:05:368,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Saccade,Fixation,1,1,2.3476,1.9899,197.3701,419.1227,197.3701,419.1227,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57720,57720,1307322.836,12:22:05:388,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Saccade,Fixation,1,1,2.0773,1.9656,193.7541,411.8894,193.7541,411.8894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57721,57721,1307342.701,12:22:05:408,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,-,Fixation,-,1,2.0773,1.9257,195.8971,407.9878,195.8971,407.9878,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57722,57722,1307362.58,12:22:05:427,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Fixation,Fixation,1,1,2.2991,1.9304,198.2364,410.9645,198.2364,410.9645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57723,57723,1307382.454,12:22:05:447,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Fixation,Fixation,1,1,2.2922,1.8988,197.4108,412.5254,197.4108,412.5254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57724,57724,1307402.455,12:22:05:467,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Fixation,Fixation,1,1,2.3668,1.8695,200.3563,412.4276,200.3563,412.4276,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57725,57725,1307422.333,12:22:05:487,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Fixation,Fixation,1,1,2.1876,1.8367,198.4071,408.8260,198.4071,408.8260,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57726,57726,1307442.205,12:22:05:507,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Fixation,Fixation,1,1,2.2782,1.8318,196.7351,405.1962,196.7351,405.1962,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57727,57727,1307462.078,12:22:05:527,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Fixation,Fixation,1,1,2.2040,1.7499,204.1964,413.6896,204.1964,413.6896,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57728,57728,1307481.952,12:22:05:547,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Fixation,Fixation,1,1,2.2040,1.7926,198.6422,411.7146,198.6422,411.7146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57729,57729,1307501.825,12:22:05:567,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Fixation,Fixation,1,1,2.2040,1.7282,198.5284,416.0430,198.5284,416.0430,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57730,57730,1307521.704,12:22:05:587,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Fixation,Fixation,1,1,2.2040,1.6357,199.0570,419.1878,199.0570,419.1878,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57731,57731,1307541.577,12:22:05:606,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Fixation,Fixation,1,1,2.8086,1.5907,201.2439,416.7963,201.2439,416.7963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57732,57732,1307561.452,12:22:05:626,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Fixation,Fixation,1,1,2.8572,1.4561,199.1035,421.3445,199.1035,421.3445,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57733,57733,1307702.405,12:22:05:767,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57734,57734,1307746.539,12:22:05:811,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57735,57735,1307790.53,12:22:05:855,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57736,57736,1307834.53,12:22:05:899,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57737,57737,1307878.655,12:22:05:943,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57738,57738,1307922.651,12:22:05:987,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57739,57739,1307966.648,12:22:06:031,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57740,57740,1308010.778,12:22:06:076,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57741,57741,1308054.78,12:22:06:120,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57742,57742,1308098.778,12:22:06:164,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57743,57743,1308142.902,12:22:06:208,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57744,57744,1308186.9,12:22:06:252,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57745,57745,1308230.898,12:22:06:296,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57746,57746,1308275.017,12:22:06:340,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57747,57747,1308319.023,12:22:06:384,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57748,57748,1308363.024,12:22:06:428,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57749,57749,1308407.146,12:22:06:472,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57750,57750,1308451.145,12:22:06:516,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57751,57751,1308495.145,12:22:06:560,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57752,57752,1308539.146,12:22:06:604,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57753,57753,1308583.273,12:22:06:648,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57754,57754,1308627.267,12:22:06:692,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57755,57755,1308671.268,12:22:06:736,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57756,57756,1308715.393,12:22:06:780,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57757,57757,1308759.386,12:22:06:824,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57758,57758,1308803.39,12:22:06:868,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57759,57759,1308847.514,12:22:06:912,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57760,57760,1308891.523,12:22:06:956,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57761,57761,1308935.514,12:22:07:000,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57762,57762,1308979.639,12:22:07:044,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57763,57763,1309023.635,12:22:07:088,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57764,57764,1309067.636,12:22:07:132,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57765,57765,1309111.763,12:22:07:177,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57766,57766,1309155.76,12:22:07:221,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57767,57767,1309199.759,12:22:07:265,Trial032,26 a triste joie.jpg,0.0,5952.585,Unidentified(Neg),DarkSeaGreen,5.7118,Eye,Blink,Blink,2,2,2.4116,1.7022,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62357,62357,2147430.834,08:40:01:987,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,a triste joie.jpg
62358,62358,2147448.488,08:40:02:005,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Fixation,Fixation,1,1,2.1260,2.2513,663.8046,292.2750,663.8046,292.2750,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62359,62359,2147468.371,08:40:02:025,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Fixation,Fixation,1,1,2.0483,2.3011,677.4115,286.4727,677.4115,286.4727,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62360,62360,2147488.245,08:40:02:044,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Fixation,Fixation,1,1,2.1016,2.2463,668.1345,285.7555,668.1345,285.7555,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62361,62361,2147508.247,08:40:02:064,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Fixation,Fixation,1,1,2.1251,2.3615,676.9377,265.6930,676.9377,265.6930,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62362,62362,2147528.137,08:40:02:084,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Fixation,Fixation,1,1,2.1081,2.3261,679.9146,278.8582,679.9146,278.8582,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
