,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1393,1393,915188.494,17:39:40:781,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1394,1394,915205.186,17:39:40:798,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1395,1395,915221.879,17:39:40:814,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1396,1396,915238.571,17:39:40:831,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1397,1397,915255.264,17:39:40:848,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1398,1398,915271.956,17:39:40:864,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1399,1399,915288.649,17:39:40:881,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1400,1400,915305.341,17:39:40:898,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1401,1401,915322.034,17:39:40:914,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1402,1402,915338.726,17:39:40:931,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1403,1403,915355.418,17:39:40:948,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1404,1404,915372.111,17:39:40:964,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1405,1405,915388.803,17:39:40:981,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1406,1406,915405.496,17:39:40:998,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1407,1407,915422.188,17:39:41:015,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1408,1408,915438.881,17:39:41:031,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1409,1409,915455.573,17:39:41:048,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1410,1410,915472.266,17:39:41:065,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1411,1411,915505.651,17:39:41:098,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1412,1412,915522.343,17:39:41:115,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1413,1413,915539.035,17:39:41:131,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1414,1414,915555.728,17:39:41:148,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1415,1415,915572.42,17:39:41:165,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1416,1416,915589.113,17:39:41:181,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1417,1417,915605.805,17:39:41:198,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1418,1418,915622.498,17:39:41:215,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1419,1419,915639.19,17:39:41:232,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1420,1420,915655.883,17:39:41:248,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1421,1421,915672.575,17:39:41:265,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1422,1422,915689.268,17:39:41:282,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1423,1423,915705.96,17:39:41:298,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1424,1424,915722.652,17:39:41:315,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1425,1425,915739.345,17:39:41:332,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1426,1426,915756.037,17:39:41:348,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1427,1427,915772.73,17:39:41:365,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1428,1428,915789.422,17:39:41:382,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1429,1429,915822.807,17:39:41:415,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1430,1430,915839.5,17:39:41:432,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1431,1431,915856.192,17:39:41:449,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1432,1432,915872.885,17:39:41:465,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1433,1433,915889.577,17:39:41:482,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1434,1434,915906.269,17:39:41:499,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1435,1435,915922.962,17:39:41:515,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1436,1436,915939.654,17:39:41:532,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1437,1437,915956.347,17:39:41:549,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1438,1438,915973.039,17:39:41:565,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1439,1439,915989.732,17:39:41:582,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1440,1440,916006.424,17:39:41:599,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1441,1441,916039.809,17:39:41:632,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1442,1442,916056.502,17:39:41:649,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1443,1443,916073.194,17:39:41:666,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1444,1444,916089.886,17:39:41:682,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1445,1445,916106.579,17:39:41:699,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1446,1446,916123.271,17:39:41:716,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1447,1447,916156.656,17:39:41:749,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1448,1448,916173.349,17:39:41:766,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1449,1449,916190.041,17:39:41:782,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1450,1450,916206.734,17:39:41:799,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1451,1451,916223.426,17:39:41:816,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1452,1452,916240.119,17:39:41:832,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1453,1453,916256.811,17:39:41:849,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1454,1454,916273.503,17:39:41:866,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1455,1455,916290.196,17:39:41:883,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1456,1456,916306.888,17:39:41:899,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1457,1457,916323.581,17:39:41:916,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1458,1458,916340.273,17:39:41:933,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1459,1459,916356.966,17:39:41:949,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1460,1460,916373.658,17:39:41:966,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1461,1461,916390.351,17:39:41:983,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1462,1462,916407.043,17:39:41:999,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1463,1463,916423.736,17:39:42:016,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1464,1464,916440.428,17:39:42:033,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1465,1465,916457.12,17:39:42:049,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1466,1466,916490.505,17:39:42:083,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1467,1467,916523.89,17:39:42:116,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1468,1468,916540.583,17:39:42:133,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1469,1469,916557.275,17:39:42:150,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1470,1470,916573.968,17:39:42:166,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1471,1471,916590.66,17:39:42:183,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1472,1472,916607.353,17:39:42:200,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1473,1473,916624.045,17:39:42:216,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1474,1474,916640.737,17:39:42:233,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1475,1475,916657.43,17:39:42:250,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1476,1476,916674.122,17:39:42:266,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1477,1477,916690.815,17:39:42:283,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1478,1478,916707.507,17:39:42:300,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1479,1479,916724.2,17:39:42:317,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1480,1480,916740.892,17:39:42:333,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1481,1481,916757.585,17:39:42:350,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1482,1482,916774.277,17:39:42:367,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,1,574.9351,316.3319,600.9908,410.5124,-,-,-,-,-,-,-,-,0.0685,0.1892,-0.9796,0.0282,0.1853,-0.9823,-1.9989,70.1733,703.5472,-45.7584,61.9566,654.957,645.1649,269.5426,806.3651,281.579,0,-,-,-,-,-,-,-,-
1483,1483,916790.97,17:39:42:383,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,1,576.0373,317.1973,596.8347,388.2305,-,-,-,-,-,-,-,-,0.0649,0.1917,-0.9793,0.0282,0.1967,-0.9801,-2.3375,70.0878,702.5098,-46.4529,62.2944,660.2491,646.3878,269.433,807.5347,282.011,0,-,-,-,-,-,-,-,-
1484,1484,916807.662,17:39:42:400,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,1,578.9832,316.6711,599.7567,406.2514,-,-,-,-,-,-,-,-,0.0685,0.1948,-0.9785,0.0364,0.1865,-0.9818,-2.7132,69.9264,701.1756,-46.9925,62.4324,663.0536,647.6227,269.4693,808.6248,282.6676,0,-,-,-,-,-,-,-,-
