,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
104056,104056,759718.359,13:36:43:343,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,937.1293,689.4095,950.3451,693.8859,-,-,-,-,-,-,-,-,0.1882,0.2879,-0.939,0.1773,0.2526,-0.9512,29.5579,-44.7223,531.8784,-29.0271,-35.8179,521.1611,502.0494,706.8557,769.1634,670.7391,0,-,-,-,-,-,-,-,-
104057,104057,759735.057,13:36:43:360,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,937.4308,691.5657,949.0254,694.91,-,-,-,-,-,-,-,-,0.1872,0.2808,-0.9413,0.1752,0.2523,-0.9517,29.4416,-44.5396,530.775,-29.0842,-35.7314,519.7407,502.3077,706.6004,769.8334,670.7857,0,-,-,-,-,-,-,-,-
104058,104058,759751.756,13:36:43:377,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,937.7014,692.3739,948.3517,696.82,-,-,-,-,-,-,-,-,0.1869,0.2851,-0.9401,0.1772,0.2477,-0.9525,29.3237,-44.4211,529.8774,-29.1556,-35.6502,518.0796,502.6159,706.3015,770.5408,671.032,0,-,-,-,-,-,-,-,-
104059,104059,759768.455,13:36:43:393,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,938.653,691.3176,948.1726,695.8165,-,-,-,-,-,-,-,-,0.192,0.2899,-0.9376,0.1806,0.2556,-0.9498,29.1191,-44.3005,528.9252,-29.2924,-35.6445,516.6288,503.1841,705.9952,771.4669,671.2735,0,-,-,-,-,-,-,-,-
104060,104060,759785.153,13:36:43:410,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,937.5346,692.0612,948.4039,697.1943,-,-,-,-,-,-,-,-,0.1895,0.2864,-0.9392,0.1805,0.2497,-0.9514,28.849,-44.1359,527.5842,-29.5096,-35.6661,515.4217,504.1171,705.826,772.7946,671.8881,0,-,-,-,-,-,-,-,-
104061,104061,759801.852,13:36:43:427,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,937.5525,693.2335,948.0803,696.9622,-,-,-,-,-,-,-,-,0.1917,0.2838,-0.9395,0.1828,0.2551,-0.9495,28.5471,-44.0185,526.7215,-29.7519,-35.728,514.1325,505.2191,705.6723,774.2073,672.4556,0,-,-,-,-,-,-,-,-
104062,104062,759818.551,13:36:43:443,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,937.7513,692.498,947.5925,697.6166,-,-,-,-,-,-,-,-,0.1897,0.2902,-0.938,0.182,0.2534,-0.9501,28.2372,-44.0055,526.6473,-30.0732,-35.7859,512.8884,506.6573,705.4949,776.0606,673.1602,0,-,-,-,-,-,-,-,-
104063,104063,759835.249,13:36:43:460,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,938.0277,694.531,946.7473,698.7597,-,-,-,-,-,-,-,-,0.1927,0.2813,-0.9401,0.1813,0.2525,-0.9505,27.8216,-43.9618,525.9961,-30.4463,-35.8797,511.7361,508.3175,705.741,778.1367,673.9904,0,-,-,-,-,-,-,-,-
104064,104064,759851.948,13:36:43:477,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,938.8515,695.206,947.0691,702.1763,-,-,-,-,-,-,-,-,0.1986,0.2831,-0.9383,0.1869,0.2464,-0.951,27.3648,-43.959,525.0869,-30.8815,-36.0936,511.2961,510.0454,706.0236,780.1721,675.275,0,-,-,-,-,-,-,-,-
104065,104065,759868.647,13:36:43:494,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,939.7946,697.3039,948.4323,706.3938,-,-,-,-,-,-,-,-,0.2008,0.28,-0.9388,0.1928,0.2423,-0.9508,26.8905,-43.9878,524.5284,-31.4016,-36.363,510.899,512.0272,706.4337,782.5894,676.7623,0,-,-,-,-,-,-,-,-
104066,104066,759885.345,13:36:43:510,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,941.9227,699.8016,948.9532,706.9441,-,-,-,-,-,-,-,-,0.2047,0.2794,-0.9381,0.1924,0.2499,-0.949,26.4022,-44.0883,524.0854,-31.889,-36.7278,510.5394,514.0649,707.0712,784.9887,678.4177,0,-,-,-,-,-,-,-,-
104067,104067,759902.044,13:36:43:527,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,941.758,702.1363,949.2302,707.7282,-,-,-,-,-,-,-,-,0.1986,0.2786,-0.9396,0.1907,0.253,-0.9485,25.91,-44.2017,523.9164,-32.3831,-37.0968,509.9368,516.4143,707.6757,787.527,680.2812,0,-,-,-,-,-,-,-,-
104068,104068,759918.743,13:36:43:544,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,943.2645,702.0472,950.2175,712.6799,-,-,-,-,-,-,-,-,0.2037,0.282,-0.9375,0.1926,0.2422,-0.9509,25.4293,-44.3187,523.7807,-32.8091,-37.4351,508.842,518.4714,708.1814,789.8176,682.4958,0,-,-,-,-,-,-,-,-
104069,104069,759935.441,13:36:43:560,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,942.5013,703.1644,951.7686,714.3115,-,-,-,-,-,-,-,-,0.1963,0.2823,-0.939,0.1972,0.2447,-0.9493,24.9151,-44.3233,523.1103,-33.3275,-37.7507,508.8286,520.839,708.4555,792.1585,683.9292,0,-,-,-,-,-,-,-,-
104070,104070,759952.14,13:36:43:577,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,938.8474,705.9056,953.5309,712.3941,-,-,-,-,-,-,-,-,0.1881,0.2787,-0.9418,0.2011,0.2569,-0.9453,24.4187,-44.267,522.4261,-33.8005,-38.1068,508.6722,523.1425,708.5427,794.34,685.3752,0,-,-,-,-,-,-,-,-
104071,104071,759968.839,13:36:43:594,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,935.3731,704.5552,954.8632,714.5578,-,-,-,-,-,-,-,-,0.1872,0.2892,-0.9388,0.2008,0.2512,-0.9469,23.952,-44.1436,521.7094,-34.2206,-38.3044,508.252,525.1508,708.0066,796.4623,686.5861,0,-,-,-,-,-,-,-,-
104072,104072,759985.537,13:36:43:610,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,941.0948,707.4125,955.5611,714.9126,-,-,-,-,-,-,-,-,0.2067,0.2776,-0.9382,0.1996,0.2548,-0.9462,23.54,-44.026,521.4916,-34.6444,-38.5095,508.4257,526.5595,707.8078,798.4372,687.4103,0,-,-,-,-,-,-,-,-
104073,104073,760002.236,13:36:43:627,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,942.2454,709.7197,957.1266,715.6727,-,-,-,-,-,-,-,-,0.2074,0.2762,-0.9385,0.2021,0.2542,-0.9458,23.1527,-43.9234,521.4077,-35.0432,-38.7191,508.9899,528.3071,707.3998,800.0796,688.2148,0,-,-,-,-,-,-,-,-
104074,104074,760018.935,13:36:43:644,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,940.7318,710.4105,949.2386,718.1133,-,-,-,-,-,-,-,-,0.2027,0.2785,-0.9388,0.1785,0.2498,-0.9517,22.7563,-43.8617,520.9476,-35.1073,-38.7004,506.0245,530.139,707.239,801.8898,689.2852,0,-,-,-,-,-,-,-,-
104075,104075,760035.633,13:36:43:661,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,936.5927,713.4231,952.7839,721.248,-,-,-,-,-,-,-,-,0.1965,0.2727,-0.9418,0.1915,0.2424,-0.9511,22.3549,-43.7665,519.7207,-35.5056,-38.8122,506.0195,531.8716,707.4038,803.4788,689.9875,0,-,-,-,-,-,-,-,-
104076,104076,760052.332,13:36:43:677,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,935.857,715.9965,952.0079,718.6589,-,-,-,-,-,-,-,-,0.2,0.271,-0.9416,0.1944,0.2537,-0.9475,21.9458,-43.786,519.6506,-35.9067,-39.0495,506.7005,533.6652,707.5573,805.0825,690.5998,0,-,-,-,-,-,-,-,-
104077,104077,760069.031,13:36:43:694,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,937.3211,715.5833,955.6137,719.9744,-,-,-,-,-,-,-,-,0.2086,0.277,-0.938,0.2058,0.2496,-0.9462,21.5597,-43.963,520.6482,-36.4019,-39.2434,508.2677,535.4581,707.8524,806.6406,691.0518,0,-,-,-,-,-,-,-,-
104078,104078,760085.729,13:36:43:711,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,938.3218,716.6029,952.4505,718.0082,-,-,-,-,-,-,-,-,0.2107,0.2754,-0.9379,0.1962,0.2592,-0.9457,21.1463,-44.1342,521.4364,-36.7751,-39.4128,509.106,537.4709,708.3749,808.3426,691.3291,0,-,-,-,-,-,-,-,-
104079,104079,760102.428,13:36:43:727,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,934.9058,719.2483,948.0337,718.3833,-,-,-,-,-,-,-,-,0.2027,0.2721,-0.9407,0.19,0.2524,-0.9488,20.6911,-44.2043,520.8152,-37.1293,-39.4351,509.0207,539.6251,709.0154,810.189,691.6286,0,-,-,-,-,-,-,-,-
104080,104080,760119.127,13:36:43:744,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,7,8,932.4562,720.2059,955.0958,719.3475,-,-,-,-,-,-,-,-,0.1983,0.2749,-0.9408,0.2081,0.2456,-0.9468,20.2173,-44.1845,520.4357,-37.6101,-39.4254,510.7359,541.8353,709.0074,811.4521,691.1225,0,-,-,-,-,-,-,-,-
104081,104081,760135.827,13:36:43:761,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Saccade,Fixation,6,8,935.725,721.756,952.4104,719.0652,-,-,-,-,-,-,-,-,0.2069,0.2715,-0.9399,0.2021,0.2518,-0.9465,19.8555,-44.2041,522.2289,-37.8888,-39.2335,511.4337,543.6435,708.4875,812.6598,689.8332,0,-,-,-,-,-,-,-,-
104082,104082,760152.526,13:36:43:777,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,8,8,936.6007,724.1911,950.5746,720.5547,-,-,-,-,-,-,-,-,0.2056,0.2686,-0.941,0.1991,0.2455,-0.9487,19.5747,-44.0755,523.0572,-38.0444,-38.9554,512.194,545.1117,707.6494,813.2021,688.4121,0,-,-,-,-,-,-,-,-
104083,104083,760169.226,13:36:43:794,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,8,8,936.6436,725.7884,951.7562,722.1207,-,-,-,-,-,-,-,-,0.2098,0.2675,-0.9404,0.2024,0.2427,-0.9487,19.3353,-43.959,523.5339,-38.2022,-38.7822,513.8376,546.2027,706.9596,813.3022,687.095,0,-,-,-,-,-,-,-,-
104084,104084,760186.25,13:36:43:811,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,8,8,938.6866,725.6934,953.2259,722.4422,-,-,-,-,-,-,-,-,0.2178,0.2718,-0.9374,0.2055,0.2447,-0.9476,19.1045,-44.0566,525.4864,-38.3761,-38.7505,516.128,547.4293,706.5695,813.2612,686.1148,0,-,-,-,-,-,-,-,-
104085,104085,760203.274,13:36:43:828,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,8,8,935.8111,727.2678,947.5436,722.1662,-,-,-,-,-,-,-,-,0.2037,0.2679,-0.9417,0.1863,0.2467,-0.951,18.8372,-44.2638,526.844,-38.0938,-38.5877,513.8906,549.1973,707.1021,813.1498,686.081,0,-,-,-,-,-,-,-,-
104086,104086,760220.298,13:36:43:845,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,8,8,889.2136,725.8303,946.1434,719.9885,-,-,-,-,-,-,-,-,0.1654,0.2759,-0.9468,0.1873,0.2521,-0.9494,18.5007,-44.7385,529.5696,-38.0773,-38.6161,512.9818,552.0367,708.0725,813.3554,686.4015,0,-,-,-,-,-,-,-,-
104087,104087,760237.322,13:36:43:862,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,8,8,924.0633,726.5766,945.7667,720.5717,-,-,-,-,-,-,-,-,0.1882,0.2679,-0.9449,0.1903,0.2482,-0.9498,18.1565,-45.1905,530.8863,-38.2075,-38.7356,512.5352,553.3074,709.7959,814.0503,687.2048,0,-,-,-,-,-,-,-,-
104088,104088,760254.346,13:36:43:879,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,8,8,931.2801,724.4263,942.5522,720.4038,-,-,-,-,-,-,-,-,0.2026,0.2792,-0.9386,0.1889,0.2487,-0.95,17.7355,-45.5841,531.9176,-38.4097,-38.9076,512.7276,555.0601,710.9205,814.9646,687.9314,0,-,-,-,-,-,-,-,-
104089,104089,760271.37,13:36:43:896,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,8,8,924.6608,724.9653,977.7791,720.8589,-,-,-,-,-,-,-,-,0.1956,0.2737,-0.9417,0.2312,0.2478,-0.9408,17.295,-45.8467,532.6962,-38.7915,-39.0666,514.7194,557.3208,711.9369,815.0821,687.9863,0,-,-,-,-,-,-,-,-
104090,104090,760288.394,13:36:43:913,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,8,8,922.5947,723.0873,952.9637,723.0457,-,-,-,-,-,-,-,-,0.1962,0.2768,-0.9407,0.2047,0.2374,-0.9496,16.8689,-46.0237,533.3889,-39.1428,-39.3022,517.1779,559.3317,712.3994,816.4843,688.4837,0,-,-,-,-,-,-,-,-
104091,104091,760305.418,13:36:43:930,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,8,8,925.4164,722.9276,958.8084,723.2518,-,-,-,-,-,-,-,-,0.2021,0.2733,-0.9405,0.2112,0.2394,-0.9477,16.4986,-46.3555,535.9387,-39.4992,-39.5103,519.3617,561.2467,712.9964,817.2294,688.6461,0,-,-,-,-,-,-,-,-
104092,104092,760322.442,13:36:43:947,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Saccade,8,7,924.0145,722.6859,943.5335,725.5532,-,-,-,-,-,-,-,-,0.2018,0.2711,-0.9412,0.1893,0.2368,-0.9529,16.2143,-46.6619,537.9293,-39.6581,-39.6192,520.1989,562.8124,713.6603,818.1748,688.9297,0,-,-,-,-,-,-,-,-
104093,104093,760339.465,13:36:43:964,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Saccade,8,7,923.3277,722.4813,846.5909,700.2113,-,-,-,-,-,-,-,-,0.2022,0.2687,-0.9418,0.1376,0.2801,-0.9501,15.9786,-46.9377,539.9753,-39.5732,-39.5516,519.0418,564.1425,714.1653,819.3436,688.0348,0,-,-,-,-,-,-,-,-
104094,104094,760356.489,13:36:43:981,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,8,9,916.2334,721.8267,954.7031,727.1104,-,-,-,-,-,-,-,-,0.192,0.2698,-0.9436,0.2057,0.2338,-0.9503,15.8483,-47.0132,539.9988,-39.6606,-39.5599,520.8727,564.9467,714.4725,817.5816,688.4869,0,-,-,-,-,-,-,-,-
104095,104095,760373.513,13:36:43:998,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,8,9,915.0517,723.9984,943.5146,725.6936,-,-,-,-,-,-,-,-,0.1939,0.2635,-0.945,0.1924,0.2418,-0.951,15.7367,-46.9228,540.0209,-39.5446,-39.3534,521.6673,565.4019,714.2016,817.0727,687.0869,0,-,-,-,-,-,-,-,-
104096,104096,760390.537,13:36:44:015,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,8,9,918.2025,723.8344,944.9393,728.1819,-,-,-,-,-,-,-,-,0.2054,0.2647,-0.9422,0.1921,0.2354,-0.9527,15.6991,-46.6788,542.2319,-39.3791,-38.7675,522.6915,565.6258,712.2572,815.9725,684.1965,0,-,-,-,-,-,-,-,-
104097,104097,760407.561,13:36:44:033,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,8,9,919.2854,725.9486,947.6506,731.2205,-,-,-,-,-,-,-,-,0.2027,0.2609,-0.9438,0.1938,0.23,-0.9537,15.7483,-46.2034,544.0685,-39.1949,-37.9848,524.0396,565.7178,709.5623,814.6351,680.2885,0,-,-,-,-,-,-,-,-
104098,104098,760424.585,13:36:44:050,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,8,9,919.228,728.7969,948.8651,735.3935,-,-,-,-,-,-,-,-,0.1958,0.2542,-0.9471,0.1929,0.2221,-0.9557,15.8586,-45.7202,546.1131,-38.9019,-37.262,525.4161,565.6602,706.8434,812.8569,676.7199,0,-,-,-,-,-,-,-,-
104099,104099,760441.609,13:36:44:067,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,8,9,917.2252,730.6932,944.9578,731.2443,-,-,-,-,-,-,-,-,0.1919,0.2558,-0.9475,0.183,0.2377,-0.954,15.9238,-45.2607,547.116,-38.687,-36.8346,526.9167,565.5931,704.4349,811.5963,673.9507,0,-,-,-,-,-,-,-,-
104100,104100,760458.633,13:36:44:084,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,8,9,915.6274,731.3327,944.7281,732.1379,-,-,-,-,-,-,-,-,0.1883,0.2581,-0.9476,0.1858,0.2355,-0.9539,16.0706,-45.0961,548.8119,-38.3486,-36.7451,528.0274,565.2585,703.0648,809.6318,673.2464,0,-,-,-,-,-,-,-,-
104101,104101,760475.657,13:36:44:101,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,8,9,914.8373,733.121,942.3511,727.795,-,-,-,-,-,-,-,-,0.1888,0.2565,-0.9479,0.1837,0.2407,-0.953,16.2135,-45.2236,551.0555,-38.1236,-37.1306,530.0233,564.9306,702.8682,808.0117,674.261,0,-,-,-,-,-,-,-,-
104102,104102,760492.681,13:36:44:118,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,8,9,918.8275,734.234,952.3611,724.1337,-,-,-,-,-,-,-,-,0.2031,0.2549,-0.9454,0.2074,0.2424,-0.9477,16.364,-45.8977,557.8868,-37.9172,-37.7734,531.1052,564.9058,703.4315,806.2032,676.783,0,-,-,-,-,-,-,-,-
104103,104103,760509.705,13:36:44:135,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,8,9,914.6109,734.9228,943.8757,723.7197,-,-,-,-,-,-,-,-,0.1883,0.256,-0.9482,0.1849,0.2411,-0.9527,16.5127,-46.141,559.3552,-37.7516,-38.5506,532.3298,564.7739,703.9498,805.5719,679.941,0,-,-,-,-,-,-,-,-
104104,104104,760526.729,13:36:44:152,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,8,9,914.8611,734.8105,942.9036,725.4043,-,-,-,-,-,-,-,-,0.1924,0.2576,-0.9469,0.1822,0.2387,-0.9538,16.5174,-46.2226,560.536,-37.7329,-39.3056,534.0727,564.8285,703.8528,805.0032,682.8301,0,-,-,-,-,-,-,-,-
104105,104105,760543.752,13:36:44:169,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,8,9,914.9558,735.8491,940.6396,724.394,-,-,-,-,-,-,-,-,0.1899,0.2534,-0.9486,0.1796,0.2378,-0.9546,16.5198,-46.1928,561.8087,-37.7038,-40.0511,536.0817,565.0404,703.3777,804.3054,685.5403,0,-,-,-,-,-,-,-,-
104106,104106,760560.776,13:36:44:186,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,8,9,915.6246,734.5766,942.7056,723.8916,-,-,-,-,-,-,-,-,0.191,0.2572,-0.9473,0.1859,0.2385,-0.9532,16.4947,-46.1934,563.4554,-37.6505,-40.7682,537.4705,565.3436,702.7325,803.498,688.2706,0,-,-,-,-,-,-,-,-
104107,104107,760577.8,13:36:44:203,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Saccade,Fixation,7,9,924.2335,727.6227,950.3118,718.1161,-,-,-,-,-,-,-,-,0.2115,0.2697,-0.9394,0.1974,0.2509,-0.9477,16.5658,-46.2223,564.9763,-37.5651,-41.6319,539.1983,564.8208,702.0615,802.3302,691.2625,0,-,-,-,-,-,-,-,-
104108,104108,760594.824,13:36:44:220,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Saccade,-,7,-,1051.2088,576.7213,1033.6516,585.3634,-,-,-,-,-,-,-,-,0.2632,0.322,-0.9094,0.2363,0.3107,-0.9207,16.9044,-46.3219,568.9574,-37.215,-42.5374,541.3403,562.8616,699.9991,799.2435,693.2123,0,-,-,-,-,-,-,-,-
104109,104109,760611.848,13:36:44:237,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Saccade,-,7,-,1164.5671,583.2232,1122.2581,562.7743,-,-,-,-,-,-,-,-,0.3191,0.3116,-0.895,0.2753,0.3253,-0.9046,17.2343,-46.7835,572.8157,-37.0361,-43.942,545.3373,560.8548,700.8325,796.4115,697.6994,0,-,-,-,-,-,-,-,-
104110,104110,760628.872,13:36:44:254,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
104111,104111,760645.896,13:36:44:271,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
104112,104112,760662.92,13:36:44:288,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,-,Fixation,-,10,1153.874,555.7932,1133.6413,550.6619,-,-,-,-,-,-,-,-,0.307,0.3374,-0.8899,0.2793,0.3365,-0.8993,18.1705,-48.7926,576.5499,-35.9939,-48.9507,549.0621,557.7251,707.4125,790.6938,718.0443,0,-,-,-,-,-,-,-,-
104113,104113,760679.944,13:36:44:305,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,-,Fixation,-,10,1124.2671,480.881,1143.1985,551.0181,-,-,-,-,-,-,-,-,0.2878,0.3669,-0.8846,0.2841,0.3333,-0.899,18.7449,-49.6998,581.0423,-35.5422,-50.8049,551.5856,556.3839,709.0212,787.9322,725.2191,0,-,-,-,-,-,-,-,-
104114,104114,760696.968,13:36:44:322,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,-,Fixation,-,10,1133.1012,476.327,1149.5339,548.4857,-,-,-,-,-,-,-,-,0.2933,0.3655,-0.8834,0.284,0.3357,-0.8981,19.3416,-50.5688,585.1738,-35.1932,-52.7182,555.7306,554.4216,711.1981,785.3116,731.8122,0,-,-,-,-,-,-,-,-
104115,104115,760713.992,13:36:44:339,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,-,Fixation,-,10,1147.0772,483.1041,1151.8442,552.5381,-,-,-,-,-,-,-,-,0.3057,0.3573,-0.8825,0.281,0.329,-0.9015,19.9001,-51.2927,588.9602,-34.7357,-54.1921,557.9305,552.4527,713.0116,782.836,737.4159,0,-,-,-,-,-,-,-,-
104116,104116,760731.015,13:36:44:356,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,-,Fixation,-,10,1143.1699,488.4502,1151.056,549.3619,-,-,-,-,-,-,-,-,0.2973,0.3536,-0.8869,0.2748,0.3364,-0.9007,20.3439,-51.5398,590.7924,-34.3846,-55.3579,561.091,551.092,713.4663,780.6497,740.9582,0,-,-,-,-,-,-,-,-
104117,104117,760748.039,13:36:44:373,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,-,Fixation,-,10,1136.3886,485.7478,1156.9507,551.5232,-,-,-,-,-,-,-,-,0.2873,0.3557,-0.8894,0.2826,0.3292,-0.901,20.8505,-51.4908,593.9145,-34.006,-55.8747,563.5001,549.7154,712.1629,778.27,742.3182,0,-,-,-,-,-,-,-,-
104118,104118,760765.063,13:36:44:390,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,-,Fixation,-,10,0,0,1227.2713,552.9974,-,-,-,-,-,-,-,-,0,0,0,0.3131,0.3217,-0.8936,0,0,0,-33.5453,-56.1502,567.6019,0,0,774.6729,741.9357,0,-,-,-,-,-,-,-,-
104119,104119,760782.087,13:36:44:407,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,-,Saccade,-,8,0,0,1227.3094,551.6692,-,-,-,-,-,-,-,-,0,0,0,0.3077,0.3248,-0.8943,0,0,0,-33.0325,-55.9731,570.8588,0,0,771.8554,739.8058,0,-,-,-,-,-,-,-,-
104120,104120,760799.111,13:36:44:424,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,-,Saccade,-,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
