,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4774,4774,1365940.223,14:33:47:818,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,19,19,2.5829,2.5894,983.2594,498.6421,983.2594,498.6421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4775,4775,1365960.101,14:33:47:838,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,19,19,2.6062,2.4686,980.5182,489.9667,980.5182,489.9667,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4776,4776,1365979.963,14:33:47:858,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,19,19,2.6186,2.6019,977.3963,492.2350,977.3963,492.2350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4777,4777,1365999.847,14:33:47:878,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,19,19,2.4775,2.5994,975.1265,492.9129,975.1265,492.9129,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4778,4778,1366019.73,14:33:47:898,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,19,19,2.6088,2.5913,969.3839,496.9512,969.3839,496.9512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4779,4779,1366039.59,14:33:47:918,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,19,19,2.6154,2.6444,988.3175,491.9395,988.3175,491.9395,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4780,4780,1366059.479,14:33:47:937,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,19,19,2.6144,2.6189,1033.4092,500.9153,1033.4092,500.9153,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4781,4781,1366079.337,14:33:47:957,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,18,18,2.5792,2.6444,1041.7553,516.0431,1041.7553,516.0431,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4782,4782,1366099.216,14:33:47:977,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,20,20,2.6158,2.6137,1055.9726,510.7075,1055.9726,510.7075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4783,4783,1366119.214,14:33:47:997,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,20,20,2.6241,2.6667,1054.5255,544.5235,1054.5255,544.5235,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4784,4784,1366139.086,14:33:48:017,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,20,20,2.6682,2.6351,1054.3335,510.3093,1054.3335,510.3093,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4785,4785,1366158.974,14:33:48:037,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,20,20,2.7121,2.7515,1049.8420,519.8429,1049.8420,519.8429,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4786,4786,1366178.839,14:33:48:057,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,20,20,2.7003,2.6492,1052.9650,536.3950,1052.9650,536.3950,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4787,4787,1366198.712,14:33:48:077,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,20,20,2.6826,2.7283,1054.5349,550.6370,1054.5349,550.6370,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4788,4788,1366218.587,14:33:48:097,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,20,20,2.7484,2.7746,1058.7628,547.8770,1058.7628,547.8770,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4789,4789,1366238.498,14:33:48:116,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,20,20,2.6365,2.8655,1040.9891,552.7566,1040.9891,552.7566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4790,4790,1366258.346,14:33:48:136,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,20,20,2.6844,2.7442,1057.1133,555.6759,1057.1133,555.6759,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4791,4791,1366278.204,14:33:48:156,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,20,20,2.6583,2.7448,1036.7501,559.1964,1036.7501,559.1964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4792,4792,1366298.215,14:33:48:176,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,19,19,2.8483,2.7888,1062.1426,584.1923,1062.1426,584.1923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4793,4793,1366318.092,14:33:48:196,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,21,21,2.8486,2.8159,1060.0098,584.9696,1060.0098,584.9696,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4794,4794,1366337.968,14:33:48:216,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,21,21,2.8504,2.7371,1062.8173,584.5041,1062.8173,584.5041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4795,4795,1366357.847,14:33:48:236,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,21,21,2.7976,2.9220,1055.3067,564.6144,1055.3067,564.6144,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4796,4796,1366377.712,14:33:48:256,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,21,21,2.7154,2.9031,1070.7486,575.7862,1070.7486,575.7862,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4797,4797,1366397.591,14:33:48:276,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,21,21,2.7382,2.8516,1078.1744,585.7360,1078.1744,585.7360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4798,4798,1366417.456,14:33:48:295,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,21,21,2.7593,2.8506,1079.5374,586.0809,1079.5374,586.0809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4799,4799,1366437.34,14:33:48:315,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,21,21,2.6574,2.8401,1074.1870,565.1521,1074.1870,565.1521,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4800,4800,1366457.345,14:33:48:335,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,21,21,2.8052,2.9140,1058.1689,565.7908,1058.1689,565.7908,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4801,4801,1366477.205,14:33:48:355,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,21,21,2.8120,2.9024,1048.9169,554.5704,1048.9169,554.5704,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4802,4802,1366497.094,14:33:48:375,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,21,21,2.7204,2.7951,1076.7163,571.4957,1076.7163,571.4957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4803,4803,1366516.948,14:33:48:395,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,21,21,2.8191,2.8432,1077.9303,556.5665,1077.9303,556.5665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4804,4804,1366536.838,14:33:48:415,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,21,21,2.7451,2.8290,1070.2925,555.1727,1070.2925,555.1727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4805,4805,1366556.843,14:33:48:435,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,21,21,2.7296,2.8214,1068.4714,550.7557,1068.4714,550.7557,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4806,4806,1366576.705,14:33:48:455,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,21,21,2.7645,2.8385,1067.8193,553.1547,1067.8193,553.1547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4807,4807,1366596.59,14:33:48:475,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,21,21,2.6779,2.7354,1068.7803,556.3078,1068.7803,556.3078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4808,4808,1366616.465,14:33:48:494,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,21,21,2.5360,2.7527,1072.8481,553.5491,1072.8481,553.5491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4809,4809,1366636.338,14:33:48:514,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,21,21,2.5957,2.7020,1070.4118,551.0708,1070.4118,551.0708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4810,4810,1366656.242,14:33:48:534,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,21,21,2.5747,2.8396,1066.0554,543.9160,1066.0554,543.9160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4811,4811,1366676.077,14:33:48:554,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,21,21,2.6442,2.7176,1076.8523,559.4769,1076.8523,559.4769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4812,4812,1366695.966,14:33:48:574,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,21,21,2.6395,2.6824,1078.0032,556.8709,1078.0032,556.8709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4813,4813,1366715.963,14:33:48:594,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,21,21,2.6428,2.6307,1081.6121,552.4572,1081.6121,552.4572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4814,4814,1366735.834,14:33:48:614,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,21,21,2.5957,2.6486,1073.6224,544.5587,1073.6224,544.5587,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4815,4815,1366755.704,14:33:48:634,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,21,21,2.5047,2.6591,1076.4637,538.2596,1076.4637,538.2596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4816,4816,1366775.578,14:33:48:654,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,20,20,2.5543,2.6072,1038.6376,541.3637,1038.6376,541.3637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4817,4817,1366795.465,14:33:48:673,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,20,20,2.5607,2.5972,919.9811,455.7730,919.9811,455.7730,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4818,4818,1366815.325,14:33:48:693,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,20,20,2.5091,2.6561,909.5816,450.2151,909.5816,450.2151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4819,4819,1366835.21,14:33:48:713,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,22,22,2.6178,2.5873,893.0500,524.6580,893.0500,524.6580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4820,4820,1366855.077,14:33:48:733,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,22,22,2.5897,2.6665,892.1344,515.5402,892.1344,515.5402,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4821,4821,1366875.084,14:33:48:753,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,22,22,2.6575,2.6464,892.7032,482.4714,892.7032,482.4714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4822,4822,1366894.964,14:33:48:773,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,22,22,2.5190,2.6723,879.3324,489.1991,879.3324,489.1991,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4823,4823,1366914.827,14:33:48:793,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,22,22,2.6175,2.6300,873.7971,496.4600,873.7971,496.4600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4824,4824,1366934.707,14:33:48:813,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,22,22,2.6076,2.6367,874.8810,513.4318,874.8810,513.4318,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4825,4825,1366954.586,14:33:48:833,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,21,21,2.6135,2.5312,890.1740,509.5746,890.1740,509.5746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4826,4826,1366974.465,14:33:48:852,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,23,23,2.5933,2.5514,1079.4919,458.4340,1079.4919,458.4340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4827,4827,1366994.332,14:33:48:872,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,23,23,2.5873,2.6378,1106.8658,506.9020,1106.8658,506.9020,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4828,4828,1367014.191,14:33:48:892,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,23,23,2.5564,2.6302,1104.6750,494.4551,1104.6750,494.4551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4829,4829,1367034.209,14:33:48:912,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,23,23,2.5599,2.6626,1110.2429,502.6555,1110.2429,502.6555,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4830,4830,1367054.075,14:33:48:932,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,23,23,2.6482,2.6549,1115.7630,505.5600,1115.7630,505.5600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4831,4831,1367073.964,14:33:48:952,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,23,23,2.6294,2.6073,1106.1273,513.8069,1106.1273,513.8069,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4832,4832,1367093.833,14:33:48:972,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,23,23,2.6052,2.6446,1106.0254,489.9116,1106.0254,489.9116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4833,4833,1367113.696,14:33:48:992,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,22,22,2.6516,2.6329,1110.9072,507.2166,1110.9072,507.2166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4834,4834,1367133.582,14:33:49:012,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,24,24,2.6416,2.8322,1099.9423,564.8213,1099.9423,564.8213,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4835,4835,1367153.458,14:33:49:031,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,24,24,2.6393,2.8255,1100.3273,550.4530,1100.3273,550.4530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4836,4836,1367173.326,14:33:49:051,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,24,24,2.6419,2.7984,1100.5933,501.9568,1100.5933,501.9568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4837,4837,1367193.33,14:33:49:071,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,24,24,2.6732,2.7597,1109.4048,513.0391,1109.4048,513.0391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4838,4838,1367213.193,14:33:49:091,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,24,24,2.7479,2.7452,1107.2360,531.9272,1107.2360,531.9272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4839,4839,1367233.079,14:33:49:111,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,24,24,2.7435,2.7277,1103.0617,498.7276,1103.0617,498.7276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4840,4840,1367252.958,14:33:49:131,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,24,24,2.7031,2.7375,1096.7893,495.3648,1096.7893,495.3648,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4841,4841,1367272.822,14:33:49:151,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,24,24,2.7690,2.7775,1099.6317,510.7706,1099.6317,510.7706,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4842,4842,1367292.718,14:33:49:171,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,24,24,2.6826,2.7607,1100.8488,498.5434,1100.8488,498.5434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4843,4843,1367312.695,14:33:49:191,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,24,24,2.7613,2.6771,1101.3522,512.2518,1101.3522,512.2518,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4844,4844,1367332.576,14:33:49:211,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,24,24,2.6935,2.7194,1108.6641,503.9714,1108.6641,503.9714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4845,4845,1367352.452,14:33:49:230,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,24,24,2.6623,2.7369,1109.3341,526.4835,1109.3341,526.4835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4846,4846,1367372.321,14:33:49:250,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,24,24,2.6770,2.6689,1096.6056,489.3446,1096.6056,489.3446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4847,4847,1367392.205,14:33:49:270,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,24,24,2.6957,2.7164,1099.2171,496.6285,1099.2171,496.6285,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4848,4848,1367412.07,14:33:49:290,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,24,24,2.7124,2.6850,1103.3269,489.4514,1103.3269,489.4514,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4849,4849,1367431.952,14:33:49:310,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,24,24,2.7111,2.7074,1104.7716,492.5482,1104.7716,492.5482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4850,4850,1367451.82,14:33:49:330,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,24,24,2.7035,2.7112,1106.5339,490.0001,1106.5339,490.0001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4851,4851,1367471.818,14:33:49:350,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,24,24,2.7083,2.6930,1106.8420,487.8307,1106.8420,487.8307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4852,4852,1367491.69,14:33:49:370,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,24,24,2.7293,2.7122,1102.9727,481.1030,1102.9727,481.1030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4853,4853,1367511.568,14:33:49:390,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,24,24,2.7182,2.7112,1106.0972,499.9377,1106.0972,499.9377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4854,4854,1367531.452,14:33:49:409,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,24,24,2.7112,2.7646,1106.6916,506.6785,1106.6916,506.6785,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4855,4855,1367551.305,14:33:49:429,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,23,23,2.7288,2.6659,1105.7654,493.7706,1105.7654,493.7706,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4856,4856,1367571.211,14:33:49:449,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,23,23,2.6714,2.6581,965.0720,489.3392,965.0720,489.3392,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4857,4857,1367591.076,14:33:49:469,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,23,23,2.6749,2.7375,750.8114,493.5659,750.8114,493.5659,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4858,4858,1367610.938,14:33:49:489,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,25,25,2.6098,2.6820,736.7360,482.6228,736.7360,482.6228,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4859,4859,1367630.949,14:33:49:509,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,25,25,2.8318,2.7683,727.4891,495.6842,727.4891,495.6842,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4860,4860,1367650.821,14:33:49:529,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,25,25,2.7286,2.7624,718.1975,498.7128,718.1975,498.7128,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
