,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12265,12265,2055968.363,12:35:32:361,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,12.7896,12.7896,2.6489,11.6768,11.6768,2.5152,-103.6535,354.3634,-103.6535,354.3634,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8079,-25.0281,563.7818,-14.5097,-25.0743,589.3753,1028.2619,615.8212,784.3275,611.3944,-,-,-,-,-,-,-,-
12266,12266,2055988.225,12:35:32:380,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,12.8616,12.8616,2.6611,11.5689,11.5689,2.4923,-106.2198,353.8742,-106.2198,353.8742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7526,-25.0207,563.2590,-14.5132,-25.0747,589.3562,1028.4080,615.8432,784.2824,611.5791,-,-,-,-,-,-,-,-
12267,12267,2056008.233,12:35:32:400,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,12.6939,12.6939,2.6243,11.5360,11.5360,2.4846,-101.6245,355.2937,-101.6245,355.2937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6772,-24.9600,562.6741,-14.5222,-25.0673,589.1736,1028.2721,615.6270,784.2140,611.5120,-,-,-,-,-,-,-,-
12268,12268,2056028.11,12:35:32:420,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,12.8896,12.8896,2.6609,11.5645,11.5645,2.4907,-101.0568,358.8670,-101.0568,358.8670,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5906,-24.8801,562.0157,-14.5096,-25.0473,589.1912,1028.2766,615.5915,784.3605,611.4421,-,-,-,-,-,-,-,-
12269,12269,2056047.975,12:35:32:440,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,13.1148,13.1148,2.7047,11.4710,11.4710,2.4712,-89.4048,370.1685,-89.4048,370.1685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5194,-24.8282,561.6128,-14.5053,-25.0191,589.2803,1027.9077,615.6075,784.4240,611.2593,-,-,-,-,-,-,-,-
12270,12270,2056067.862,12:35:32:460,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,12.8323,12.8323,2.6452,11.5855,11.5855,2.4952,-94.9008,365.7464,-94.9008,365.7464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4536,-24.7990,561.1470,-14.5025,-25.0042,589.2257,1028.0454,615.3599,784.3909,611.4223,-,-,-,-,-,-,-,-
12271,12271,2056087.727,12:35:32:480,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,12.6484,12.6484,2.6086,11.3697,11.3697,2.4500,121.0953,397.0621,121.0953,397.0621,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2504,-24.7631,561.3196,-14.1619,-24.9929,589.3339,1024.7993,615.1301,780.7037,611.0943,-,-,-,-,-,-,-,-
12272,12272,2056107.607,12:35:32:500,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,12.5595,12.5595,2.5960,11.4509,11.4509,2.4660,499.2046,515.3865,499.2046,515.3865,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6584,-24.7281,562.5912,-13.3897,-25.0638,589.0721,1017.0731,615.3627,773.3220,611.5637,-,-,-,-,-,-,-,-
12273,12273,2056127.478,12:35:32:520,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,13.2957,13.2957,2.7505,11.1619,11.1619,2.4040,697.9147,530.3369,697.9147,530.3369,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3314,-24.7695,563.6428,-12.9287,-25.1076,588.8541,1012.3091,615.9431,768.8602,611.8111,-,-,-,-,-,-,-,-
12274,12274,2056147.348,12:35:32:540,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,12.8580,12.8580,2.6653,11.1848,11.1848,2.4078,699.5628,527.2084,699.5628,527.2084,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4145,-24.7995,564.4691,-12.9051,-25.1216,588.5917,1012.2428,615.3977,768.7343,612.0279,-,-,-,-,-,-,-,-
12275,12275,2056167.357,12:35:32:560,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,11.8028,11.8028,2.4529,11.0885,11.0885,2.3877,702.3884,516.7288,702.3884,516.7288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4784,-24.8283,565.1221,-12.8602,-25.1163,588.6538,1011.8502,615.0206,768.6953,611.7719,-,-,-,-,-,-,-,-
12276,12276,2056187.224,12:35:32:579,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,12.7759,12.7759,2.6544,11.1673,11.1673,2.4049,703.3646,523.4470,703.3646,523.4470,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5452,-24.8534,565.7247,-12.8384,-25.0919,588.8034,1012.1458,615.4406,768.3209,611.8938,-,-,-,-,-,-,-,-
12277,12277,2056207.098,12:35:32:599,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,12.8420,12.8420,2.6710,11.4387,11.4387,2.4622,703.1968,527.3313,703.1968,527.3313,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6087,-24.8744,566.3717,-12.7926,-25.0691,588.7795,1012.0011,615.3785,768.3129,612.0697,-,-,-,-,-,-,-,-
12278,12278,2056226.978,12:35:32:619,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,12.8282,12.8282,2.6714,11.5925,11.5925,2.4949,701.4579,531.0497,701.4579,531.0497,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6576,-24.9061,567.0694,-12.7702,-25.0675,588.8340,1012.0134,615.4726,768.2918,612.1494,-,-,-,-,-,-,-,-
12279,12279,2056246.851,12:35:32:639,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,12.8355,12.8355,2.6763,11.6759,11.6759,2.5129,700.4844,533.2862,700.4844,533.2862,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7351,-24.9375,567.7862,-12.7386,-25.0777,588.9225,1011.8349,615.3527,768.2745,612.3214,-,-,-,-,-,-,-,-
12280,12280,2056266.727,12:35:32:659,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,12.1647,12.1647,2.5425,11.5712,11.5712,2.4902,698.2234,525.7114,698.2234,525.7114,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8127,-24.9798,568.6417,-12.7043,-25.1011,588.7783,1011.9222,614.7045,768.2285,612.3022,-,-,-,-,-,-,-,-
12281,12281,2056286.601,12:35:32:679,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,12.3373,12.3373,2.5815,11.5511,11.5511,2.4857,700.1848,511.2624,700.1848,511.2624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9068,-25.0218,569.4215,-12.6988,-25.1357,588.7212,1011.8104,614.9469,767.7565,611.6687,-,-,-,-,-,-,-,-
12282,12282,2056306.472,12:35:32:699,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,12.6077,12.6077,2.6404,11.2799,11.2799,2.4275,697.8357,524.5783,697.8357,524.5783,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9934,-25.0690,570.1200,-12.6911,-25.1519,588.4991,1011.9674,615.5239,768.1068,612.1757,-,-,-,-,-,-,-,-
12283,12283,2056326.482,12:35:32:719,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,12.5691,12.5691,2.6349,11.2453,11.2453,2.4193,696.2327,527.4874,696.2327,527.4874,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0668,-25.0991,570.6695,-12.6873,-25.1437,588.2845,1011.9551,615.6069,768.2342,612.3087,-,-,-,-,-,-,-,-
12284,12284,2056346.35,12:35:32:739,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,12.3932,12.3932,2.6000,11.2941,11.2941,2.4293,693.9084,526.0515,693.9084,526.0515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1246,-25.0998,570.9646,-12.6973,-25.1321,588.2154,1012.2206,615.4333,768.2588,612.3383,-,-,-,-,-,-,-,-
12285,12285,2056366.223,12:35:32:758,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,12.3812,12.3812,2.5988,11.1919,11.1919,2.4088,693.1961,525.1732,693.1961,525.1732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1744,-25.1045,571.2355,-12.7406,-25.1198,588.4784,1012.2196,615.3992,768.3292,612.1788,-,-,-,-,-,-,-,-
12286,12286,2056386.106,12:35:32:778,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,12.3341,12.3341,2.5924,11.4349,11.4349,2.4600,694.2155,527.0078,694.2155,527.0078,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2951,-25.1338,571.9509,-12.7814,-25.1166,588.4418,1012.2227,615.2875,768.3004,612.3437,-,-,-,-,-,-,-,-
12287,12287,2056405.97,12:35:32:798,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,18,18,12.0777,12.0777,2.5423,10.9266,10.9266,2.3523,692.9707,526.6327,692.9707,526.6327,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3781,-25.1621,572.5978,-12.8108,-25.0719,588.3717,1012.2276,615.4296,768.6032,612.0201,-,-,-,-,-,-,-,-
12288,12288,2056425.856,12:35:32:818,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,18,18,12.6036,12.6036,2.6543,10.9789,10.9789,2.3632,624.2834,519.1498,624.2834,519.1498,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6730,-25.1893,573.2815,-13.0273,-25.0655,588.3204,1014.4666,615.1840,770.5565,611.6537,-,-,-,-,-,-,-,-
12289,12289,2056445.723,12:35:32:838,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,18,18,12.3251,12.3251,2.5979,11.0936,11.0936,2.3880,302.6273,459.1037,302.6273,459.1037,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2706,-25.1991,573.4819,-13.7354,-24.9594,588.4576,1020.8744,614.3613,777.0836,611.0935,-,-,-,-,-,-,-,-
12290,12290,2056465.601,12:35:32:858,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,12.1845,12.1845,2.5683,10.8056,10.8056,2.3267,148.2376,378.0816,148.2376,378.0816,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5183,-25.1943,573.3598,-14.0650,-24.9378,588.3348,1023.7271,614.1287,780.0037,610.4466,-,-,-,-,-,-,-,-
12291,12291,2056485.604,12:35:32:878,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,12.3172,12.3172,2.5941,10.9082,10.9082,2.3479,142.2329,376.4056,142.2329,376.4056,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4874,-25.1502,572.9830,-14.0642,-24.9178,588.2223,1023.9522,614.0736,780.0873,610.4093,-,-,-,-,-,-,-,-
12292,12292,2056505.473,12:35:32:898,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,12.4366,12.4366,2.6180,10.6088,10.6088,2.2866,139.4316,375.6993,139.4316,375.6993,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5233,-25.1336,572.7897,-14.1228,-24.9232,588.7112,1024.0454,614.1919,780.4554,610.2176,-,-,-,-,-,-,-,-
12293,12293,2056525.35,12:35:32:918,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,12.0451,12.0451,2.5362,10.9123,10.9123,2.3505,142.4075,375.2701,142.4075,375.2701,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5728,-25.1317,572.6299,-14.1650,-24.8774,588.6548,1024.2390,614.0315,780.4920,610.0939,-,-,-,-,-,-,-,-
12294,12294,2056545.227,12:35:32:937,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,11.4482,11.4482,2.4112,10.9263,10.9263,2.3535,142.9608,375.1357,142.9608,375.1357,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5632,-25.1218,572.2570,-14.1972,-24.8681,588.6679,1024.6482,614.1061,780.4835,610.0452,-,-,-,-,-,-,-,-
12295,12295,2056565.095,12:35:32:957,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,11.8268,11.8268,2.4886,10.6468,10.6468,2.2950,144.1525,375.3618,144.1525,375.3618,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5561,-25.1185,572.0431,-14.2356,-24.8882,588.8091,1024.4194,614.0407,780.8404,610.1806,-,-,-,-,-,-,-,-
12296,12296,2056584.978,12:35:32:977,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,12.0949,12.0949,2.5439,10.9651,10.9651,2.3628,142.6567,374.8818,142.6567,374.8818,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5697,-25.1200,572.0120,-14.2503,-24.8920,588.9260,1024.8813,614.0843,780.7859,610.1799,-,-,-,-,-,-,-,-
12297,12297,2056604.843,12:35:32:997,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,12.0799,12.0799,2.5403,10.7049,10.7049,2.3075,142.6035,374.8827,142.6035,374.8827,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5652,-25.1188,571.9019,-14.2633,-24.8895,588.8612,1024.8069,614.0339,780.8772,610.2337,-,-,-,-,-,-,-,-
12298,12298,2056624.726,12:35:33:017,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,11.7943,11.7943,2.4806,11.0219,11.0219,2.3736,142.7955,375.6746,142.7955,375.6746,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5512,-25.0998,571.7467,-14.2815,-24.8922,588.6433,1024.8889,614.2063,780.8782,610.1808,-,-,-,-,-,-,-,-
12299,12299,2056644.727,12:35:33:037,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,19,19,12.3453,12.3453,2.5938,11.2374,11.2374,2.4187,141.6954,374.8073,141.6954,374.8073,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5335,-25.0903,571.6114,-14.2590,-24.8692,588.5367,1025.0065,613.9766,780.8492,610.1423,-,-,-,-,-,-,-,-
12300,12300,2056664.595,12:35:33:057,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,19,19,11.9943,11.9943,2.5192,11.1958,11.1958,2.4100,26.3996,372.9464,26.3996,372.9464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5632,-25.1302,571.1353,-14.4213,-24.8633,588.5489,1026.3388,614.4778,782.6273,610.3812,-,-,-,-,-,-,-,-
19199,19199,4565575.228,14:28:59:915,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,b triste joie.jpg
19200,19200,4565579.203,14:28:59:919,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,13.4711,13.4711,3.0686,11.6612,11.6612,2.9206,733.3244,430.6080,733.3244,430.6080,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4833,-51.4271,621.5158,10.3814,-41.8028,684.7431,915.5751,715.1418,674.0615,659.5421,-,-,-,-,-,-,-,-
19201,19201,4565599.087,14:28:59:939,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,13.0719,13.0719,2.9776,11.6341,11.6341,2.8963,760.0279,437.5149,760.0279,437.5149,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5121,-51.4045,621.2086,10.3945,-41.5552,680.6030,915.3170,714.7820,673.5422,659.7702,-,-,-,-,-,-,-,-
19202,19202,4565618.96,14:28:59:959,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,13.7238,13.7238,3.1199,12.0833,12.0833,3.0061,747.1789,377.6483,747.1789,377.6483,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3172,-51.3254,620.4537,10.3945,-41.5552,680.6030,914.9216,715.1080,673.2546,659.8879,-,-,-,-,-,-,-,-
19203,19203,4565638.849,14:28:59:979,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,13.4369,13.4369,3.0529,12.1697,12.1697,3.0056,730.4103,449.5885,730.4103,449.5885,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2132,-51.2158,619.8955,10.5669,-41.3667,675.7305,914.8175,714.8559,673.1734,659.9679,-,-,-,-,-,-,-,-
19204,19204,4565658.713,14:28:59:998,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,13.0247,13.0247,2.9561,11.8762,11.8762,2.9186,747.8048,488.2985,747.8048,488.2985,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0366,-51.1471,618.9443,10.5093,-41.0293,672.0980,914.4381,714.7381,672.7157,659.9142,-,-,-,-,-,-,-,-
19205,19205,4565678.579,14:29:00:018,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,13.3608,13.3608,3.0215,11.9196,11.9196,2.9129,747.3794,515.1059,747.3794,515.1059,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7868,-50.9456,616.9786,10.5277,-40.7940,668.3816,914.1896,715.0141,672.4031,659.8411,-,-,-,-,-,-,-,-
19206,19206,4565698.579,14:29:00:038,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,13.6813,13.6813,3.0905,11.9483,11.9483,2.9200,762.5218,440.1955,762.5218,440.1955,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7858,-50.9662,616.5005,10.3827,-40.9930,668.4341,913.9873,715.0419,672.4232,659.9542,-,-,-,-,-,-,-,-
19207,19207,4565718.451,14:29:00:058,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,13.2414,13.2414,2.9918,11.9522,11.9522,2.9174,785.9525,592.2502,785.9525,592.2502,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7594,-50.9677,616.3273,10.3852,-40.5219,667.6570,913.9909,715.0359,672.1752,659.9491,-,-,-,-,-,-,-,-
19208,19208,4565738.326,14:29:00:078,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,13.0649,13.0649,2.9524,11.7939,11.7939,2.8795,735.2456,405.7311,735.2456,405.7311,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7429,-50.9704,616.3123,10.3852,-40.5219,667.6570,914.1641,715.1311,671.8834,659.7858,-,-,-,-,-,-,-,-
19209,19209,4565758.2,14:29:00:098,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,12.3155,12.3155,2.7840,11.6358,11.6358,2.8269,743.3836,464.7057,743.3836,464.7057,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6391,-50.9784,615.9210,10.6103,-40.6312,664.1896,913.8485,714.5639,671.8645,660.1502,-,-,-,-,-,-,-,-
19210,19210,4565778.066,14:29:00:118,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,13.3373,13.3373,3.0094,11.5550,11.5550,2.7939,761.9892,503.1617,761.9892,503.1617,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5940,-50.9595,615.5692,10.5906,-40.4281,660.9344,913.5994,715.5730,671.3567,659.8922,-,-,-,-,-,-,-,-
19211,19211,4565797.951,14:29:00:138,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,12.6852,12.6852,2.8436,11.6078,11.6078,2.8064,584.5343,523.8718,584.5343,523.8718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8620,-50.2224,611.1337,10.5906,-40.4281,660.9344,913.7124,714.9210,671.6003,660.2700,-,-,-,-,-,-,-,-
19212,19212,4565817.827,14:29:00:158,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,12.3204,12.3204,2.7658,11.5086,11.5086,2.7952,739.5047,273.5879,739.5047,273.5879,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3230,-50.6961,611.6485,10.6998,-40.9719,663.8401,913.5477,714.8408,671.2952,659.9524,-,-,-,-,-,-,-,-
19213,19213,4565837.701,14:29:00:177,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,12.1507,12.1507,2.7306,11.8433,11.8433,2.8871,747.3906,293.0403,747.3906,293.0403,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3548,-50.7206,612.1555,10.7447,-41.1440,666.6295,913.3762,714.4598,671.1696,660.3592,-,-,-,-,-,-,-,-
19214,19214,4565857.696,14:29:00:197,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,12.9263,12.9263,2.9024,11.7927,11.7927,2.8750,752.9294,349.5988,752.9294,349.5988,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3269,-50.7235,612.2485,10.7447,-41.1440,666.6295,913.2836,715.0900,671.1345,660.0818,-,-,-,-,-,-,-,-
19215,19215,4565877.576,14:29:00:217,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,13.0382,13.0382,2.9229,11.5060,11.5060,2.8063,741.4585,353.5757,741.4585,353.5757,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1885,-50.6305,611.3885,10.7447,-41.1440,666.6295,913.2491,714.9982,670.8667,660.0541,-,-,-,-,-,-,-,-
19216,19216,4565897.459,14:29:00:237,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,12.5567,12.5567,2.8133,11.1966,11.1966,2.7322,725.2536,334.5307,725.2536,334.5307,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1191,-50.5688,610.6473,10.7447,-41.1440,666.6295,913.4427,714.7901,670.9281,659.6236,-,-,-,-,-,-,-,-
19217,19217,4565917.348,14:29:00:257,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,12.7355,12.7355,2.8516,11.0932,11.0932,2.6950,709.2547,515.5997,709.2547,515.5997,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2502,-50.3782,610.4193,10.6016,-40.7077,663.5771,914.6447,715.2045,672.3636,660.1646,-,-,-,-,-,-,-,-
