,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20407,20407,20532376.176,14:32:21:086,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.4686,16.4686,3.9801,16.4597,16.4597,3.8456,653.7408,385.0026,653.7408,385.0026,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6664,-60.8978,660.1437,-6.3161,-62.9735,640.2589,944.2796,740.3734,738.3877,756.6918,-,-,-,-,-,-,-,-
20408,20408,20532396.043,14:32:21:106,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.1584,16.1584,3.9037,16.4611,16.4611,3.8460,658.0443,374.1198,658.0443,374.1198,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2336,-59.6495,660.0592,-3.9097,-61.8863,640.4002,934.8999,735.1746,728.4132,752.1327,-,-,-,-,-,-,-,-
20409,20409,20532415.924,14:32:21:126,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.4262,16.4262,3.9739,16.5776,16.5776,3.8727,656.9778,382.6307,656.9778,382.6307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9986,-60.4239,660.9058,-5.4987,-62.6113,640.3037,941.3369,738.0390,735.0861,755.3316,-,-,-,-,-,-,-,-
20410,20410,20532435.8,14:32:21:146,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.8541,16.8541,4.0733,16.8805,16.8805,3.9411,655.3260,391.9036,655.3260,391.9036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7094,-59.9948,660.5152,-5.1739,-62.2398,640.0890,940.4550,736.9867,733.7690,753.6825,-,-,-,-,-,-,-,-
20411,20411,20532455.665,14:32:21:166,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.0806,17.0806,4.1286,17.2705,17.2705,4.0326,655.5589,392.1618,655.5589,392.1618,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5574,-59.8153,660.7458,-4.9718,-62.0883,640.3685,939.6986,736.0448,733.0475,753.0340,-,-,-,-,-,-,-,-
20412,20412,20532475.54,14:32:21:185,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.9260,16.9260,4.0893,16.9723,16.9723,3.9631,653.4052,391.3402,653.4052,391.3402,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4399,-59.7247,660.3689,-4.8911,-62.0398,640.2466,939.5378,735.7502,732.7102,752.7849,-,-,-,-,-,-,-,-
20413,20413,20532495.415,14:32:21:205,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.5847,16.5847,4.0083,16.8356,16.8356,3.9309,657.5256,379.0156,657.5256,379.0156,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5027,-59.9675,660.4101,-4.9548,-62.2125,640.1326,939.6163,736.2417,732.6805,753.2417,-,-,-,-,-,-,-,-
20414,20414,20532515.414,14:32:21:225,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.4406,16.4406,3.9723,17.0323,17.0323,3.9763,654.1011,392.6800,654.1011,392.6800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5922,-60.2461,660.1018,-5.1011,-62.4800,640.0979,940.1140,737.8140,733.5478,754.7742,-,-,-,-,-,-,-,-
20415,20415,20532535.296,14:32:21:245,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.6630,16.6630,4.0240,16.9141,16.9141,3.9489,655.6778,394.0813,655.6778,394.0813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8299,-60.5733,659.8271,-5.3518,-62.7265,640.0548,940.9771,739.1071,734.4802,755.8665,-,-,-,-,-,-,-,-
20416,20416,20532555.165,14:32:21:265,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.8341,16.8341,4.0646,17.1666,17.1666,4.0053,654.2770,392.3120,654.2770,392.3120,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1372,-60.8816,659.7469,-5.7149,-62.8770,639.7461,942.4768,740.4174,735.9307,756.4372,-,-,-,-,-,-,-,-
20417,20417,20532575.039,14:32:21:285,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.2744,17.2744,4.1656,16.7828,16.7828,3.9191,658.3943,395.7263,658.3943,395.7263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5038,-60.9869,659.0685,-6.1406,-62.9488,640.0970,943.7391,741.6033,737.5138,756.1797,-,-,-,-,-,-,-,-
20418,20418,20532594.922,14:32:21:305,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.1344,17.1344,4.1338,16.7262,16.7262,3.9057,655.9300,411.8025,655.9300,411.8025,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9832,-61.0140,659.2638,-6.6427,-62.8225,640.0565,945.9592,741.6864,739.5163,756.3976,-,-,-,-,-,-,-,-
20419,20419,20532614.789,14:32:21:325,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.0383,17.0383,4.1135,16.9450,16.9450,3.9565,657.7127,408.4177,657.7127,408.4177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5182,-61.0439,659.6331,-7.1920,-62.7075,640.1166,947.5291,741.4125,741.8427,755.8832,-,-,-,-,-,-,-,-
20420,20420,20532634.676,14:32:21:345,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.8132,16.8132,4.0632,17.3412,17.3412,4.0461,659.5882,411.8556,659.5882,411.8556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0695,-61.0505,660.1464,-7.7415,-62.4638,639.8574,949.4913,740.9754,743.9648,755.3316,-,-,-,-,-,-,-,-
20421,20421,20532654.54,14:32:21:364,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.5925,16.5925,4.0137,16.4273,16.4273,3.8309,661.6488,397.1209,661.6488,397.1209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6034,-61.0941,660.6230,-8.2801,-62.2403,639.0999,951.4267,740.8804,746.0781,754.0308,-,-,-,-,-,-,-,-
20422,20422,20532674.538,14:32:21:384,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.7086,16.7086,4.0425,17.0622,17.0622,3.9740,653.9558,408.9136,653.9558,408.9136,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0475,-61.1209,660.7583,-8.7524,-62.0121,638.6229,953.4506,740.9313,748.3428,753.8807,-,-,-,-,-,-,-,-
20423,20423,20532694.422,14:32:21:404,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.2474,17.2474,4.1701,17.1146,17.1146,3.9870,657.2203,427.1927,657.2203,427.1927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4390,-61.1096,660.5514,-9.1338,-61.8877,638.7809,954.8721,741.5891,749.7691,753.2736,-,-,-,-,-,-,-,-
20424,20424,20532714.289,14:32:21:424,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.8499,16.8499,4.0746,16.5747,16.5747,3.8610,660.3480,409.1759,660.3480,409.1759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6780,-61.2300,660.4191,-9.4431,-61.7997,638.4942,955.7163,741.5706,750.8056,752.7548,-,-,-,-,-,-,-,-
20425,20425,20532734.172,14:32:21:444,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,2,2,17.2459,17.2459,4.1713,16.7387,16.7387,3.8987,659.0511,413.7766,659.0511,413.7766,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9363,-61.3610,660.7256,-9.6738,-61.7794,638.4814,956.7743,742.0611,751.7441,752.7584,-,-,-,-,-,-,-,-
20426,20426,20532754.044,14:32:21:464,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,16.7403,16.7403,4.0491,17.4442,17.4442,4.0575,651.3285,416.9346,651.3285,416.9346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0162,-61.4057,660.4856,-9.7752,-61.6623,637.9335,957.3077,742.1547,752.4911,752.7628,-,-,-,-,-,-,-,-
20427,20427,20532773.914,14:32:21:484,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,17.3409,17.3409,4.1955,16.7273,16.7273,3.8951,661.3406,422.1215,661.3406,422.1215,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1480,-61.4962,660.9375,-9.8689,-61.7152,638.3184,957.3589,742.5440,752.4534,752.8336,-,-,-,-,-,-,-,-
20428,20428,20532793.795,14:32:21:504,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,17.2593,17.2593,4.1760,16.3502,16.3502,3.8061,658.9860,414.7092,658.9860,414.7092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2292,-61.5372,660.9260,-9.9416,-61.7055,637.9361,957.8004,743.0167,752.7728,752.0275,-,-,-,-,-,-,-,-
20429,20429,20532813.662,14:32:21:524,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,16.3600,16.3600,3.9616,16.9458,16.9458,3.9423,651.1067,409.1391,651.1067,409.1391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3454,-61.5741,660.7072,-12.9523,-61.7513,637.7749,970.1654,742.4822,765.1319,752.9626,-,-,-,-,-,-,-,-
20430,20430,20532833.675,14:32:21:544,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,16.5711,16.5711,4.0068,17.5497,17.5497,4.0820,652.7876,412.0422,652.7876,412.0422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2168,-61.6007,660.1331,-9.9891,-61.8185,637.9685,958.2105,742.7631,753.0312,753.5323,-,-,-,-,-,-,-,-
20431,20431,20532853.537,14:32:21:563,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,17.3123,17.3123,4.1838,17.2148,17.2148,4.0039,655.5033,403.2299,655.5033,403.2299,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2046,-61.7675,660.1171,-9.9664,-61.9254,637.7726,957.9586,743.3446,752.9061,753.6416,-,-,-,-,-,-,-,-
20432,20432,20532873.412,14:32:21:583,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,17.6396,17.6396,4.2614,17.6413,17.6413,4.1049,651.0366,416.7935,651.0366,416.7935,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1581,-61.9498,660.0165,-9.8937,-62.1201,638.2283,957.8991,744.6614,752.7937,754.4392,-,-,-,-,-,-,-,-
20433,20433,20532893.286,14:32:21:603,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,17.3577,17.3577,4.1973,16.6473,16.6473,3.8774,653.2844,405.3939,653.2844,405.3939,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1685,-62.2385,660.5083,-9.8302,-62.3121,638.3864,957.7382,745.4460,752.4442,754.6112,-,-,-,-,-,-,-,-
20434,20434,20532913.162,14:32:21:623,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,17.0920,17.0920,4.1359,17.3836,17.3836,4.0434,655.9733,411.5389,655.9733,411.5389,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2056,-62.4449,660.8267,-9.7717,-62.3989,637.8411,957.6239,746.2808,752.2162,755.5636,-,-,-,-,-,-,-,-
20435,20435,20532933.039,14:32:21:643,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,17.4332,17.4332,4.2216,17.4015,17.4015,4.0448,654.1121,414.0588,654.1121,414.0588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2415,-62.7185,661.4524,-9.6902,-62.4423,637.4151,957.6071,747.1756,751.9860,755.8942,-,-,-,-,-,-,-,-
20436,20436,20532952.909,14:32:21:663,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,17.0529,17.0529,4.1322,17.3201,17.3201,4.0262,650.3039,414.5048,650.3039,414.5048,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2131,-62.8419,661.7089,-9.6598,-62.4463,637.4220,957.5729,747.2992,751.9802,756.1662,-,-,-,-,-,-,-,-
20437,20437,20532972.916,14:32:21:683,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,16.6115,16.6115,4.0256,17.2706,17.2706,4.0172,650.5710,407.6671,650.5710,407.6671,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1683,-62.8540,661.5497,-9.6108,-62.4630,637.8050,957.5671,747.2522,751.6230,755.8095,-,-,-,-,-,-,-,-
20438,20438,20532992.794,14:32:21:703,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,17.0174,17.0174,4.1218,17.1309,17.1309,3.9873,650.1339,404.4038,650.1339,404.4038,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1525,-62.8671,661.4033,-9.6143,-62.4439,638.1661,957.4029,747.6580,751.6384,755.1715,-,-,-,-,-,-,-,-
20439,20439,20533012.659,14:32:21:723,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,16.9821,16.9821,4.1151,17.0910,17.0910,3.9803,650.5539,411.0537,650.5539,411.0537,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2615,-63.0401,661.6530,-9.6923,-62.4371,638.5167,957.6405,748.1892,751.8751,755.5525,-,-,-,-,-,-,-,-
20440,20440,20533032.535,14:32:21:742,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,16.7383,16.7383,4.0563,16.5484,16.5484,3.8554,647.3948,383.1553,647.3948,383.1553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3428,-63.2113,661.5590,-9.8180,-62.5128,638.4887,958.3022,748.5913,752.5105,754.8757,-,-,-,-,-,-,-,-
20441,20441,20533052.41,14:32:21:762,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,17.2485,17.2485,4.1772,17.1188,17.1188,3.9839,648.9375,408.0592,648.9375,408.0592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5019,-63.3978,661.3349,-9.9871,-62.4670,638.0477,958.7114,749.6972,753.2435,755.5909,-,-,-,-,-,-,-,-
20442,20442,20533072.289,14:32:21:782,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,16.9447,16.9447,4.1072,17.5455,17.5455,4.0793,647.1554,409.9965,647.1554,409.9965,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7454,-63.6229,661.7280,-10.2276,-62.4257,637.6365,959.5322,750.2998,754.2639,755.7643,-,-,-,-,-,-,-,-
20443,20443,20533092.167,14:32:21:802,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,17.3441,17.3441,4.2034,16.4144,16.4144,3.8183,658.1447,400.2789,658.1447,400.2789,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0104,-63.7536,661.7850,-10.4645,-62.3194,637.4454,960.3553,751.0711,754.5827,754.6537,-,-,-,-,-,-,-,-
20444,20444,20533112.036,14:32:21:822,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,17.2238,17.2238,4.1743,17.5803,17.5803,4.0834,647.3794,411.1875,647.3794,411.1875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1793,-63.8131,661.7207,-10.7205,-62.0864,637.0365,961.3250,751.1621,756.1696,754.7030,-,-,-,-,-,-,-,-
20445,20445,20533132.039,14:32:21:842,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,3,3,17.2924,17.2924,4.1890,17.0592,17.0592,3.9648,643.4546,409.2216,643.4546,409.2216,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3926,-63.8144,661.4143,-11.0100,-61.9278,637.2149,962.1916,751.2927,757.6162,753.8383,-,-,-,-,-,-,-,-
20446,20446,20533151.913,14:32:21:862,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,3,3,17.7451,17.7451,4.2983,16.9150,16.9150,3.9352,645.4625,683.9461,645.4625,683.9461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5752,-62.6468,661.6537,-11.3370,-61.9103,637.7754,963.0566,751.8318,758.4400,753.2963,-,-,-,-,-,-,-,-
20447,20447,20533171.783,14:32:21:882,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,17.0433,17.0433,4.1325,17.7443,17.7443,4.1244,644.1629,405.5038,644.1629,405.5038,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9794,-64.1306,661.8337,-11.7080,-61.8893,637.5701,964.3190,752.1135,760.2073,753.7359,-,-,-,-,-,-,-,-
20448,20448,20533191.665,14:32:21:902,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,17.4071,17.4071,4.2191,17.2519,17.2519,4.0140,643.4335,410.0572,643.4335,410.0572,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2534,-64.1657,661.7206,-12.0817,-61.9295,637.9926,965.4483,752.9021,761.7271,753.3027,-,-,-,-,-,-,-,-
20449,20449,20533211.534,14:32:21:921,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,17.4979,17.4979,4.2389,17.5214,17.5214,4.0733,649.8819,407.9240,649.8819,407.9240,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6156,-64.2735,661.3729,-12.4692,-61.8862,637.5602,966.6609,752.9718,763.1390,753.5138,-,-,-,-,-,-,-,-
20450,20450,20533231.416,14:32:21:941,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,17.1108,17.1108,4.1437,16.6242,16.6242,3.8708,652.0185,403.7096,652.0185,403.7096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8391,-64.2313,660.9337,-12.8613,-61.9924,638.1463,967.7326,752.8231,764.5682,753.7118,-,-,-,-,-,-,-,-
20451,20451,20533251.282,14:32:21:961,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,17.7859,17.7859,4.3045,17.3754,17.3754,4.0441,649.1866,410.1702,649.1866,410.1702,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1175,-65.2202,660.5061,-15.1511,-63.0098,638.0913,976.8615,757.1964,773.9447,757.8918,-,-,-,-,-,-,-,-
20452,20452,20533271.286,14:32:21:981,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,4,4,17.2772,17.2772,4.1815,17.7721,17.7721,4.1389,645.2232,412.8263,645.2232,412.8263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2880,-64.2007,660.5643,-13.4150,-62.2023,638.7631,969.7983,753.1202,767.1782,754.5951,-,-,-,-,-,-,-,-
20453,20453,20533291.161,14:32:22:001,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,4,4,18.0012,18.0012,4.3431,17.6835,17.6835,4.1139,650.3006,523.1680,650.3006,523.1680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2357,-63.6639,658.8493,-13.5437,-62.3414,638.0318,970.1868,753.7132,767.4873,755.0995,-,-,-,-,-,-,-,-
20454,20454,20533311.032,14:32:22:021,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,4,4,17.6394,17.6394,4.2594,17.7605,17.7605,4.1321,697.2369,550.7322,697.2369,550.7322,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6532,-63.9560,659.1838,-13.6919,-62.5715,638.0842,970.4537,754.8547,768.2317,756.6961,-,-,-,-,-,-,-,-
20455,20455,20533330.901,14:32:22:041,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,4,4,18.0801,18.0801,4.3663,17.3282,17.3282,4.0340,640.3244,565.1914,640.3244,565.1914,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3575,-64.8105,659.3944,-13.8138,-62.9103,638.2440,970.8907,757.4497,768.7208,758.9477,-,-,-,-,-,-,-,-
20456,20456,20533350.783,14:32:22:061,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,4,4,18.2535,18.2535,4.4072,17.4987,17.4987,4.0812,572.4388,481.7709,572.4388,481.7709,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4333,-64.8461,659.3184,-13.5265,-63.5393,639.4624,970.9937,757.5557,768.9405,759.2188,-,-,-,-,-,-,-,-
20457,20457,20533370.655,14:32:22:081,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,17.9790,17.9790,4.3419,17.2841,17.2841,4.0312,635.6666,563.2317,635.6666,563.2317,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4762,-64.7980,659.3464,-13.9241,-63.0195,639.4068,971.2605,757.1237,769.1728,759.0932,-,-,-,-,-,-,-,-
20458,20458,20533390.532,14:32:22:100,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,17.6740,17.6740,4.2688,16.4393,16.4393,3.8359,617.6661,520.7777,617.6661,520.7777,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5598,-64.6856,659.3061,-14.0277,-62.8983,639.3066,971.6971,756.4291,769.8921,757.8608,-,-,-,-,-,-,-,-
20459,20459,20533410.403,14:32:22:120,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.1356,18.1356,4.3771,0.0000,0.0000,4.0138,630.5135,566.9614,630.5135,566.9614,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6750,-64.5612,659.0164,-13.7980,-63.1411,640.4834,972.2093,756.6049,0.0000,0.0000,-,-,-,-,-,-,-,-
20460,20460,20533430.405,14:32:22:140,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,17.4764,17.4764,4.2202,19.5421,19.5421,4.5536,626.3300,538.8750,626.3300,538.8750,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9156,-64.5652,659.0552,-14.5294,-62.8252,639.7242,973.1110,756.0840,771.5001,757.7614,-,-,-,-,-,-,-,-
