,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
327148,327148,619999.755,15:52:21:874,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,590.5064,453.3614,594.1991,411.1233,-,-,-,-,-,-,-,-,0.0005,0.4248,-0.9053,-0.0642,0.4085,-0.9105,43.1483,-61.5692,541.4532,-7.4528,-60.1185,534.2202,448.4208,774.9505,674.3617,772.4083,0,-,-,-,-,-,-,-,-
327149,327149,620016.446,15:52:21:891,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,590.0941,454.3151,593.1526,413.388,-,-,-,-,-,-,-,-,-0.0027,0.423,-0.9061,-0.0632,0.4083,-0.9107,43.2154,-61.5499,541.0363,-7.3511,-60.0512,534.1804,448.0437,775.1129,673.8855,772.1315,0,-,-,-,-,-,-,-,-
327150,327150,620033.138,15:52:21:908,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,590.507,455.5561,592.7019,413.2296,-,-,-,-,-,-,-,-,0.0036,0.4168,-0.909,-0.0628,0.4144,-0.9079,43.3879,-61.6967,542.1431,-7.2448,-60.0289,534.2474,447.5341,775.3592,673.3947,771.8573,0,-,-,-,-,-,-,-,-
327151,327151,620049.829,15:52:21:924,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,590.3631,456.3823,593.2716,411.9634,-,-,-,-,-,-,-,-,-0.002,0.4206,-0.9073,-0.0581,0.4175,-0.9068,43.4067,-61.6072,540.989,-7.1585,-59.9726,534.0603,447.1614,775.4446,672.9157,771.6255,0,-,-,-,-,-,-,-,-
327152,327152,620066.52,15:52:21:941,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,588.8611,458.3785,592.4401,415.446,-,-,-,-,-,-,-,-,-0.0068,0.4142,-0.9101,-0.0654,0.4031,-0.9128,43.493,-61.7381,541.3015,-7.038,-59.9594,533.744,446.9893,776.0167,672.557,772.0552,0,-,-,-,-,-,-,-,-
327153,327153,620083.212,15:52:21:958,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,588.734,462.6224,591.0293,419.7549,-,-,-,-,-,-,-,-,-0.0037,0.4084,-0.9128,-0.068,0.4,-0.914,43.5877,-61.7863,541.4061,-6.95,-60.0019,534.0685,446.5372,776.3127,672.1973,772.1568,0,-,-,-,-,-,-,-,-
327154,327154,620099.903,15:52:21:974,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,586.6223,466.1467,589.5127,423.8365,-,-,-,-,-,-,-,-,-0.0103,0.4069,-0.9134,-0.0688,0.3986,-0.9145,43.7059,-61.8023,541.4218,-6.8358,-60.0145,533.9303,446.1598,776.4105,671.7114,772.313,0,-,-,-,-,-,-,-,-
327155,327155,620116.594,15:52:21:991,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,586.9575,471.1873,588.8811,429.1577,-,-,-,-,-,-,-,-,-0.0053,0.4039,-0.9148,-0.0668,0.3954,-0.9161,43.7971,-61.8451,541.7453,-6.7477,-60.0581,534.1343,445.7621,776.5076,671.2589,772.4839,0,-,-,-,-,-,-,-,-
327156,327156,620133.286,15:52:22:008,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,584.5281,472.1626,587.2139,436.3699,-,-,-,-,-,-,-,-,-0.0126,0.4082,-0.9128,-0.0702,0.3906,-0.9179,43.8787,-61.8172,541.4276,-6.6428,-59.9956,533.5701,445.4491,776.4441,670.8965,772.5911,0,-,-,-,-,-,-,-,-
327157,327157,620149.977,15:52:22:024,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,583.67,477.2517,585.3366,439.1873,-,-,-,-,-,-,-,-,-0.0093,0.4031,-0.9151,-0.0716,0.3922,-0.9171,43.9665,-61.8096,541.5447,-6.5572,-60.056,533.9161,445.0253,776.4684,670.5231,772.6548,0,-,-,-,-,-,-,-,-
327158,327158,620166.668,15:52:22:041,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,583.6335,478.8161,583.7353,441.919,-,-,-,-,-,-,-,-,-0.0051,0.4058,-0.9139,-0.0703,0.3925,-0.917,44.009,-61.7774,541.4656,-6.5132,-60.0623,534.1421,444.7202,776.3021,670.282,772.5638,0,-,-,-,-,-,-,-,-
327159,327159,620183.36,15:52:22:058,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,580.5703,477.2818,582.7046,441.3983,-,-,-,-,-,-,-,-,-0.0138,0.4145,-0.91,-0.0716,0.3979,-0.9147,44.0708,-61.7071,541.1702,-6.4447,-59.995,533.8379,444.5348,775.9387,670.0208,772.2881,0,-,-,-,-,-,-,-,-
327160,327160,620200.051,15:52:22:074,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,580.6567,481.8376,581.9333,444.391,-,-,-,-,-,-,-,-,-0.008,0.405,-0.9143,-0.0704,0.3955,-0.9158,44.0695,-61.5699,540.4544,-6.3638,-59.8766,533.3083,444.1476,775.9002,669.6626,772.0722,0,-,-,-,-,-,-,-,-
327161,327161,620216.742,15:52:22:091,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,579.2211,483.4982,581.0318,448.1589,-,-,-,-,-,-,-,-,-0.0087,0.4047,-0.9144,-0.0705,0.3901,-0.9181,44.2106,-61.6418,541.4691,-6.324,-59.8496,533.8869,443.907,775.727,669.4535,771.791,0,-,-,-,-,-,-,-,-
327162,327162,620233.434,15:52:22:108,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,578.2901,485.6766,579.3699,449.3873,-,-,-,-,-,-,-,-,-0.0095,0.4024,-0.9154,-0.0725,0.3922,-0.917,44.3394,-61.7385,542.4685,-6.2988,-59.8148,533.9658,443.7163,775.7145,669.3791,771.5459,0,-,-,-,-,-,-,-,-
327163,327163,620250.125,15:52:22:125,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,577.396,486.9146,579.3435,449.8351,-,-,-,-,-,-,-,-,-0.0124,0.404,-0.9147,-0.0681,0.396,-0.9157,44.3311,-61.6574,541.4846,-6.2544,-59.8138,534.2277,443.4582,775.8039,669.0672,771.3273,0,-,-,-,-,-,-,-,-
327164,327164,620266.816,15:52:22:141,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,576.787,486.4061,578.6855,449.8551,-,-,-,-,-,-,-,-,-0.0102,0.409,-0.9125,-0.0731,0.3979,-0.9145,44.3152,-61.6473,540.8097,-6.2084,-59.7781,533.8395,443.2368,775.9763,668.9924,771.312,0,-,-,-,-,-,-,-,-
327165,327165,620283.508,15:52:22:158,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,577.0879,486.3871,578.4281,451.4612,-,-,-,-,-,-,-,-,-0.0095,0.4073,-0.9132,-0.0718,0.3911,-0.9176,44.3833,-61.7364,541.1144,-6.1708,-59.7535,533.5112,443.0318,776.2596,668.814,771.5208,0,-,-,-,-,-,-,-,-
327166,327166,620300.199,15:52:22:175,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,577.1205,487.1663,577.7565,452.162,-,-,-,-,-,-,-,-,-0.0074,0.4019,-0.9156,-0.0726,0.3915,-0.9173,44.4225,-61.8241,541.4174,-6.1308,-59.7247,533.0283,442.9189,776.6216,668.6786,771.619,0,-,-,-,-,-,-,-,-
327167,327167,620316.89,15:52:22:191,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,577.5666,486.8166,577.4621,451.7393,-,-,-,-,-,-,-,-,-0.0096,0.4068,-0.9135,-0.073,0.3932,-0.9165,44.5392,-62.0136,542.5917,-6.1195,-59.734,532.8307,442.884,776.7695,668.6468,771.7179,0,-,-,-,-,-,-,-,-
327168,327168,620333.581,15:52:22:208,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,577.9435,485.5266,577.2723,451.9807,-,-,-,-,-,-,-,-,-0.0078,0.4091,-0.9125,-0.0734,0.3924,-0.9168,44.5381,-62.0978,542.8063,-6.1299,-59.6723,532.1104,442.9289,776.9838,668.7425,771.8132,0,-,-,-,-,-,-,-,-
327169,327169,620350.273,15:52:22:225,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,576.8584,483.3668,576.8238,453.0793,-,-,-,-,-,-,-,-,-0.0118,0.4139,-0.9102,-0.0738,0.3898,-0.9179,44.5258,-62.1381,542.8241,-6.1717,-59.5531,530.9512,443.0797,777.0426,669.0034,771.9087,0,-,-,-,-,-,-,-,-
327170,327170,620366.964,15:52:22:241,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,577.2748,483.3381,577.0606,453.4127,-,-,-,-,-,-,-,-,-0.0108,0.4128,-0.9107,-0.0707,0.3944,-0.9162,44.4824,-62.1442,542.6857,-6.2662,-59.6794,531.8189,443.1987,777.1631,669.3132,771.9441,0,-,-,-,-,-,-,-,-
327171,327171,620383.655,15:52:22:258,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,577.157,483.3188,576.6503,453.7801,-,-,-,-,-,-,-,-,-0.0089,0.4074,-0.9132,-0.073,0.3939,-0.9163,44.3852,-62.1546,542.5449,-6.3209,-59.7225,532.0531,443.5324,777.402,669.5976,772.034,0,-,-,-,-,-,-,-,-
327172,327172,620400.347,15:52:22:275,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,577.4959,484.0536,576.4486,452.7564,-,-,-,-,-,-,-,-,-0.0068,0.403,-0.9152,-0.0719,0.397,-0.915,44.288,-62.1495,542.4937,-6.432,-59.7082,531.5835,443.8955,777.5054,670.1017,772.1288,0,-,-,-,-,-,-,-,-
327173,327173,620417.038,15:52:22:291,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,577.11,483.3535,576.5295,452.2026,-,-,-,-,-,-,-,-,-0.0107,0.4062,-0.9137,-0.0716,0.3967,-0.9152,44.155,-62.0911,541.6683,-6.5251,-59.7807,532.1966,444.27,777.5834,670.4776,772.1612,0,-,-,-,-,-,-,-,-
327174,327174,620433.73,15:52:22:308,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,577.4135,483.6933,575.5304,452.2284,-,-,-,-,-,-,-,-,-0.0092,0.4036,-0.9149,-0.0743,0.3969,-0.9149,44.1177,-62.2013,542.4867,-6.6288,-59.7778,531.8527,444.6978,777.7249,671.0249,772.3131,0,-,-,-,-,-,-,-,-
327175,327175,620450.424,15:52:22:325,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,577.5467,482.3411,575.9118,453.5837,-,-,-,-,-,-,-,-,-0.008,0.4114,-0.9114,-0.0699,0.3917,-0.9174,44.0422,-62.2882,542.5045,-6.7419,-59.8941,532.4222,445.0174,777.9206,671.4059,772.6759,0,-,-,-,-,-,-,-,-
327176,327176,620467.118,15:52:22:342,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,577.152,482.0616,575.5824,452.6225,-,-,-,-,-,-,-,-,-0.01,0.4098,-0.9121,-0.0727,0.3971,-0.9149,43.9216,-62.3154,541.9212,-6.8089,-59.9336,531.7196,445.3827,778.368,671.8112,773.0761,0,-,-,-,-,-,-,-,-
327177,327177,620483.812,15:52:22:358,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,577.0144,481.6491,576.0246,452.8601,-,-,-,-,-,-,-,-,-0.0072,0.4067,-0.9135,-0.0689,0.3929,-0.917,43.9088,-62.5086,542.8638,-6.9133,-60.0405,531.818,445.7151,778.8245,672.1915,773.6076,0,-,-,-,-,-,-,-,-
327178,327178,620500.507,15:52:22:375,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,17,19,576.9866,481.7138,576.1593,452.4884,-,-,-,-,-,-,-,-,-0.0081,0.4072,-0.9133,-0.0705,0.3961,-0.9155,43.833,-62.6037,542.6115,-6.9813,-60.214,531.9127,445.9782,779.3594,672.5278,774.2694,0,-,-,-,-,-,-,-,-
327179,327179,620517.201,15:52:22:392,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Saccade,17,17,576.7057,483.0242,575.6823,453.65,-,-,-,-,-,-,-,-,-0.0083,0.4048,-0.9144,-0.0742,0.3901,-0.9178,43.6715,-62.565,541.3316,-7.0263,-60.2105,530.821,446.2359,779.8813,672.8813,774.9358,0,-,-,-,-,-,-,-,-
327180,327180,620533.895,15:52:22:408,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Saccade,Saccade,17,17,547.0582,487.4431,529.8215,462.622,-,-,-,-,-,-,-,-,-0.0427,0.3945,-0.9179,-0.1127,0.373,-0.921,43.4585,-62.6854,541.0518,-7.2071,-60.3988,531.0313,447.8176,780.7884,674.5334,776.0661,0,-,-,-,-,-,-,-,-
327181,327181,620550.589,15:52:22:425,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,410.3621,539.4724,408.7644,536.1149,-,-,-,-,-,-,-,-,-0.0976,0.362,-0.927,-0.167,0.3421,-0.9247,43.0575,-62.7171,539.901,-7.4506,-60.6375,531.3841,450.359,782.2393,676.8063,777.6576,0,-,-,-,-,-,-,-,-
327182,327182,620567.283,15:52:22:442,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,416.9918,517.6383,410.2119,529.2087,-,-,-,-,-,-,-,-,-0.091,0.3758,-0.9222,-0.1651,0.3494,-0.9223,42.9764,-62.7032,539.6022,-7.5386,-60.5934,530.3807,450.4796,782.018,677.2349,777.7962,0,-,-,-,-,-,-,-,-
327183,327183,620583.978,15:52:22:458,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,414.1301,544.7731,406.4008,540.4828,-,-,-,-,-,-,-,-,-0.0972,0.3648,-0.926,-0.1712,0.3423,-0.9239,42.891,-62.7171,539.5007,-7.6418,-60.8083,531.6803,450.9518,782.3805,677.741,778.2703,0,-,-,-,-,-,-,-,-
327184,327184,620600.672,15:52:22:475,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,411.2467,545.9986,407.6051,535.1846,-,-,-,-,-,-,-,-,-0.1006,0.3669,-0.9248,-0.1655,0.3498,-0.9221,42.8208,-62.6725,539.1343,-7.7308,-60.7792,530.8897,451.2106,782.3181,678.0752,778.3703,0,-,-,-,-,-,-,-,-
327185,327185,620617.366,15:52:22:492,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,408.9613,549.4156,407.5075,540.1259,-,-,-,-,-,-,-,-,-0.102,0.3665,-0.9248,-0.1666,0.3449,-0.9237,42.6679,-62.6261,538.7004,-7.8553,-60.8119,530.9467,451.7685,782.3392,678.6577,778.6014,0,-,-,-,-,-,-,-,-
327186,327186,620634.06,15:52:22:508,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,408.3307,555.1911,406.7083,544.1277,-,-,-,-,-,-,-,-,-0.1001,0.3616,-0.9269,-0.1688,0.3404,-0.925,42.5569,-62.6127,538.5031,-7.9596,-60.7929,530.4554,452.1484,782.4916,679.215,778.8681,0,-,-,-,-,-,-,-,-
327187,327187,620650.754,15:52:22:525,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,407.3599,558.4183,404.9393,542.7846,-,-,-,-,-,-,-,-,-0.101,0.3598,-0.9276,-0.1725,0.345,-0.9226,42.4092,-62.6149,538.212,-8.1043,-60.996,531.525,452.7236,782.692,679.867,779.1322,0,-,-,-,-,-,-,-,-
327188,327188,620667.449,15:52:22:542,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,407.003,559.7443,405.5953,543.2155,-,-,-,-,-,-,-,-,-0.1002,0.3614,-0.927,-0.1658,0.3455,-0.9237,42.2087,-62.5686,537.3584,-8.2575,-61.0624,531.332,453.301,782.8819,680.4258,779.5227,0,-,-,-,-,-,-,-,-
327189,327189,620684.143,15:52:22:559,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,407.5956,558.1339,405.7265,544.495,-,-,-,-,-,-,-,-,-0.0966,0.3673,-0.9251,-0.166,0.3438,-0.9243,42.077,-62.6829,537.7165,-8.4004,-61.0328,530.3222,453.9396,783.0762,681.1562,779.9433,0,-,-,-,-,-,-,-,-
327190,327190,620700.837,15:52:22:575,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,406.8125,559.599,405.6157,542.3466,-,-,-,-,-,-,-,-,-0.1003,0.3651,-0.9256,-0.1666,0.3509,-0.9215,41.9389,-62.7347,537.6474,-8.5601,-61.2401,530.9391,454.612,783.3927,681.842,780.4004,0,-,-,-,-,-,-,-,-
327191,327191,620717.531,15:52:22:592,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,406.1421,562.1079,405.4297,545.0675,-,-,-,-,-,-,-,-,-0.1012,0.3605,-0.9272,-0.1668,0.3438,-0.9241,41.781,-62.751,537.3932,-8.7102,-61.308,530.9837,455.2429,783.6983,682.5198,780.8475,0,-,-,-,-,-,-,-,-
327192,327192,620734.226,15:52:22:609,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,406.8027,562.4955,405.327,544.9559,-,-,-,-,-,-,-,-,-0.0948,0.3621,-0.9273,-0.1657,0.3452,-0.9238,41.6304,-62.8578,537.8213,-8.8642,-61.2236,529.7793,455.9238,783.9233,683.2929,781.0519,0,-,-,-,-,-,-,-,-
327193,327193,620750.92,15:52:22:625,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,404.2445,563.2511,404.4451,544.7946,-,-,-,-,-,-,-,-,-0.1036,0.3662,-0.9248,-0.1681,0.3494,-0.9218,41.4618,-62.8711,537.4437,-9.0283,-61.2493,529.6496,456.7421,784.0794,684.0987,781.1354,0,-,-,-,-,-,-,-,-
327194,327194,620767.614,15:52:22:642,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,403.0255,562.1953,404.8039,543.6713,-,-,-,-,-,-,-,-,-0.103,0.3708,-0.923,-0.1661,0.3503,-0.9218,41.2551,-62.8219,536.8482,-9.204,-61.3833,530.6341,457.4512,784.0588,684.7643,781.2175,0,-,-,-,-,-,-,-,-
327195,327195,620784.308,15:52:22:659,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,402.7274,561.6533,403.7075,542.8922,-,-,-,-,-,-,-,-,-0.1007,0.3708,-0.9232,-0.1691,0.3527,-0.9203,41.1047,-62.8883,537.1856,-9.3864,-61.43,530.9648,458.1866,784.1817,685.6263,781.2024,0,-,-,-,-,-,-,-,-
327196,327196,620801.002,15:52:22:675,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,402.4196,562.605,403.5169,541.4366,-,-,-,-,-,-,-,-,-0.1011,0.3653,-0.9254,-0.1657,0.3537,-0.9206,40.9007,-62.8459,536.6698,-9.5291,-61.3461,530.091,458.9295,784.3839,686.2743,781.2492,0,-,-,-,-,-,-,-,-
327197,327197,620817.697,15:52:22:692,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,400.9088,563.612,403.6177,539.9842,-,-,-,-,-,-,-,-,-0.1049,0.3605,-0.9268,-0.1651,0.3522,-0.9213,40.7443,-62.8364,536.2931,-9.686,-61.4123,530.4343,459.5811,784.6436,686.9398,781.409,0,-,-,-,-,-,-,-,-
327198,327198,620834.391,15:52:22:709,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,400.9621,563.6858,404.0895,540.4819,-,-,-,-,-,-,-,-,-0.1,0.3617,-0.9269,-0.1656,0.3468,-0.9232,40.6037,-62.9046,536.5443,-9.8261,-61.4354,530.3456,460.1866,784.7931,687.5936,781.6817,0,-,-,-,-,-,-,-,-
327199,327199,620851.085,15:52:22:725,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,399.8979,562.3808,403.76,541.5557,-,-,-,-,-,-,-,-,-0.1024,0.3676,-0.9243,-0.1653,0.3438,-0.9244,40.4783,-62.9993,536.7634,-9.9509,-61.3849,529.5627,460.8777,784.9684,688.2234,781.9271,0,-,-,-,-,-,-,-,-
327200,327200,620867.779,15:52:22:742,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,398.1943,562.125,402.8519,541.1817,-,-,-,-,-,-,-,-,-0.1042,0.3688,-0.9237,-0.1682,0.3457,-0.9231,40.3238,-62.9922,536.359,-10.1012,-61.5709,530.8989,461.4719,785.1159,688.8425,782.0343,0,-,-,-,-,-,-,-,-
327201,327201,620884.473,15:52:22:759,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,398.1236,561.5649,401.9815,540.6514,-,-,-,-,-,-,-,-,-0.0997,0.3693,-0.9239,-0.1689,0.3515,-0.9208,40.1776,-63.0431,536.5084,-10.2314,-61.5504,530.2452,462.0788,785.2555,689.5073,782.1436,0,-,-,-,-,-,-,-,-
327202,327202,620901.168,15:52:22:776,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,397.2875,561.63,401.3554,539.0929,-,-,-,-,-,-,-,-,-0.1025,0.3647,-0.9255,-0.1678,0.3534,-0.9203,40.0523,-63.0359,536.3586,-10.3603,-61.5868,530.4156,462.6472,785.4058,690.0497,782.1775,0,-,-,-,-,-,-,-,-
327203,327203,620917.862,15:52:22:792,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,396.1185,561.667,401.2924,537.9788,-,-,-,-,-,-,-,-,-0.1015,0.364,-0.9258,-0.1639,0.3529,-0.9212,39.9253,-63.0582,536.484,-10.4923,-61.6154,530.6752,463.2336,785.4563,690.5347,782.1874,0,-,-,-,-,-,-,-,-
327204,327204,620934.556,15:52:22:809,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,395.3857,561.6278,400.901,536.8796,-,-,-,-,-,-,-,-,-0.1046,0.3664,-0.9246,-0.1669,0.3546,-0.92,39.803,-63.0594,536.4942,-10.6062,-61.6367,530.7532,463.8526,785.4019,691.1082,782.2016,0,-,-,-,-,-,-,-,-
327205,327205,620951.25,15:52:22:826,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,394.9679,562.491,400.1437,536.3652,-,-,-,-,-,-,-,-,-0.1028,0.3657,-0.9251,-0.1679,0.3536,-0.9202,39.7153,-63.0782,536.7259,-10.7129,-61.6287,530.8187,464.2825,785.384,691.606,782.1541,0,-,-,-,-,-,-,-,-
327206,327206,620967.945,15:52:22:842,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,393.7673,563.4315,400.2266,536.6272,-,-,-,-,-,-,-,-,-0.105,0.3649,-0.9251,-0.1658,0.3518,-0.9213,39.5972,-63.0329,536.4858,-10.8081,-61.658,531.2047,464.7772,785.3225,691.9516,782.1303,0,-,-,-,-,-,-,-,-
327207,327207,620984.639,15:52:22:859,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,393.4079,562.4052,399.927,537.3705,-,-,-,-,-,-,-,-,-0.1016,0.3698,-0.9235,-0.1654,0.3503,-0.9219,39.5222,-63.057,536.8371,-10.8752,-61.4976,530.0298,465.157,785.1372,692.3647,782.046,0,-,-,-,-,-,-,-,-
327208,327208,621001.333,15:52:22:876,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,392.8873,561.2638,399.2433,538.2795,-,-,-,-,-,-,-,-,-0.1045,0.3686,-0.9237,-0.1669,0.3475,-0.9227,39.4521,-63.0082,536.6395,-10.9723,-61.6081,531.1423,465.4691,785.0482,692.7245,782.0373,0,-,-,-,-,-,-,-,-
327209,327209,621018.027,15:52:22:892,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,391.1519,560.5115,398.286,538.626,-,-,-,-,-,-,-,-,-0.1076,0.3673,-0.9239,-0.1688,0.3453,-0.9232,39.3506,-62.9207,535.9698,-11.0265,-61.7466,532.3797,465.7705,785.0302,692.8855,782.077,0,-,-,-,-,-,-,-,-
327210,327210,621034.721,15:52:22:909,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,18,20,390.7679,560.1253,396.966,537.2605,-,-,-,-,-,-,-,-,-0.1037,0.3695,-0.9234,-0.1707,0.3495,-0.9213,39.3008,-62.949,536.0745,-11.0656,-61.8209,532.6751,465.9429,785.0534,693.0726,782.1621,0,-,-,-,-,-,-,-,-
