,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
285924,285924,1629984.039,15:33:44:082,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,18,18,464.5495,751.2036,532.4724,801.9491,-,-,-,-,-,-,-,-,0.1363,0.2016,-0.9699,0.0843,0.2049,-0.9752,-66.2543,-52.9568,518.4805,-114.6012,-53.6385,534.0577,943.104,752.0839,1152.5321,748.0059,0,-,-,-,-,-,-,-,-
285925,285925,1630000.736,15:33:44:099,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,18,18,477.8972,763.1418,534.9853,805.1561,-,-,-,-,-,-,-,-,0.143,0.1974,-0.9698,0.0814,0.2062,-0.9751,-66.3214,-53.0237,519.0074,-114.6577,-53.6585,533.9731,942.9539,752.242,1152.9313,748.103,0,-,-,-,-,-,-,-,-
285926,285926,1630017.434,15:33:44:115,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,18,18,475.8818,765.5153,546.1676,815.8671,-,-,-,-,-,-,-,-,0.1363,0.1977,-0.9707,0.0859,0.1976,-0.9765,-66.3745,-53.0757,519.2926,-114.6977,-53.6869,534.0067,943.1833,752.3456,1152.9857,748.4084,0,-,-,-,-,-,-,-,-
285927,285927,1630034.131,15:33:44:132,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,18,18,484.1393,765.652,550.6134,816.4194,-,-,-,-,-,-,-,-,0.1408,0.1997,-0.9697,0.0858,0.2009,-0.9759,-66.3983,-53.1023,519.4141,-114.6477,-53.6786,533.7038,943.1172,752.3627,1153.054,748.4338,0,-,-,-,-,-,-,-,-
285928,285928,1630050.825,15:33:44:149,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,18,18,486.4,765.0812,555.6402,817.0742,-,-,-,-,-,-,-,-,0.1396,0.2007,-0.9696,0.0874,0.2017,-0.9755,-66.4102,-53.1168,519.5072,-114.5772,-53.6551,533.3521,943.1447,752.3629,1153.0427,748.4676,0,-,-,-,-,-,-,-,-
285929,285929,1630067.518,15:33:44:165,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,18,18,485.4019,764.0061,558.3958,818.1997,-,-,-,-,-,-,-,-,0.1351,0.2023,-0.97,0.0872,0.2009,-0.9757,-66.4174,-53.1401,519.6172,-114.5592,-53.6697,533.2944,943.2153,752.3835,1153.0239,748.5754,0,-,-,-,-,-,-,-,-
285930,285930,1630084.211,15:33:44:182,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,18,18,489.1735,764.0302,559.0871,818.8362,-,-,-,-,-,-,-,-,0.1379,0.2024,-0.9695,0.0846,0.2011,-0.9759,-66.438,-53.1651,519.8095,-114.5287,-53.6649,533.1957,943.1319,752.4076,1153.0395,748.5955,0,-,-,-,-,-,-,-,-
285931,285931,1630100.904,15:33:44:199,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,18,18,495.5645,763.8868,561.0556,818.5895,-,-,-,-,-,-,-,-,0.1462,0.2014,-0.9685,0.0852,0.2026,-0.9755,-66.4511,-53.1697,519.923,-114.5136,-53.6581,533.1548,942.9371,752.3949,1152.9956,748.549,0,-,-,-,-,-,-,-,-
285932,285932,1630117.597,15:33:44:215,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,18,18,497.6612,765.0875,562.0931,819.6133,-,-,-,-,-,-,-,-,0.1447,0.1971,-0.9696,0.0851,0.2004,-0.976,-66.4834,-53.178,520.1974,-114.4593,-53.6224,532.9454,942.9603,752.4038,1152.959,748.5317,0,-,-,-,-,-,-,-,-
285933,285933,1630134.29,15:33:44:232,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,18,18,497.6243,765.9648,562.5817,820.3107,-,-,-,-,-,-,-,-,0.1405,0.1961,-0.9705,0.0833,0.1997,-0.9763,-66.5262,-53.1728,520.5383,-114.4739,-53.599,533.0585,943.0537,752.2455,1152.9562,748.3922,0,-,-,-,-,-,-,-,-
285934,285934,1630150.983,15:33:44:249,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,18,18,500.5067,767.3259,563.9145,821.0763,-,-,-,-,-,-,-,-,0.1451,0.1942,-0.9702,0.0859,0.2015,-0.9757,-66.5363,-53.1506,520.6313,-114.5325,-53.597,533.3607,942.9433,752.1427,1152.8679,748.2066,0,-,-,-,-,-,-,-,-
285935,285935,1630167.676,15:33:44:266,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,18,18,498.7293,767.7946,563.7947,820.6504,-,-,-,-,-,-,-,-,0.1343,0.1973,-0.9711,0.0841,0.2051,-0.9751,-66.5555,-53.1305,520.7302,-114.6482,-53.6201,533.9433,943.2168,751.9367,1152.8592,747.9679,0,-,-,-,-,-,-,-,-
285936,285936,1630184.369,15:33:44:282,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,18,18,499.1584,768.1364,564.1833,820.8129,-,-,-,-,-,-,-,-,0.1408,0.1957,-0.9705,0.084,0.204,-0.9754,-66.6028,-53.1172,521.0305,-114.7706,-53.639,534.5018,943.112,751.769,1152.8694,747.8302,0,-,-,-,-,-,-,-,-
285937,285937,1630201.062,15:33:44:299,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,18,18,499.3066,767.6465,563.956,819.9612,-,-,-,-,-,-,-,-,0.1392,0.1988,-0.9701,0.0846,0.2023,-0.9757,-66.5949,-53.0427,520.8426,-114.701,-53.5266,534.1493,943.2211,751.442,1152.8862,747.5194,0,-,-,-,-,-,-,-,-
285938,285938,1630217.755,15:33:44:316,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,18,18,499.584,768.2861,563.5178,819.3176,-,-,-,-,-,-,-,-,0.1413,0.1962,-0.9703,0.0837,0.2031,-0.9756,-66.5911,-52.9655,520.795,-114.7634,-53.4761,534.4408,943.1855,751.167,1152.9044,747.1446,0,-,-,-,-,-,-,-,-
285939,285939,1630234.448,15:33:44:332,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,18,18,498.2149,768.3841,562.8016,818.0891,-,-,-,-,-,-,-,-,0.1359,0.1984,-0.9707,0.0835,0.2058,-0.975,-66.6094,-52.9163,520.9381,-114.8777,-53.4851,535.0043,943.3056,750.8266,1152.8737,746.8743,0,-,-,-,-,-,-,-,-
285940,285940,1630251.141,15:33:44:349,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,18,18,498.8733,768.7316,562.7451,817.7732,-,-,-,-,-,-,-,-,0.1385,0.1986,-0.9702,0.0862,0.2022,-0.9755,-66.5797,-52.8314,520.6774,-114.8196,-53.3789,534.7437,943.2646,750.5504,1152.8085,746.5942,0,-,-,-,-,-,-,-,-
285941,285941,1630267.834,15:33:44:366,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,18,18,499.5799,769.5118,563.0624,817.753,-,-,-,-,-,-,-,-,0.1411,0.1966,-0.9703,0.086,0.2003,-0.9759,-66.5486,-52.7256,520.3732,-114.8315,-53.3033,534.8182,943.241,750.2477,1152.7948,746.2643,0,-,-,-,-,-,-,-,-
285942,285942,1630284.527,15:33:44:382,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,18,18,498.5445,770.7004,562.2593,817.9584,-,-,-,-,-,-,-,-,0.14,0.1937,-0.971,0.0816,0.2002,-0.9764,-66.5267,-52.6587,520.3425,-114.8356,-53.2611,534.8901,943.1852,750.0204,1152.8434,746.0459,0,-,-,-,-,-,-,-,-
285943,285943,1630301.22,15:33:44:399,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,18,18,498.2491,770.6257,562.3488,816.4195,-,-,-,-,-,-,-,-,0.1417,0.1961,-0.9703,0.0852,0.2056,-0.9749,-66.5596,-52.642,520.5716,-114.8462,-53.2322,534.9464,943.1623,749.7823,1152.751,745.77,0,-,-,-,-,-,-,-,-
285944,285944,1630317.913,15:33:44:416,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,18,18,498.1886,769.398,562.1543,816.7026,-,-,-,-,-,-,-,-,0.1404,0.2008,-0.9695,0.0829,0.1992,-0.9765,-66.56,-52.6214,520.6617,-114.7591,-53.1445,534.6254,943.1366,749.5394,1152.7281,745.6626,0,-,-,-,-,-,-,-,-
285945,285945,1630334.606,15:33:44:432,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,18,18,498.0693,769.2563,561.102,817.8904,-,-,-,-,-,-,-,-,0.1426,0.1956,-0.9703,0.0808,0.1963,-0.9772,-66.5588,-52.5839,520.6575,-114.6243,-53.0424,534.1141,943.088,749.4861,1152.6676,745.4945,0,-,-,-,-,-,-,-,-
285946,285946,1630351.299,15:33:44:449,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Saccade,18,18,497.3339,755.7262,559.0151,800.7717,-,-,-,-,-,-,-,-,0.1337,0.2203,-0.9662,0.0762,0.227,-0.9709,-66.5723,-52.475,520.7366,-114.5069,-52.8697,533.5004,943.2907,748.3845,1152.8079,744.3029,0,-,-,-,-,-,-,-,-
285947,285947,1630367.992,15:33:44:466,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,495.1666,645.7266,552.412,682.6637,-,-,-,-,-,-,-,-,0.1309,0.2592,-0.9569,0.0671,0.2674,-0.9612,-66.5998,-52.2934,520.7454,-114.4606,-52.6434,533.3658,943.447,746.6485,1152.8841,742.4358,0,-,-,-,-,-,-,-,-
285948,285948,1630384.685,15:33:44:483,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,489.9362,628.8772,544.1301,669.0514,-,-,-,-,-,-,-,-,0.1232,0.2715,-0.9545,0.0636,0.2776,-0.9586,-66.6322,-52.2579,520.8551,-114.3317,-52.5325,532.7841,943.6975,746.1541,1152.9343,741.9606,0,-,-,-,-,-,-,-,-
285949,285949,1630401.378,15:33:44:499,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,482.0752,621.5474,539.3576,666.8515,-,-,-,-,-,-,-,-,0.1183,0.2749,-0.9542,0.0642,0.2767,-0.9588,-66.645,-52.3027,520.9225,-114.2549,-52.5134,532.346,943.8271,746.2523,1153.0032,742.0878,0,-,-,-,-,-,-,-,-
285950,285950,1630418.071,15:33:44:516,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,475.168,617.7963,537.0995,664.7701,-,-,-,-,-,-,-,-,0.1162,0.2762,-0.954,0.0661,0.2777,-0.9584,-66.6472,-52.318,520.9067,-114.335,-52.5454,532.5934,943.892,746.3011,1153.0787,742.0996,0,-,-,-,-,-,-,-,-
285951,285951,1630434.764,15:33:44:533,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,470.2632,618.233,533.6867,662.8685,-,-,-,-,-,-,-,-,0.116,0.273,-0.955,0.066,0.2787,-0.9581,-66.6441,-52.3293,520.7913,-114.6466,-52.6752,533.8759,943.9537,746.4804,1153.2355,742.1016,0,-,-,-,-,-,-,-,-
285952,285952,1630451.457,15:33:44:549,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,464.3284,616.9175,532.0457,660.1014,-,-,-,-,-,-,-,-,0.1137,0.2746,-0.9548,0.0676,0.2813,-0.9572,-66.6941,-52.3751,520.9543,-115.0125,-52.8023,535.3059,944.1401,746.5788,1153.4527,741.9917,0,-,-,-,-,-,-,-,-
285953,285953,1630468.15,15:33:44:566,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,468.7574,615.9402,527.4095,660.1683,-,-,-,-,-,-,-,-,0.1231,0.2751,-0.9535,0.064,0.2778,-0.9585,-66.8324,-52.4435,521.2886,-115.0527,-52.7897,535.2313,944.3653,746.7289,1153.7886,742.0461,0,-,-,-,-,-,-,-,-
285954,285954,1630484.843,15:33:44:583,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,464.7668,617.2634,525.9861,659.5637,-,-,-,-,-,-,-,-,0.1203,0.2708,-0.9551,0.0657,0.2786,-0.9581,-66.8631,-52.4515,521.1575,-114.93,-52.7219,534.4262,944.6508,746.9243,1153.9809,742.0735,0,-,-,-,-,-,-,-,-
285955,285955,1630501.536,15:33:44:599,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,459.5394,616.1327,523.5863,659.0149,-,-,-,-,-,-,-,-,0.1141,0.275,-0.9547,0.0647,0.2787,-0.9582,-66.8671,-52.4644,520.827,-115.2099,-52.8472,535.4503,945.0018,747.0406,1154.2644,742.1881,0,-,-,-,-,-,-,-,-
285956,285956,1630518.229,15:33:44:616,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,457.593,616.7077,520.3773,659.0695,-,-,-,-,-,-,-,-,0.1143,0.2725,-0.9553,0.0605,0.2775,-0.9588,-66.8777,-52.4886,520.58,-115.3102,-52.9108,535.6831,945.1936,747.3226,1154.5837,742.4004,0,-,-,-,-,-,-,-,-
285957,285957,1630534.922,15:33:44:633,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,458.9733,615.782,519.1025,657.8012,-,-,-,-,-,-,-,-,0.124,0.2757,-0.9532,0.0642,0.2817,-0.9574,-66.977,-52.6139,520.8277,-115.1612,-52.9071,534.7265,945.2811,747.7099,1154.7564,742.7046,0,-,-,-,-,-,-,-,-
285958,285958,1630551.615,15:33:44:649,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,456.997,614.8007,519.4003,656.4733,-,-,-,-,-,-,-,-,0.1203,0.273,-0.9545,0.0682,0.2795,-0.9577,-67.0136,-52.6784,520.8383,-115.0799,-52.9264,534.1495,945.5311,748.0662,1154.8663,743.0922,0,-,-,-,-,-,-,-,-
285959,285959,1630568.315,15:33:44:666,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,455.8813,614.6071,518.4632,657.2199,-,-,-,-,-,-,-,-,0.1178,0.2741,-0.9545,0.0619,0.2752,-0.9594,-67.0306,-52.738,520.7549,-115.1118,-52.9831,534.2052,945.7136,748.3538,1155.101,743.4206,0,-,-,-,-,-,-,-,-
285960,285960,1630585.014,15:33:44:683,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,455.2273,614.3859,518.2156,655.9749,-,-,-,-,-,-,-,-,0.1159,0.2769,-0.9539,0.0637,0.2821,-0.9573,-67.0038,-52.7759,520.4411,-115.1412,-53.0766,534.1587,945.817,748.6077,1155.2287,743.705,0,-,-,-,-,-,-,-,-
285961,285961,1630601.713,15:33:44:700,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,455.4055,614.2449,517.0275,655.1286,-,-,-,-,-,-,-,-,0.1172,0.2777,-0.9535,0.0618,0.2824,-0.9573,-67.0075,-52.8432,520.4696,-115.2814,-53.2057,534.7358,945.787,748.8866,1155.3393,744.0253,0,-,-,-,-,-,-,-,-
285962,285962,1630618.412,15:33:44:716,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,454.8244,613.8326,515.9746,655.4071,-,-,-,-,-,-,-,-,0.1148,0.2768,-0.954,0.0617,0.2788,-0.9584,-66.9873,-52.8905,520.3158,-115.4134,-53.3085,535.3077,945.8414,749.1956,1155.382,744.3165,0,-,-,-,-,-,-,-,-
285963,285963,1630635.111,15:33:44:733,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,455.059,614.8195,515.5,655.7908,-,-,-,-,-,-,-,-,0.1157,0.272,-0.9553,0.0645,0.2797,-0.9579,-66.9548,-52.9233,520.0261,-115.5163,-53.4199,535.7045,945.8467,749.5933,1155.3928,744.6206,0,-,-,-,-,-,-,-,-
285964,285964,1630651.81,15:33:44:750,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,453.4253,614.5531,515.0183,654.769,-,-,-,-,-,-,-,-,0.1136,0.2773,-0.954,0.0628,0.2832,-0.957,-66.9238,-52.9761,519.8933,-115.6234,-53.5401,536.164,945.8258,749.7749,1155.4599,744.879,0,-,-,-,-,-,-,-,-
285965,285965,1630668.509,15:33:44:766,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,454.359,614.3216,514.0567,654.6372,-,-,-,-,-,-,-,-,0.1215,0.2751,-0.9537,0.0616,0.2806,-0.9578,-66.9241,-53.0364,519.9476,-115.6804,-53.6261,536.3982,945.6166,750.0784,1155.5164,745.2175,0,-,-,-,-,-,-,-,-
285966,285966,1630685.208,15:33:44:783,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,455.5782,614.3593,513.7809,654.4404,-,-,-,-,-,-,-,-,0.1212,0.2764,-0.9534,0.0633,0.2809,-0.9576,-66.8954,-53.0768,519.7144,-115.6209,-53.6452,536.0637,945.6301,750.3419,1155.5372,745.4437,0,-,-,-,-,-,-,-,-
285967,285967,1630701.908,15:33:44:800,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,456.3741,612.5058,514.7087,654.0833,-,-,-,-,-,-,-,-,0.1197,0.283,-0.9516,0.0656,0.2809,-0.9575,-66.8631,-53.1355,519.5429,-115.5655,-53.6922,535.6877,945.6117,750.5408,1155.6041,745.8204,0,-,-,-,-,-,-,-,-
285968,285968,1630718.607,15:33:44:816,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,455.8024,614.1776,515.0422,653.7782,-,-,-,-,-,-,-,-,0.1193,0.2725,-0.9547,0.0661,0.2832,-0.9568,-66.859,-53.1959,519.5647,-115.6372,-53.7814,535.9377,945.5976,751.0525,1155.669,746.0577,0,-,-,-,-,-,-,-,-
285969,285969,1630735.306,15:33:44:833,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,453.8095,613.611,513.1575,654.1377,-,-,-,-,-,-,-,-,0.1111,0.2771,-0.9544,0.0594,0.2797,-0.9582,-66.8517,-53.2402,519.4234,-115.5945,-53.8046,535.7148,945.83,751.218,1155.8467,746.3388,0,-,-,-,-,-,-,-,-
285970,285970,1630752.005,15:33:44:850,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,453.8865,612.778,511.9808,653.1506,-,-,-,-,-,-,-,-,0.1156,0.2799,-0.953,0.0575,0.2824,-0.9576,-66.8461,-53.2881,519.2012,-115.3994,-53.771,534.6521,945.8321,751.4761,1156.0452,746.5974,0,-,-,-,-,-,-,-,-
285971,285971,1630768.704,15:33:44:867,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,452.4135,613.5019,511.0674,653.2509,-,-,-,-,-,-,-,-,0.1103,0.2767,-0.9546,0.0591,0.283,-0.9573,-66.8356,-53.3375,519.0061,-115.3269,-53.7874,534.0689,946.0222,751.8727,1156.2518,746.9183,0,-,-,-,-,-,-,-,-
285972,285972,1630785.403,15:33:44:883,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,451.4783,614.2299,512.4456,653.5529,-,-,-,-,-,-,-,-,0.1114,0.2762,-0.9546,0.0665,0.282,-0.9571,-66.8454,-53.3752,518.8029,-115.441,-53.8682,534.3271,946.1659,752.1526,1156.3496,747.1873,0,-,-,-,-,-,-,-,-
285973,285973,1630802.102,15:33:44:900,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,451.1416,613.9659,513.3195,653.3124,-,-,-,-,-,-,-,-,0.1123,0.2793,-0.9536,0.0664,0.2822,-0.957,-66.8547,-53.4107,518.6053,-115.3618,-53.8681,533.7033,946.302,752.3361,1156.6048,747.4598,0,-,-,-,-,-,-,-,-
285974,285974,1630818.801,15:33:44:917,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,450.4408,611.8745,512.5599,653.3676,-,-,-,-,-,-,-,-,0.1121,0.2843,-0.9522,0.0625,0.2824,-0.9573,-66.9107,-53.4733,518.4289,-115.1898,-53.8378,532.6365,946.6682,752.5937,1156.9624,747.7975,0,-,-,-,-,-,-,-,-
285975,285975,1630835.5,15:33:44:933,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,19,19,450.2711,611.8094,512.6381,653.9899,-,-,-,-,-,-,-,-,0.1128,0.2811,-0.953,0.0632,0.2823,-0.9572,-66.9688,-53.5272,518.4544,-115.2889,-53.9141,532.7416,946.9072,752.9063,1157.2881,748.0955,0,-,-,-,-,-,-,-,-
285976,285976,1630852.2,15:33:44:950,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Fixation,19,19,447.438,611.2346,513.1941,654.2035,-,-,-,-,-,-,-,-,0.1077,0.281,-0.9537,0.0645,0.2825,-0.9571,-67.0083,-53.5915,518.4219,-115.2852,-53.9411,532.3396,947.2266,753.2224,1157.6378,748.3931,0,-,-,-,-,-,-,-,-
285977,285977,1630868.899,15:33:44:967,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Fixation,19,19,446.2295,610.4278,512.1789,653.6801,-,-,-,-,-,-,-,-,0.1108,0.2825,-0.9529,0.0604,0.2866,-0.9561,-67.0956,-53.6656,518.3807,-115.1399,-53.924,531.3346,947.584,753.5497,1158.0554,748.6742,0,-,-,-,-,-,-,-,-
285978,285978,1630885.596,15:33:44:983,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Fixation,19,19,442.587,607.2051,510.1297,651.5836,-,-,-,-,-,-,-,-,0.1027,0.2929,-0.9506,0.0573,0.2926,-0.9545,-67.1703,-53.6603,518.1867,-115.356,-54.0105,531.7368,948.2223,753.3747,1158.6963,748.7471,0,-,-,-,-,-,-,-,-
285979,285979,1630902.294,15:33:45:000,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Fixation,19,19,439.4394,606.233,507.0506,652.0851,-,-,-,-,-,-,-,-,0.1016,0.2874,-0.9524,0.0538,0.2861,-0.9567,-67.2547,-53.7088,518.08,-115.4924,-54.0979,531.9521,948.7079,753.7781,1159.1873,749.1936,0,-,-,-,-,-,-,-,-
285980,285980,1630918.992,15:33:45:017,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Fixation,19,19,435.3204,654.602,506.7409,649.2766,-,-,-,-,-,-,-,-,0.0975,0.247,-0.9641,0.0572,0.2933,-0.9543,-67.3086,-53.7675,517.7211,-115.6595,-54.2571,532.2353,949.2988,755.1611,1159.5754,749.6194,0,-,-,-,-,-,-,-,-
285981,285981,1630935.689,15:33:45:034,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Fixation,19,19,433.6727,604.5866,504.3328,647.9931,-,-,-,-,-,-,-,-,0.1007,0.2878,-0.9524,0.0528,0.2921,-0.9549,-67.3088,-53.8037,517.3041,-115.6991,-54.3388,532.0657,949.4462,754.5752,1160.0206,750.0924,0,-,-,-,-,-,-,-,-
285982,285982,1630952.387,15:33:45:050,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Saccade,19,19,433.6492,682.8268,500.4243,647.081,-,-,-,-,-,-,-,-,0.1052,0.2401,-0.965,0.0492,0.2913,-0.9554,-67.3269,-53.842,516.7628,-115.6032,-54.3948,531.3218,949.7919,756.1209,1160.405,750.6993,0,-,-,-,-,-,-,-,-
285983,285983,1630969.085,15:33:45:067,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Fixation,19,20,434.5975,601.9519,499.8095,646.0819,-,-,-,-,-,-,-,-,0.1104,0.288,-0.9512,0.0544,0.2907,-0.9553,-67.3701,-53.918,516.5514,-115.7555,-54.5501,531.6024,949.9643,755.4562,1160.6989,751.2858,0,-,-,-,-,-,-,-,-
285984,285984,1630985.783,15:33:45:084,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Fixation,19,20,429.9458,703.3599,499.4044,644.1833,-,-,-,-,-,-,-,-,0.0995,0.2282,-0.9685,0.0583,0.2933,-0.9542,-67.3908,-53.9976,516.271,-115.8742,-54.719,531.7927,950.5268,757.3572,1160.9562,751.9021,0,-,-,-,-,-,-,-,-
285985,285985,1631002.48,15:33:45:100,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,20,20,429.7379,598.7123,496.604,641.5162,-,-,-,-,-,-,-,-,0.1044,0.2927,-0.9505,0.0536,0.2974,-0.9533,-67.4921,-54.1047,516.3455,-115.7594,-54.7798,531.0129,950.7896,756.3159,1161.3099,752.4412,0,-,-,-,-,-,-,-,-
285986,285986,1631019.178,15:33:45:117,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,20,20,430.0644,598.2044,494.5462,641.0193,-,-,-,-,-,-,-,-,0.1094,0.2889,-0.9511,0.053,0.2922,-0.9549,-67.5757,-54.1768,516.3937,-115.993,-54.9395,531.7077,951.0379,756.7138,1161.6968,752.9619,0,-,-,-,-,-,-,-,-
