,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22795,22795,3261387.352,17:23:35:384,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,8,8,1110.6157,340.6769,1092.4297,372.7995,-,-,-,-,-,-,-,-,0.2868,0.3156,-0.9045,0.2876,0.2813,-0.9155,-16.4304,-6.2149,634.2046,-72.5733,-2.8532,628.2049,696.2376,529.1296,910.8392,517.1391,0,-,-,-,-,-,-,-,-
22796,22796,3261404.048,17:23:35:400,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,8,8,1109.6034,340.3827,1090.7558,372.1021,-,-,-,-,-,-,-,-,0.2898,0.3157,-0.9035,0.2883,0.2817,-0.9151,-16.4701,-6.2673,634.6403,-72.6268,-2.8984,628.4441,696.2915,529.3131,910.9254,517.301,0,-,-,-,-,-,-,-,-
22797,22797,3261420.743,17:23:35:417,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,8,8,1110.6399,336.7766,1093.2724,370.3377,-,-,-,-,-,-,-,-,0.2962,0.3222,-0.8991,0.2974,0.2838,-0.9116,-16.4179,-6.3304,634.9883,-72.5412,-2.9201,628.4726,695.942,529.4184,910.409,517.3436,0,-,-,-,-,-,-,-,-
22798,22798,3261437.439,17:23:35:434,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,8,8,1129.654,330.3507,1107.8718,367.9129,-,-,-,-,-,-,-,-,0.3162,0.3285,-0.89,0.3124,0.2856,-0.906,-16.3392,-6.3227,635.0427,-72.3901,-2.9154,628.0821,695.2608,529.2645,909.7092,517.2927,0,-,-,-,-,-,-,-,-
22799,22799,3261454.134,17:23:35:450,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,8,8,1128.5809,330.7128,1104.1622,364.9981,-,-,-,-,-,-,-,-,0.3096,0.3231,-0.8943,0.304,0.2892,-0.9077,-16.341,-6.3338,634.9836,-72.3718,-2.9138,627.7671,695.3992,529.4129,909.9384,517.2236,0,-,-,-,-,-,-,-,-
22800,22800,3261470.82,17:23:35:467,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,8,8,1128.3984,328.586,1104.8006,362.3396,-,-,-,-,-,-,-,-,0.3068,0.3242,-0.8949,0.3017,0.2904,-0.9081,-16.3079,-6.3314,634.6505,-72.3508,-2.9078,627.6774,695.3578,529.3928,909.9398,517.1798,0,-,-,-,-,-,-,-,-
22801,22801,3261487.505,17:23:35:484,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,8,8,1131.8284,326.4309,1105.7108,361.3627,-,-,-,-,-,-,-,-,0.3069,0.3241,-0.8948,0.3006,0.2876,-0.9093,-16.2594,-6.2933,633.511,-72.3985,-2.8876,628.2619,695.2724,529.2816,909.8915,517.1494,0,-,-,-,-,-,-,-,-
22802,22802,3261504.191,17:23:35:500,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,8,8,1134.1388,325.4394,1107.146,357.5897,-,-,-,-,-,-,-,-,0.3062,0.3217,-0.896,0.2997,0.2903,-0.9088,-16.2233,-6.2492,632.5669,-72.4762,-2.8495,629.1172,695.2348,529.1884,909.8331,516.9469,0,-,-,-,-,-,-,-,-
22803,22803,3261520.876,17:23:35:517,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,8,8,1133.8381,323.9693,1110.5651,356.1803,-,-,-,-,-,-,-,-,0.3032,0.3238,-0.8962,0.3005,0.2872,-0.9095,-16.2069,-6.2051,632.6029,-72.6186,-2.797,630.446,695.2254,528.9804,909.7872,516.7931,0,-,-,-,-,-,-,-,-
22804,22804,3261537.562,17:23:35:534,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,8,8,1133.2082,322.561,1111.0898,355.4618,-,-,-,-,-,-,-,-,0.3002,0.3251,-0.8968,0.2978,0.2841,-0.9114,-16.2004,-6.154,632.2005,-72.716,-2.7456,631.329,695.2918,528.7749,909.83,516.6495,0,-,-,-,-,-,-,-,-
22805,22805,3261554.247,17:23:35:551,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,8,8,1136.2426,320.6595,1113.7878,356.0771,-,-,-,-,-,-,-,-,0.3019,0.3262,-0.8958,0.2989,0.2795,-0.9124,-16.1862,-6.1045,631.8937,-72.7603,-2.6777,631.6408,695.232,528.5752,909.8457,516.4753,0,-,-,-,-,-,-,-,-
22806,22806,3261570.933,17:23:35:567,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,8,8,1135.1336,317.5924,1115.5664,353.1795,-,-,-,-,-,-,-,-,0.2975,0.3301,-0.8958,0.2989,0.2871,-0.9101,-16.176,-6.0511,631.4798,-72.7711,-2.6356,631.6504,695.313,528.3105,909.8774,516.1742,0,-,-,-,-,-,-,-,-
22807,22807,3261587.618,17:23:35:584,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,8,8,1134.654,315.623,1116.4239,351.2637,-,-,-,-,-,-,-,-,0.2954,0.3293,-0.8968,0.2969,0.2883,-0.9104,-16.1668,-5.9946,631.0114,-72.7543,-2.5842,631.473,695.3603,528.1236,909.927,515.9584,0,-,-,-,-,-,-,-,-
22808,22808,3261604.304,17:23:35:601,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,8,8,1133.3494,315.3104,1114.2019,350.0835,-,-,-,-,-,-,-,-,0.2952,0.3266,-0.8979,0.2918,0.2884,-0.912,-16.1672,-5.9254,630.2594,-72.7081,-2.5241,630.9384,695.4332,527.933,910.082,515.7316,0,-,-,-,-,-,-,-,-
22809,22809,3261620.989,17:23:35:617,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,8,8,1130.2089,317.3686,1109.3884,348.8065,-,-,-,-,-,-,-,-,0.2953,0.3223,-0.8994,0.2881,0.2906,-0.9125,-16.1626,-5.8879,629.9119,-72.7034,-2.4715,630.9552,695.4461,527.8793,910.1266,515.4923,0,-,-,-,-,-,-,-,-
22810,22810,3261637.675,17:23:35:634,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,8,8,1124.2206,317.7009,1103.7374,348.4911,-,-,-,-,-,-,-,-,0.2894,0.3244,-0.9005,0.2847,0.2898,-0.9137,-16.1647,-5.8726,629.5754,-72.7098,-2.4484,631.0263,695.5942,527.7917,910.1849,515.4183,0,-,-,-,-,-,-,-,-
22811,22811,3261654.361,17:23:35:651,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,8,8,1118.8059,318.1376,1099.9323,348.386,-,-,-,-,-,-,-,-,0.287,0.3252,-0.9011,0.2851,0.2894,-0.9138,-16.1534,-5.8599,629.2131,-72.7303,-2.443,631.147,695.63,527.7393,910.2038,515.4055,0,-,-,-,-,-,-,-,-
22812,22812,3261671.046,17:23:35:667,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,8,8,1113.3556,317.8662,1097.5549,348.0637,-,-,-,-,-,-,-,-,0.2849,0.3277,-0.9008,0.2865,0.2881,-0.9138,-16.1504,-5.8459,628.7326,-72.7818,-2.4335,631.5528,695.6997,527.6504,910.1984,515.391,0,-,-,-,-,-,-,-,-
22813,22813,3261687.732,17:23:35:684,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,8,8,1104.9265,317.5176,1093.9695,348.2968,-,-,-,-,-,-,-,-,0.2791,0.3271,-0.9028,0.2851,0.2879,-0.9142,-16.144,-5.8563,628.6094,-72.8271,-2.435,631.9048,695.7977,527.7054,910.2447,515.3979,0,-,-,-,-,-,-,-,-
22814,22814,3261704.417,17:23:35:701,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,8,8,1097.9965,317.9003,1090.3633,347.9761,-,-,-,-,-,-,-,-,0.2768,0.3258,-0.904,0.2838,0.2883,-0.9145,-16.1449,-5.8676,628.776,-72.8473,-2.4359,632.0411,695.8301,527.7711,910.2864,515.3937,0,-,-,-,-,-,-,-,-
22815,22815,3261721.103,17:23:35:717,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,8,8,1092.0741,318.6851,1083.8362,348.0005,-,-,-,-,-,-,-,-,0.2755,0.3247,-0.9048,0.2777,0.2864,-0.917,-16.1618,-5.8676,628.8384,-72.8062,-2.4374,631.5684,695.9136,527.7895,910.4532,515.4379,0,-,-,-,-,-,-,-,-
22816,22816,3261737.788,17:23:35:734,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,8,8,1088.964,319.5274,1077.6911,346.2293,-,-,-,-,-,-,-,-,0.2768,0.3252,-0.9042,0.2745,0.2904,-0.9167,-16.1611,-5.8735,628.1811,-72.7906,-2.4632,631.2654,695.9448,527.8203,910.584,515.464,0,-,-,-,-,-,-,-,-
22817,22817,3261754.474,17:23:35:751,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Saccade,Fixation,8,8,1085.5517,321.7789,1075.2286,346.2382,-,-,-,-,-,-,-,-,0.2768,0.3221,-0.9053,0.277,0.2892,-0.9163,-16.1811,-5.8806,627.8687,-72.7653,-2.4861,630.8479,696.05,527.913,910.6221,515.5746,0,-,-,-,-,-,-,-,-
22818,22818,3261771.159,17:23:35:767,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Saccade,9,8,1076.1346,323.7151,1066.5774,347.5642,-,-,-,-,-,-,-,-,0.2673,0.3218,-0.9083,0.2689,0.2857,-0.9198,-16.3237,-5.8998,629.0144,-72.8653,-2.4774,630.8432,696.6698,527.9648,911.1613,515.6083,0,-,-,-,-,-,-,-,-
22819,22819,3261787.845,17:23:35:784,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,9,9,1056.7307,324.2645,1046.2401,348.61,-,-,-,-,-,-,-,-,0.2538,0.3255,-0.9108,0.2567,0.2868,-0.923,-16.4254,-5.9186,629.5105,-73.0429,-2.4914,631.5315,697.2643,527.9547,911.7703,515.6375,0,-,-,-,-,-,-,-,-
22820,22820,3261804.53,17:23:35:801,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,9,9,1054.0547,324.072,1032.5368,348.8359,-,-,-,-,-,-,-,-,0.2575,0.3257,-0.9097,0.2542,0.2907,-0.9224,-16.4824,-5.8954,629.514,-73.1784,-2.5234,632.2193,697.411,527.8625,912.0311,515.6818,0,-,-,-,-,-,-,-,-
22821,22821,3261821.216,17:23:35:818,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,9,9,1048.8386,324.5636,1016.8821,350.0177,-,-,-,-,-,-,-,-,0.2572,0.3237,-0.9105,0.2495,0.2877,-0.9247,-16.5796,-5.8881,630.4807,-73.2305,-2.5209,632.1587,697.6976,527.8476,912.3469,515.7293,0,-,-,-,-,-,-,-,-
22822,22822,3261837.901,17:23:35:834,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,9,9,1038.7281,324.1423,1008.5657,350.5143,-,-,-,-,-,-,-,-,0.2518,0.3265,-0.911,0.248,0.2894,-0.9245,-16.6853,-5.8764,632.065,-73.2879,-2.4937,631.9779,698.0515,527.7091,912.6694,515.5948,0,-,-,-,-,-,-,-,-
22823,22823,3261854.587,17:23:35:851,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,9,9,1030.7924,324.4648,1006.352,351.9861,-,-,-,-,-,-,-,-,0.2484,0.3254,-0.9124,0.2495,0.2854,-0.9254,-16.7859,-5.8335,632.5929,-73.388,-2.464,632.0683,698.4478,527.5542,912.9836,515.5568,0,-,-,-,-,-,-,-,-
22824,22824,3261871.272,17:23:35:868,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,9,9,1026.8419,325.4189,1000.2906,351.9322,-,-,-,-,-,-,-,-,0.2488,0.3217,-0.9136,0.2467,0.29,-0.9247,-16.8794,-5.7626,632.8066,-73.4889,-2.4206,632.2243,698.7754,527.3503,913.3476,515.3066,0,-,-,-,-,-,-,-,-
22825,22825,3261887.958,17:23:35:884,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,9,9,1020.7079,325.6832,999.8089,352.793,-,-,-,-,-,-,-,-,0.2455,0.3226,-0.9141,0.249,0.2872,-0.925,-16.9895,-5.6957,633.4886,-73.6893,-2.3914,632.942,699.1874,527.064,913.7526,515.2436,0,-,-,-,-,-,-,-,-
22826,22826,3261904.643,17:23:35:901,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,9,9,1018.9177,324.0316,992.1662,353.3026,-,-,-,-,-,-,-,-,0.2481,0.329,-0.9111,0.242,0.287,-0.9268,-17.0848,-5.6608,632.9996,-73.702,-2.3495,632.2758,699.5437,526.8228,914.2242,515.0922,0,-,-,-,-,-,-,-,-
22827,22827,3261921.329,17:23:35:918,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,9,9,1011.7914,322.4301,985.7942,354.641,-,-,-,-,-,-,-,-,0.2405,0.3299,-0.9129,0.2377,0.2862,-0.9282,-17.1903,-5.6345,633.0609,-73.8236,-2.3154,632.5873,700.0796,526.708,914.6323,514.976,0,-,-,-,-,-,-,-,-
22828,22828,3261938.014,17:23:35:934,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,9,9,1008.2266,320.7213,986.7376,354.7596,-,-,-,-,-,-,-,-,0.2402,0.3286,-0.9134,0.2442,0.2892,-0.9256,-17.2795,-5.5914,633.4466,-73.9514,-2.3194,632.6334,700.3862,526.5593,914.9702,514.936,0,-,-,-,-,-,-,-,-
22829,22829,3261954.7,17:23:35:951,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,9,9,1006.5492,320.2295,980.525,354.5956,-,-,-,-,-,-,-,-,0.2433,0.3245,-0.914,0.2374,0.2884,-0.9276,-17.3468,-5.5711,633.0978,-73.9709,-2.3347,632.2681,700.6171,526.5672,915.3349,515.0098,0,-,-,-,-,-,-,-,-
22830,22830,3261971.385,17:23:35:968,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,9,9,1002.1231,318.3883,973.9455,355.6495,-,-,-,-,-,-,-,-,0.2393,0.3295,-0.9133,0.233,0.2844,-0.93,-17.4525,-5.5859,633.342,-74.0779,-2.3644,632.5847,701.0682,526.5238,915.6877,515.1955,0,-,-,-,-,-,-,-,-
22831,22831,3261988.071,17:23:35:984,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,9,9,999.4881,318.2006,972.5232,356.5183,-,-,-,-,-,-,-,-,0.24,0.3253,-0.9147,0.237,0.2865,-0.9283,-17.5569,-5.6144,634.3607,-74.2412,-2.4219,633.0944,701.3501,526.6866,916.0023,515.3716,0,-,-,-,-,-,-,-,-
22832,22832,3262004.756,17:23:36:001,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,9,9,996.786,317.5883,967.2878,356.3632,-,-,-,-,-,-,-,-,0.2398,0.3251,-0.9148,0.2331,0.2888,-0.9286,-17.6406,-5.661,634.2472,-74.3043,-2.4846,632.9412,701.6801,526.8693,916.3818,515.5681,0,-,-,-,-,-,-,-,-
22833,22833,3262021.442,17:23:36:018,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,9,9,993.7623,319.0388,963.5711,355.7305,-,-,-,-,-,-,-,-,0.2375,0.32,-0.9172,0.2324,0.2918,-0.9278,-17.7658,-5.7036,635.3539,-74.4098,-2.5609,633.1281,702.0887,527.098,916.709,515.7995,0,-,-,-,-,-,-,-,-
22834,22834,3262038.127,17:23:36:034,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,9,9,990.0662,320.5754,961.2758,355.1046,-,-,-,-,-,-,-,-,0.2337,0.3186,-0.9186,0.2338,0.2894,-0.9282,-17.8678,-5.7312,635.4014,-74.5524,-2.6231,633.6431,702.539,527.2275,916.9973,516.0753,0,-,-,-,-,-,-,-,-
22835,22835,3262054.813,17:23:36:051,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Saccade,Saccade,9,9,986.2111,320.25,957.8212,354.654,-,-,-,-,-,-,-,-,0.2317,0.3219,-0.918,0.2318,0.2915,-0.928,-17.8985,-5.7349,634.764,-74.6245,-2.652,633.578,702.7561,527.1958,917.3348,516.145,0,-,-,-,-,-,-,-,-
22836,22836,3262071.498,17:23:36:068,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,10,10,982.5198,322.3954,953.1043,354.0737,-,-,-,-,-,-,-,-,0.2302,0.3173,-0.92,0.2269,0.2909,-0.9294,-17.957,-5.7389,634.4648,-74.7578,-2.6795,634.11,703.0348,527.3056,917.6969,516.2565,0,-,-,-,-,-,-,-,-
22837,22837,3262088.184,17:23:36:084,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,10,10,980.586,323.7743,951.9773,354.3511,-,-,-,-,-,-,-,-,0.2333,0.3198,-0.9183,0.2316,0.2872,-0.9294,-18.0467,-5.7325,634.5706,-74.7574,-2.6876,633.6324,703.3051,527.2303,917.8193,516.3596,0,-,-,-,-,-,-,-,-
22838,22838,3262104.869,17:23:36:101,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,10,10,978.7338,322.4818,948.1507,352.0906,-,-,-,-,-,-,-,-,0.2331,0.3283,-0.9154,0.2262,0.295,-0.9283,-18.1025,-5.6982,634.5119,-74.7658,-2.6801,633.2888,703.5232,526.9446,918.1006,516.1885,0,-,-,-,-,-,-,-,-
22839,22839,3262121.555,17:23:36:118,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,10,10,974.5151,323.2062,946.0913,352.0075,-,-,-,-,-,-,-,-,0.2269,0.3262,-0.9177,0.2283,0.2911,-0.929,-18.1438,-5.6533,634.354,-74.9011,-2.6574,633.8872,703.8113,526.8192,918.3095,516.1714,0,-,-,-,-,-,-,-,-
22840,22840,3262138.24,17:23:36:135,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,10,10,971.5753,321.9663,944.7925,351.6511,-,-,-,-,-,-,-,-,0.2275,0.3284,-0.9167,0.23,0.2899,-0.929,-18.1834,-5.5983,633.9371,-75.0216,-2.621,634.4404,703.9906,526.5795,918.4892,516.052,0,-,-,-,-,-,-,-,-
22841,22841,3262154.926,17:23:36:151,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,10,10,967.722,322.6159,942.4812,349.7048,-,-,-,-,-,-,-,-,0.2244,0.3262,-0.9183,0.2256,0.293,-0.9291,-18.2571,-5.5444,634.8839,-75.0881,-2.5687,634.5658,704.2318,526.3953,918.765,515.7975,0,-,-,-,-,-,-,-,-
22842,22842,3262171.611,17:23:36:168,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,10,10,966.2768,324.8691,939.8627,348.4896,-,-,-,-,-,-,-,-,0.228,0.3184,-0.9201,0.2248,0.2928,-0.9294,-18.3553,-5.4834,635.7108,-75.0897,-2.5125,634.1274,704.4521,526.2902,918.9822,515.5907,0,-,-,-,-,-,-,-,-
22843,22843,3262188.297,17:23:36:185,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,10,10,964.6304,324.9134,936.7408,348.4017,-,-,-,-,-,-,-,-,0.2292,0.3214,-0.9188,0.2216,0.2902,-0.931,-18.3991,-5.4582,635.9304,-75.1046,-2.487,634.0314,704.571,526.1345,919.1437,515.5444,0,-,-,-,-,-,-,-,-
22844,22844,3262204.982,17:23:36:201,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,10,10,959.817,322.726,933.6184,348.2119,-,-,-,-,-,-,-,-,0.2197,0.3269,-0.9192,0.2203,0.2923,-0.9306,-18.4195,-5.4216,635.8312,-75.0844,-2.4452,633.5934,704.8335,525.8984,919.2854,515.3493,0,-,-,-,-,-,-,-,-
22845,22845,3262221.668,17:23:36:218,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,10,10,956.2492,319.8768,931.3645,346.9549,-,-,-,-,-,-,-,-,0.2188,0.33,-0.9183,0.2217,0.2949,-0.9294,-18.4386,-5.3927,635.5394,-75.0949,-2.4192,633.4335,704.9507,525.7383,919.3666,515.2028,0,-,-,-,-,-,-,-,-
22846,22846,3262238.353,17:23:36:235,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,10,10,953.5997,317.8583,927.8115,347.1837,-,-,-,-,-,-,-,-,0.2196,0.3304,-0.918,0.2182,0.2917,-0.9313,-18.4456,-5.3711,635.0425,-75.12,-2.4052,633.4299,705.0147,525.6608,919.5315,515.2104,0,-,-,-,-,-,-,-,-
22847,22847,3262255.039,17:23:36:251,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,10,10,946.1571,316.548,925.5709,347.3338,-,-,-,-,-,-,-,-,0.2109,0.3285,-0.9206,0.2183,0.2909,-0.9315,-18.4385,-5.369,633.8242,-75.1573,-2.4102,633.5821,705.2765,525.7157,919.6042,515.2435,0,-,-,-,-,-,-,-,-
22848,22848,3262271.724,17:23:36:268,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,10,10,938.635,315.4386,920.603,347.6652,-,-,-,-,-,-,-,-,0.2075,0.3282,-0.9215,0.2131,0.2882,-0.9336,-18.4278,-5.371,633.0296,-75.1733,-2.4241,633.5738,705.3833,525.7469,919.7698,515.3461,0,-,-,-,-,-,-,-,-
22849,22849,3262288.41,17:23:36:285,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,10,10,932.3166,316.7485,916.4508,348.8323,-,-,-,-,-,-,-,-,0.2059,0.325,-0.923,0.2114,0.2897,-0.9335,-18.4418,-5.3865,632.9773,-75.1979,-2.4483,633.6104,705.4722,525.867,919.8761,515.4109,0,-,-,-,-,-,-,-,-
22850,22850,3262305.105,17:23:36:301,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,10,10,925.648,316.1622,910.8121,349.2559,-,-,-,-,-,-,-,-,0.2035,0.3282,-0.9224,0.208,0.2905,-0.934,-18.4953,-5.4078,633.8558,-75.2441,-2.4648,633.7182,705.6255,525.8688,920.0671,515.458,0,-,-,-,-,-,-,-,-
22851,22851,3262321.801,17:23:36:318,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,10,10,920.4009,318.4764,905.5156,349.7174,-,-,-,-,-,-,-,-,0.2024,0.3213,-0.9251,0.2059,0.2899,-0.9346,-18.5654,-5.4318,634.8556,-75.2988,-2.4685,633.9588,705.8091,526.0664,920.2062,515.4809,0,-,-,-,-,-,-,-,-
22852,22852,3262338.497,17:23:36:335,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,10,10,918.6883,321.2414,900.2214,350.4155,-,-,-,-,-,-,-,-,0.2049,0.3171,-0.926,0.204,0.2908,-0.9348,-18.6404,-5.464,636.0249,-75.3652,-2.502,634.3074,705.9226,526.2371,920.3387,515.5888,0,-,-,-,-,-,-,-,-
22853,22853,3262355.194,17:23:36:351,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Saccade,Saccade,10,10,901.2592,327.0707,885.5847,354.6799,-,-,-,-,-,-,-,-,0.187,0.3097,-0.9323,0.1926,0.2814,-0.9401,-18.8406,-5.5929,636.7576,-75.4604,-2.6491,633.7622,706.9323,526.846,921.1632,516.3232,0,-,-,-,-,-,-,-,-
22854,22854,3262371.89,17:23:36:368,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Saccade,Saccade,10,10,708.6034,562.2081,683.2712,584.7171,-,-,-,-,-,-,-,-,0.1149,0.224,-0.9678,0.1191,0.2004,-0.9725,-19.2721,-6.0319,636.0872,-75.6617,-3.0227,633.1471,709.9794,530.1091,923.6292,519.2471,0,-,-,-,-,-,-,-,-
22855,22855,3262388.587,17:23:36:385,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,11,11,667.0809,647.8925,635.7578,680.0265,-,-,-,-,-,-,-,-,0.09,0.186,-0.9784,0.0924,0.1607,-0.9827,-19.4117,-6.1823,635.9767,-75.9298,-3.2071,634.3021,710.9832,531.3806,924.6331,520.6609,0,-,-,-,-,-,-,-,-
22856,22856,3262405.283,17:23:36:402,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,11,11,664.9153,635.5602,633.7778,678.4851,-,-,-,-,-,-,-,-,0.0924,0.1943,-0.9766,0.0948,0.1628,-0.9821,-19.4262,-6.1973,635.9039,-75.9908,-3.2342,633.8823,711.0006,531.2857,925.0091,520.7312,0,-,-,-,-,-,-,-,-
