,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19765,19765,4168773.845,08:31:40:935,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,21,21,19.0912,19.0912,4.0405,18.7028,18.7028,4.0814,674.0805,-5.8289,674.0805,-5.8289,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7972,-49.1783,578.8891,-3.1009,-58.2315,599.0260,971.3082,718.6826,726.6295,750.4204,-,-,-,-,-,-,-,-
19766,19766,4168813.514,08:31:40:975,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,23,22,19.0851,19.0851,4.0317,18.6422,18.6422,4.0598,672.4416,-3.2876,672.4416,-3.2876,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7819,-49.2037,577.7978,-3.1466,-58.2460,597.7645,971.3811,719.2096,726.9494,751.0303,-,-,-,-,-,-,-,-
19767,19767,4168839.942,08:31:41:002,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,23,22,19.4031,19.4031,4.0943,18.4439,18.4439,4.0127,551.1581,371.6875,551.1581,371.6875,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9355,-49.8891,577.1650,-3.5428,-58.8900,597.0344,974.3744,726.2218,730.3511,757.4331,-,-,-,-,-,-,-,-
19768,19768,4168876.075,08:31:41:038,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,23,22,14.5459,14.5459,4.0555,4.0000,6.0000,3.9743,452.2573,236.7510,452.2573,236.7510,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2511,-49.5858,577.1470,-4.5799,-59.8032,610.2928,976.0467,725.2000,736.6061,753.5455,-,-,-,-,-,-,-,-
19769,19769,4168912.887,08:31:41:075,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,23,22,19.9481,19.9481,4.2051,18.6937,18.6937,4.1475,553.7807,375.3873,553.7807,375.3873,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9732,-50.0029,576.7416,-3.5737,-60.1833,608.9228,974.8210,727.0427,729.9333,758.1447,-,-,-,-,-,-,-,-
19770,19770,4168932.873,08:31:41:095,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,23,22,20.8285,20.8285,4.3856,19.1603,19.1603,4.2410,553.7715,382.1134,553.7715,382.1134,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9719,-50.0389,576.3228,-3.5861,-60.1317,607.6488,975.0597,727.4668,730.0371,758.5557,-,-,-,-,-,-,-,-
19771,19771,4168958.118,08:31:41:120,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,23,22,20.2485,20.2485,4.2547,0.0000,0.0000,4.0476,678.9312,579.9210,678.9312,579.9210,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1718,-49.6019,574.9624,-3.5861,-60.1317,607.6488,974.5000,727.5000,0.0000,0.0000,-,-,-,-,-,-,-,-
19772,19772,4168992.504,08:31:41:154,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,22,22,20.6164,20.6164,4.3297,21.2438,21.2438,4.6868,555.5977,388.1523,555.5977,388.1523,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8386,-50.0150,574.7602,-3.5036,-60.1160,606.3145,975.0689,727.8557,729.6406,759.2535,-,-,-,-,-,-,-,-
19773,19773,4169012.388,08:31:41:174,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,22,22,20.5931,20.5931,4.3249,21.1463,21.1463,4.6556,556.8733,389.3451,556.8733,389.3451,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8186,-50.0334,574.7599,-3.4582,-60.0210,605.0212,974.8931,727.9064,729.5312,759.3137,-,-,-,-,-,-,-,-
19774,19774,4169071.986,08:31:41:234,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,22,22,20.8581,20.8581,4.3764,21.2803,21.2803,4.6769,557.9734,391.0027,557.9734,391.0027,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6898,-50.0471,574.2927,-3.3473,-60.0269,603.9917,974.3704,728.2327,729.1990,759.6700,-,-,-,-,-,-,-,-
19775,19775,4169111.865,08:31:41:274,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,22,22,20.9042,20.9042,4.3807,21.4089,21.4089,4.6965,559.8300,392.4614,559.8300,392.4614,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5840,-49.9970,573.6047,-3.3117,-59.9688,602.9066,974.3088,728.2598,728.8312,759.8881,-,-,-,-,-,-,-,-
19776,19776,4169131.759,08:31:41:293,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,22,22,21.1673,21.1673,4.4329,21.4771,21.4771,4.7011,560.5784,396.7704,560.5784,396.7704,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5163,-49.9827,573.2979,-3.2639,-59.8601,601.5987,974.2297,728.3893,728.6659,760.1125,-,-,-,-,-,-,-,-
19777,19777,4169191.365,08:31:41:353,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,22,22,20.9594,20.9594,4.3856,21.6965,21.6965,4.7415,559.6789,398.0172,559.6789,398.0172,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5069,-49.9798,572.7545,-3.3257,-59.8041,600.6820,974.5677,728.3798,729.1060,760.4064,-,-,-,-,-,-,-,-
19778,19778,4169211.259,08:31:41:373,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,22,22,21.0521,21.0521,4.4031,21.6959,21.6959,4.7342,559.1255,399.8234,559.1255,399.8234,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5099,-49.9653,572.5199,-3.3251,-59.7116,599.7844,974.6604,728.3742,729.3148,760.3317,-,-,-,-,-,-,-,-
19779,19779,4169271.001,08:31:41:433,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,24,23,20.9445,20.9445,4.3798,21.7383,21.7383,4.7356,557.5168,402.3329,557.5168,402.3329,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5817,-49.9658,572.3775,-3.4198,-59.6116,598.7961,975.1013,728.5227,729.8025,760.3827,-,-,-,-,-,-,-,-
19780,19780,4169290.885,08:31:41:453,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,24,23,20.9624,20.9624,4.3792,23.4024,23.4024,5.0853,593.0194,154.5175,593.0194,154.5175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2526,-49.4216,571.8827,-3.4233,-59.4667,597.7007,972.5674,724.2970,728.8039,757.9151,-,-,-,-,-,-,-,-
19781,19781,4169310.783,08:31:41:472,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,24,23,20.6610,20.6610,4.3150,21.7827,21.7827,4.7294,645.2504,44.9024,645.2504,44.9024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0797,-49.2315,571.6703,-3.2933,-58.9608,596.8531,971.3006,722.2291,727.9237,756.0180,-,-,-,-,-,-,-,-
19782,19782,4169330.608,08:31:41:492,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,24,23,11.4036,11.4036,4.3409,21.5843,21.5843,4.6782,674.1413,155.4145,674.1413,155.4145,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9456,-49.7402,574.4896,-3.1973,-58.6234,595.7798,974.4993,719.5007,726.8855,754.7669,-,-,-,-,-,-,-,-
19783,19783,4169390.364,08:31:41:552,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,24,23,20.1854,20.1854,4.2336,21.3820,21.3820,4.6277,675.6930,39.1821,675.6930,39.1821,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4136,-49.4325,573.9497,-3.1925,-58.6441,594.8685,971.5185,722.6184,726.9040,754.8294,-,-,-,-,-,-,-,-
19784,19784,4169410.239,08:31:41:572,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,24,23,20.5807,20.5807,4.3121,21.5209,21.5209,4.6509,679.6045,17.7054,679.6045,17.7054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4020,-49.3836,573.4740,-3.2000,-58.5699,594.0257,971.4615,722.3961,727.0694,754.5453,-,-,-,-,-,-,-,-
19785,19785,4169430.114,08:31:41:592,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,24,23,20.8389,20.8389,4.3645,21.4612,21.4612,4.6304,681.0040,73.1245,681.0040,73.1245,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4235,-49.3742,573.3261,-3.2359,-58.3840,593.0446,971.7236,722.8373,727.1570,754.9394,-,-,-,-,-,-,-,-
19786,19786,4169450.01,08:31:41:612,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,24,23,20.3508,20.3508,4.2619,20.9671,20.9671,4.5275,684.3448,24.2736,684.3448,24.2736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4385,-49.3668,573.1311,-3.3623,-58.5120,593.3871,972.0843,722.4239,727.3017,754.8565,-,-,-,-,-,-,-,-
19787,19787,4169469.858,08:31:41:632,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,24,23,20.5528,20.5528,4.2983,21.3540,21.3540,4.5944,670.2572,47.2700,670.2572,47.2700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4455,-49.3564,572.3941,-3.1741,-58.3272,591.3555,972.4066,722.8435,727.5381,755.2080,-,-,-,-,-,-,-,-
19788,19788,4169489.76,08:31:41:651,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,24,23,20.6617,20.6617,4.3163,21.1092,21.1092,4.5383,690.8005,142.0872,690.8005,142.0872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4310,-49.3236,571.7840,-3.5053,-58.0141,590.8624,972.5414,723.0226,727.5077,755.3776,-,-,-,-,-,-,-,-
19789,19789,4169509.617,08:31:41:671,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,23,23,20.6378,20.6378,4.3084,21.3403,21.3403,4.5896,687.4310,84.3163,687.4310,84.3163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4319,-49.2672,571.3822,-3.4365,-58.2055,591.1087,972.6672,722.8873,727.7884,755.2941,-,-,-,-,-,-,-,-
19790,19790,4169529.511,08:31:41:691,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,23,23,20.8522,20.8522,4.3509,21.0752,21.0752,4.5331,689.3485,40.1373,689.3485,40.1373,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4615,-49.2308,571.1531,-3.5111,-58.3453,591.0943,972.8569,722.6935,728.0817,755.1516,-,-,-,-,-,-,-,-
19791,19791,4169549.5,08:31:41:711,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,23,23,20.5998,20.5998,4.2971,21.2574,21.2574,4.5668,687.9362,70.3505,687.9362,70.3505,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4700,-49.2555,570.9219,-3.4896,-58.3432,590.4253,973.0365,723.2323,728.2142,755.6072,-,-,-,-,-,-,-,-
19792,19792,4169569.402,08:31:41:731,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,23,23,20.7370,20.7370,4.3218,21.1121,21.1121,4.5310,688.7751,125.2941,688.7751,125.2941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5038,-49.2364,570.4249,-3.4998,-58.2830,589.7893,973.3610,723.6601,728.4031,756.0755,-,-,-,-,-,-,-,-
19793,19793,4169589.277,08:31:41:751,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,23,23,20.8084,20.8084,4.3339,21.0546,21.0546,4.5120,689.0096,121.8200,689.0096,121.8200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4934,-49.1566,570.0929,-3.5356,-58.1671,588.9138,973.4376,723.3668,728.5360,755.9844,-,-,-,-,-,-,-,-
19794,19794,4169609.133,08:31:41:771,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,23,23,20.6965,20.6965,4.3100,21.3414,21.3414,4.5686,688.4384,106.2959,688.4384,106.2959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4778,-49.0833,569.9785,-3.5107,-58.0967,588.3678,973.3800,722.8230,728.5904,755.8467,-,-,-,-,-,-,-,-
19795,19795,4169629.03,08:31:41:791,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,23,23,21.0180,21.0180,4.3750,21.3687,21.3687,4.5690,688.4343,131.1121,688.4343,131.1121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3817,-49.0143,569.8313,-3.4798,-58.0006,587.6716,973.0945,723.0353,728.3672,755.7576,-,-,-,-,-,-,-,-
19796,19796,4169648.868,08:31:41:811,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,25,24,20.6286,20.6286,4.2936,21.3484,21.3484,4.5577,688.6063,129.5179,688.6063,129.5179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2334,-48.8379,569.7001,-3.3264,-57.8475,586.7837,972.5416,722.0686,727.6165,755.5310,-,-,-,-,-,-,-,-
19797,19797,4169673.901,08:31:41:836,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,25,24,13.7212,13.7212,4.3220,4.0000,5.0000,4.5658,686.9332,370.7519,686.9332,370.7519,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5086,-48.5046,569.8481,-4.4206,-59.0565,602.4735,975.1667,720.6111,730.7143,758.8571,-,-,-,-,-,-,-,-
19798,19798,4169708.663,08:31:41:870,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,25,24,19.8362,19.8362,4.1302,21.2242,21.2242,4.6432,688.8585,135.2431,688.8585,135.2431,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1781,-48.7976,569.6864,-3.3681,-59.2229,601.2562,972.2830,722.2013,727.5284,755.4957,-,-,-,-,-,-,-,-
19799,19799,4169748.429,08:31:41:910,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,24,24,20.3745,20.3745,4.2381,21.0465,21.0465,4.5941,687.1296,-29.0073,687.1296,-29.0073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9903,-48.4246,569.3359,-3.3707,-58.7742,599.9005,971.4575,718.6130,727.6142,752.2842,-,-,-,-,-,-,-,-
19800,19800,4169788.117,08:31:41:950,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,24,24,20.7829,20.7829,4.3182,21.2442,21.2442,4.6269,687.4104,-30.1589,687.4104,-30.1589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8454,-48.4194,568.8132,-3.2117,-58.7078,598.6160,971.2459,719.0695,726.8407,752.5080,-,-,-,-,-,-,-,-
19801,19801,4169808.01,08:31:41:970,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,24,24,20.8573,20.8573,4.2929,21.4655,21.4655,4.6634,684.3859,-30.6629,684.3859,-30.6629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4215,-44.2354,563.7734,-3.1674,-58.6080,597.1736,971.0641,718.7560,727.0031,752.6629,-,-,-,-,-,-,-,-
19802,19802,4169827.897,08:31:41:990,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,24,24,20.7733,20.7733,4.2752,21.3709,21.3709,4.6324,683.5346,-29.5642,683.5346,-29.5642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3425,-47.9932,563.4048,-3.1970,-58.4783,595.8053,971.2406,719.0959,727.0625,752.6539,-,-,-,-,-,-,-,-
19803,19803,4169867.77,08:31:42:029,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,24,24,20.8219,20.8219,4.2864,21.4543,21.4543,4.6438,683.5138,-37.7910,683.5138,-37.7910,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4456,-48.0160,563.5572,-3.3144,-58.4682,594.9593,971.8476,719.0521,727.5043,752.7043,-,-,-,-,-,-,-,-
19804,19804,4169887.632,08:31:42:049,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,24,24,21.0200,21.0200,4.3268,21.5080,21.5080,4.6487,683.6788,-34.9803,683.6788,-34.9803,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4361,-48.0454,563.5657,-3.2976,-58.4274,594.1156,971.6567,719.4182,727.3890,753.0157,-,-,-,-,-,-,-,-
19805,19805,4169907.494,08:31:42:069,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,24,24,21.0600,21.0600,4.3314,21.7219,21.7219,4.6854,681.5376,-24.4787,681.5376,-24.4787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2819,-48.0637,563.1136,-3.1318,-58.3361,592.9568,971.2971,719.5217,726.9216,753.3494,-,-,-,-,-,-,-,-
19806,19806,4169927.392,08:31:42:089,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,24,24,21.2076,21.2076,4.3619,21.6912,21.6912,4.6712,683.8411,-16.3968,683.8411,-16.3968,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1417,-48.0635,563.1778,-3.0172,-58.2649,591.9927,970.4927,719.2678,726.1243,753.4737,-,-,-,-,-,-,-,-
19807,19807,4169947.276,08:31:42:109,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,24,24,21.4034,21.4034,4.4022,21.8712,21.8712,4.7018,679.9027,2.3213,679.9027,2.3213,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9991,-48.0332,563.2543,-2.8538,-58.1515,591.0156,969.9552,719.1529,725.8041,753.5342,-,-,-,-,-,-,-,-
19808,19808,4169967.154,08:31:42:129,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,24,24,20.8993,20.8993,4.3000,21.5885,21.5885,4.6365,682.0961,-12.2314,682.0961,-12.2314,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9644,-47.9691,563.3253,-2.8230,-58.0811,590.3595,969.8431,718.9595,725.4208,753.2563,-,-,-,-,-,-,-,-
19809,19809,4170006.893,08:31:42:169,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,26,25,21.0343,21.0343,4.3280,21.6445,21.6445,4.6402,674.4838,10.3677,674.4838,10.3677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0514,-47.9426,563.3840,-2.9429,-58.0709,589.3117,970.4760,718.9316,726.4222,753.8946,-,-,-,-,-,-,-,-
19810,19810,4170036.248,08:31:42:198,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,26,25,9.0574,9.0574,4.3236,4.0000,6.0000,4.6470,806.0960,554.1896,806.0960,554.1896,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5599,-49.6746,579.1151,-4.0700,-59.1918,604.4102,975.4988,715.5010,728.7692,757.5385,-,-,-,-,-,-,-,-
19811,19811,4170066.681,08:31:42:228,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,25,25,19.3458,19.3458,4.0912,21.7463,21.7463,4.7701,664.4066,-23.8331,664.4066,-23.8331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2891,-49.1053,578.5742,-2.7493,-59.3617,603.0089,969.3712,718.3326,725.5038,753.5748,-,-,-,-,-,-,-,-
19812,19812,4170106.401,08:31:42:268,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,25,25,21.1291,21.1291,4.4573,21.8150,21.8150,4.7730,656.3087,-3.8401,656.3087,-3.8401,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0368,-48.8865,577.7000,-2.5760,-59.1691,601.4942,968.7468,717.6883,724.8635,753.5823,-,-,-,-,-,-,-,-
19813,19813,4170126.25,08:31:42:288,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,25,25,21.6705,21.6705,4.5627,21.7612,21.7612,4.7537,653.3286,-17.1366,653.3286,-17.1366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9852,-48.8150,576.7279,-2.6287,-59.0878,600.5274,968.8557,717.8463,725.0510,753.4254,-,-,-,-,-,-,-,-
19814,19814,4170146.145,08:31:42:308,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,25,25,21.3037,21.3037,4.4839,21.7904,21.7904,4.7503,649.5142,-1.6337,649.5142,-1.6337,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0831,-48.8137,576.4162,-2.7462,-58.9927,599.3069,969.4953,718.0274,725.5781,753.7008,-,-,-,-,-,-,-,-
19815,19815,4170166.016,08:31:42:328,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,25,25,21.4920,21.4920,4.5154,21.7315,21.7315,4.7293,649.0714,-4.1765,649.0714,-4.1765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0734,-48.7468,575.4250,-2.8428,-58.8893,598.2484,969.9416,718.1292,725.9308,753.5912,-,-,-,-,-,-,-,-
19816,19816,4170186.025,08:31:42:348,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,27,26,21.5431,21.5431,4.5201,21.6252,21.6252,4.6997,647.4856,4.8076,647.4856,4.8076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0180,-48.6566,574.6723,-2.8482,-58.7827,597.4011,969.8160,717.9695,725.9459,753.6472,-,-,-,-,-,-,-,-
19817,19817,4170225.746,08:31:42:387,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,27,26,21.3858,21.3858,4.4819,21.5858,21.5858,4.6807,642.6066,73.1965,642.6066,73.1965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9489,-48.5295,573.9714,-2.7928,-58.6174,596.0672,969.8545,718.1614,725.9197,754.0558,-,-,-,-,-,-,-,-
19818,19818,4170245.619,08:31:42:407,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,27,26,19.8742,19.8742,4.1639,20.3782,20.3782,4.4124,676.9199,152.6326,676.9199,152.6326,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6704,-48.5000,573.3913,-2.4988,-58.5131,594.8630,967.8872,718.9584,723.9199,756.0322,-,-,-,-,-,-,-,-
19819,19819,4170265.495,08:31:42:427,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,27,26,5.0000,4.0000,4.3870,17.8066,17.8066,3.8535,1092.3082,542.2456,1092.3082,542.2456,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3720,-48.6008,573.1139,-2.2978,-58.5392,593.6426,958.0556,724.4444,721.0752,758.1425,-,-,-,-,-,-,-,-
