,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6697,6697,663516.902,12:34:23:314,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,15,16,18.9345,18.9345,4.9164,19.2548,19.2548,4.9411,601.2441,331.8477,601.2441,331.8477,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9798,-29.0517,715.6211,49.8740,-28.5193,705.6487,729.6838,609.3483,532.7211,609.0671,-,-,-,-,-,-,-,-
6698,6698,663536.773,12:34:23:334,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,15,16,18.7866,18.7866,4.8701,19.2009,19.2009,4.9256,592.5651,340.2037,592.5651,340.2037,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0591,-29.0009,714.4046,49.7067,-28.5332,705.3935,730.2827,609.8230,533.3451,608.9195,-,-,-,-,-,-,-,-
6699,6699,663556.656,12:34:23:354,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,14,16,18.8532,18.8532,4.8928,19.1378,19.1378,4.9114,604.3342,347.6488,604.3342,347.6488,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2175,-28.9962,715.2220,49.5570,-28.4234,705.6722,730.6873,609.6241,533.6490,608.8162,-,-,-,-,-,-,-,-
6700,6700,663576.658,12:34:23:374,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,14,16,19.1734,19.1734,4.9747,19.6096,19.6096,5.0310,597.8045,491.1234,597.8045,491.1234,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2816,-29.2449,715.1769,49.2955,-28.6859,705.6641,731.0524,611.4954,534.7904,610.4069,-,-,-,-,-,-,-,-
6701,6701,663596.521,12:34:23:394,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,16,17,19.4262,19.4262,5.0374,19.7203,19.7203,5.0554,590.7137,733.1753,590.7137,733.1753,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3222,-29.5070,714.8532,49.0457,-28.8580,705.1519,731.2794,613.9298,535.7403,612.6708,-,-,-,-,-,-,-,-
6702,6702,663616.412,12:34:23:414,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,16,17,19.2946,19.2946,5.0073,19.8198,19.8198,5.0779,596.4729,760.2153,596.4729,760.2153,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5107,-29.3960,715.3761,48.9781,-28.6499,704.7788,731.9516,613.6011,535.6572,612.3181,-,-,-,-,-,-,-,-
6703,6703,663636.268,12:34:23:434,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,16,17,19.3331,19.3331,5.0201,19.6283,19.6283,5.0326,596.7719,753.2240,596.7719,753.2240,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5665,-29.4510,715.7964,48.9682,-28.6796,705.2356,731.9948,613.6901,535.9047,612.1727,-,-,-,-,-,-,-,-
6704,6704,663656.155,12:34:23:454,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,16,17,19.1643,19.1643,4.9772,19.8204,19.8204,5.0895,590.8477,753.5328,590.8477,753.5328,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5887,-29.4688,715.8548,49.0136,-28.7143,706.3773,732.3514,613.8422,535.9866,612.0341,-,-,-,-,-,-,-,-
6705,6705,663676.025,12:34:23:473,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,16,17,19.1386,19.1386,4.9682,19.8807,19.8807,5.1082,589.6213,750.1920,589.6213,750.1920,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6090,-29.5304,715.5204,49.0763,-28.7440,706.8409,732.3203,614.0101,535.9219,612.0673,-,-,-,-,-,-,-,-
6706,6706,663695.906,12:34:23:493,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,16,17,19.1540,19.1540,4.9723,19.7035,19.7035,5.0651,591.9396,753.5508,591.9396,753.5508,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5588,-29.6317,715.5276,49.1036,-28.7562,707.1179,732.0797,614.3202,535.7217,612.3139,-,-,-,-,-,-,-,-
6707,6707,663715.774,12:34:23:513,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,16,17,19.1276,19.1276,4.9708,19.5864,19.5864,5.0351,585.9650,758.5285,585.9650,758.5285,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5270,-29.6752,716.2966,49.1464,-28.8528,707.0712,732.1038,614.5738,535.7947,612.6224,-,-,-,-,-,-,-,-
6708,6708,663735.769,12:34:23:533,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,16,17,18.9280,18.9280,4.9238,19.4812,19.4812,5.0038,586.5220,757.9970,586.5220,757.9970,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5350,-29.8455,716.9094,49.1349,-28.9365,706.4182,731.9957,614.9944,535.5998,613.0104,-,-,-,-,-,-,-,-
6709,6709,663755.647,12:34:23:553,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,16,17,19.0334,19.0334,4.9559,19.5710,19.5710,5.0242,588.5064,755.2873,588.5064,755.2873,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5388,-30.0124,717.6267,49.1983,-28.9782,706.0749,731.6423,615.2635,535.4989,613.2943,-,-,-,-,-,-,-,-
6710,6710,663775.519,12:34:23:573,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,16,17,19.0678,19.0678,4.9583,19.4592,19.4592,5.0011,587.4469,761.9246,587.4469,761.9246,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4516,-29.9716,716.6860,49.3086,-29.1212,706.8106,731.4965,615.6165,535.1262,613.6713,-,-,-,-,-,-,-,-
6711,6711,663795.389,12:34:23:593,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,-,-,-,-,17.7973,17.7973,4.6335,17.8829,17.8829,4.5953,569.3457,896.3457,569.3457,896.3457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2445,-29.9437,716.9973,49.4412,-28.9916,706.0221,731.0728,615.9122,534.8883,614.3737,-,-,-,-,-,-,-,-
6712,6712,663815.275,12:34:23:613,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Blink,Blink,5,5,7.4946,7.4946,4.8995,12.4004,12.4004,4.9486,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2445,-29.9437,716.9973,49.4412,-28.9916,706.0221,722.1552,628.4014,541.0707,627.6159,-,-,-,-,-,-,-,-
6713,6713,663835.138,12:34:23:633,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Blink,Blink,5,5,0.0000,0.0000,4.8995,0.0000,0.0000,4.9486,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2445,-29.9437,716.9973,49.4412,-28.9916,706.0221,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6714,6714,663855.028,12:34:23:652,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Blink,Blink,5,5,0.0000,0.0000,4.8995,0.0000,0.0000,4.9486,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2445,-29.9437,716.9973,49.4412,-28.9916,706.0221,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6715,6715,663874.901,12:34:23:672,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Blink,Blink,5,5,5.1316,5.1316,4.8995,8.4317,8.4317,4.9486,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2445,-29.9437,716.9973,49.4412,-28.9916,706.0221,741.5000,621.0000,534.7454,616.1421,-,-,-,-,-,-,-,-
6716,6716,663894.904,12:34:23:692,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,15,17,19.3162,19.3162,5.0261,18.7814,18.7814,4.8306,592.2081,398.5830,592.2081,398.5830,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1803,-29.2683,717.2905,50.4432,-28.7384,707.0230,727.3104,611.0638,530.6264,609.4687,-,-,-,-,-,-,-,-
6717,6717,663914.763,12:34:23:712,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.7140,18.7140,4.8664,18.6977,18.6977,4.8138,612.5079,309.2220,612.5079,309.2220,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9350,-29.4067,716.5849,50.7217,-28.9306,707.6568,725.9137,610.3959,529.8554,610.3627,-,-,-,-,-,-,-,-
6718,6718,663934.655,12:34:23:732,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.9303,18.9303,4.9263,19.1102,19.1102,4.9167,620.9908,322.9572,620.9908,322.9572,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8521,-29.4380,717.2113,50.9469,-29.0289,707.3345,725.3659,610.8148,529.2104,610.5830,-,-,-,-,-,-,-,-
6719,6719,663954.512,12:34:23:752,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,19.0165,19.0165,4.9486,19.4975,19.4975,5.0228,618.4876,318.7948,618.4876,318.7948,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6089,-29.5806,717.2210,51.2268,-29.2113,708.3688,724.6323,611.2817,528.5347,611.0005,-,-,-,-,-,-,-,-
6720,6720,663974.433,12:34:23:772,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.8990,18.8990,4.9129,19.3127,19.3127,4.9823,634.2666,317.9683,634.2666,317.9683,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4942,-29.6657,716.4291,51.4287,-29.3904,709.2953,723.9739,611.7050,527.9165,611.4908,-,-,-,-,-,-,-,-
6721,6721,663994.261,12:34:23:792,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.9162,18.9162,4.9219,19.3177,19.3177,4.9875,632.0657,334.1006,632.0657,334.1006,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2960,-29.7106,717.0965,51.5112,-29.6223,709.8450,723.6755,612.1077,527.5945,612.2990,-,-,-,-,-,-,-,-
6722,6722,664014.152,12:34:23:812,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.8785,18.8785,4.9171,19.1479,19.1479,4.9391,636.3419,320.6203,636.3419,320.6203,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2976,-30.0192,717.7980,51.5039,-29.6849,709.1186,723.5094,612.4687,527.4031,612.9323,-,-,-,-,-,-,-,-
6723,6723,664034.011,12:34:23:831,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.6359,18.6359,4.8549,18.8061,18.8061,4.8431,633.1813,327.2090,633.1813,327.2090,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2648,-30.0883,717.8389,51.4830,-29.8569,707.8110,723.2731,613.1793,527.4910,613.4562,-,-,-,-,-,-,-,-
6724,6724,664054.027,12:34:23:851,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.6133,18.6133,4.8478,18.9056,18.9056,4.8674,637.8815,333.2799,637.8815,333.2799,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2565,-30.2791,717.6459,51.5214,-29.9057,707.6530,723.1012,613.7507,527.1739,613.9411,-,-,-,-,-,-,-,-
6725,6725,664073.888,12:34:23:871,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.6877,18.6877,4.8587,18.6657,18.6657,4.8061,640.0380,329.8426,640.0380,329.8426,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1963,-30.2543,716.4253,51.5082,-30.0299,707.6217,723.0295,613.9895,527.0498,614.0454,-,-,-,-,-,-,-,-
6726,6726,664093.767,12:34:23:891,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.6001,18.6001,4.8284,18.6182,18.6182,4.7957,642.0608,325.5073,642.0608,325.5073,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0473,-32.4327,715.1716,53.7175,-32.2306,707.6103,715.0528,621.9474,518.9889,621.8442,-,-,-,-,-,-,-,-
6727,6727,664113.634,12:34:23:911,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.3705,18.3705,4.7647,18.5442,18.5442,4.7746,642.4767,337.7226,642.4767,337.7226,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2144,-30.2274,714.5431,51.5179,-29.9001,707.5431,723.1216,614.0449,527.0680,614.0562,-,-,-,-,-,-,-,-
6728,6728,664133.527,12:34:23:931,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.3605,18.3605,4.7604,18.7043,18.7043,4.8163,642.8741,330.9251,642.8741,330.9251,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2030,-30.2658,714.2910,51.4851,-29.9649,707.6762,723.1307,614.0993,527.2107,614.0076,-,-,-,-,-,-,-,-
6729,6729,664153.511,12:34:23:951,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.3423,18.3423,4.7613,18.5641,18.5641,4.7796,647.7186,329.3385,647.7186,329.3385,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2903,-30.4651,715.1094,51.3921,-29.9798,707.5267,723.2566,614.6799,527.3855,614.0362,-,-,-,-,-,-,-,-
6730,6730,664173.403,12:34:23:971,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.3507,18.3507,4.7684,18.4460,18.4460,4.7501,641.7934,337.3236,641.7934,337.3236,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2903,-30.4960,715.8620,51.3941,-30.0858,707.6127,723.6092,615.0341,527.6384,614.3331,-,-,-,-,-,-,-,-
6731,6731,664193.252,12:34:23:991,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.2722,18.2722,4.7492,18.6774,18.6774,4.8087,638.9336,328.2427,638.9336,328.2427,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2567,-30.6418,715.9958,51.4742,-30.1287,707.5564,723.3184,615.2160,527.5000,614.3816,-,-,-,-,-,-,-,-
6732,6732,664213.139,12:34:24:011,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.1234,18.1234,4.7085,18.4044,18.4044,4.7409,636.2612,328.2114,636.2612,328.2114,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2039,-30.6548,715.6216,51.5624,-30.1381,707.8004,723.1863,615.4697,527.2450,614.3338,-,-,-,-,-,-,-,-
6733,6733,664233.007,12:34:24:030,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.1287,18.1287,4.7025,18.2238,18.2238,4.7018,631.5949,331.0631,631.5949,331.0631,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1154,-30.6734,714.5028,51.6768,-30.1970,708.8443,723.0113,615.5628,527.0394,614.6626,-,-,-,-,-,-,-,-
6734,6734,664252.899,12:34:24:050,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.0496,18.0496,4.6784,18.5133,18.5133,4.7823,629.2556,337.3953,629.2556,337.3953,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0737,-30.6284,713.9186,51.7476,-30.2384,709.8380,723.0299,615.6220,526.8807,614.7878,-,-,-,-,-,-,-,-
6735,6735,664272.757,12:34:24:070,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.0971,18.0971,4.6939,18.4859,18.4859,4.7761,617.8465,335.2209,617.8465,335.2209,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0214,-30.6713,714.4178,51.7960,-30.2876,709.9455,723.0374,615.6202,526.8263,614.9404,-,-,-,-,-,-,-,-
6736,6736,664292.656,12:34:24:090,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.3523,18.3523,4.7628,18.5089,18.5089,4.7829,625.4310,324.0884,625.4310,324.0884,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0228,-30.6984,714.9448,51.8774,-30.3603,710.0826,722.7530,615.4184,526.4393,614.9656,-,-,-,-,-,-,-,-
6737,6737,664312.638,12:34:24:110,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.3564,18.3564,4.7617,18.3725,18.3725,4.7498,621.6315,333.6653,621.6315,333.6653,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9257,-30.6138,714.6301,52.0310,-30.4024,710.3328,722.2773,615.5052,526.1690,615.0915,-,-,-,-,-,-,-,-
6738,6738,664332.569,12:34:24:130,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.3238,18.3238,4.7494,18.3818,18.3818,4.7498,615.4689,329.6543,615.4689,329.6543,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7957,-30.6299,714.0339,52.1004,-30.3950,709.9619,722.0000,615.5481,525.8532,615.1163,-,-,-,-,-,-,-,-
6739,6739,664352.387,12:34:24:150,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.1572,18.1572,4.7122,18.7544,18.7544,4.8422,607.7348,328.8135,607.7348,328.8135,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7294,-30.7333,714.8694,52.2140,-30.5019,709.5383,721.8597,615.7990,525.4620,615.5400,-,-,-,-,-,-,-,-
6740,6740,664372.323,12:34:24:170,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.3772,18.3772,4.7740,18.5006,18.5006,4.7817,611.3581,334.0012,611.3581,334.0012,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7334,-30.7668,715.6659,52.3403,-30.5720,710.1679,721.6111,615.7924,525.1008,615.9399,-,-,-,-,-,-,-,-
6741,6741,664392.144,12:34:24:190,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.2807,18.2807,4.7411,18.3964,18.3964,4.7527,611.2435,330.6647,611.2435,330.6647,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6279,-30.7269,714.4358,52.3671,-30.6588,709.8037,721.2123,615.9222,524.8827,616.0467,-,-,-,-,-,-,-,-
6742,6742,664412.055,12:34:24:209,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,17,18,18.2651,18.2651,4.7339,18.6584,18.6584,4.8259,606.0205,335.3911,606.0205,335.3911,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5112,-30.6930,713.9618,52.5075,-30.6953,710.7364,721.1426,615.9327,524.5437,616.1496,-,-,-,-,-,-,-,-
6743,6743,664431.889,12:34:24:229,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,16,18,18.0874,18.0874,4.6939,18.4457,18.4457,4.7776,610.5345,334.3414,610.5345,334.3414,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4504,-30.7303,714.7987,52.5736,-30.7340,711.6317,720.8914,615.7491,524.1648,616.2041,-,-,-,-,-,-,-,-
6744,6744,664451.814,12:34:24:249,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,16,18,18.3722,18.3722,4.7721,18.5628,18.5628,4.8063,524.7766,295.7380,524.7766,295.7380,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0333,-30.9042,715.5721,52.7812,-30.7035,711.4335,720.4014,615.6086,523.8598,616.1049,-,-,-,-,-,-,-,-
6745,6745,664471.764,12:34:24:269,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,16,18,18.0755,18.0755,4.7008,18.6710,18.6710,4.8321,482.7688,259.4928,482.7688,259.4928,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7548,-30.9362,716.3146,52.8713,-30.7413,711.1430,719.9821,615.4875,523.4636,616.1639,-,-,-,-,-,-,-,-
6746,6746,664491.683,12:34:24:289,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,18,19,18.0465,18.0465,4.6890,18.5562,18.5562,4.8034,608.6654,317.8566,608.6654,317.8566,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2414,-30.7417,715.6525,52.9220,-30.8136,711.2372,720.0266,615.5927,523.1233,616.2840,-,-,-,-,-,-,-,-
6747,6747,664511.511,12:34:24:309,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,18,19,18.4473,18.4473,4.7887,18.4620,18.4620,4.7812,602.6008,326.8995,602.6008,326.8995,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2328,-30.7449,715.1687,52.9520,-30.8542,711.5183,720.0784,615.8582,523.2529,616.4051,-,-,-,-,-,-,-,-
6748,6748,664531.434,12:34:24:329,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,18,19,17.9093,17.9093,4.6513,18.4722,18.4722,4.7878,601.6039,335.3966,601.6039,335.3966,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2347,-30.8422,715.2744,53.0386,-30.9311,712.1102,720.0562,616.2763,523.0432,616.8909,-,-,-,-,-,-,-,-
6749,6749,664551.261,12:34:24:349,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,18,19,18.2148,18.2148,4.7273,18.4512,18.4512,4.7828,604.1583,330.5474,604.1583,330.5474,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2540,-30.9050,714.9085,52.9904,-31.1285,712.1601,720.0103,616.6323,523.1856,617.2199,-,-,-,-,-,-,-,-
6750,6750,664571.136,12:34:24:369,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,18,19,18.3358,18.3358,4.7532,18.7227,18.7227,4.8526,603.7349,337.9434,603.7349,337.9434,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3114,-30.9780,714.1232,52.9926,-31.1580,712.1908,720.1575,617.0176,523.3916,617.5714,-,-,-,-,-,-,-,-
