,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
340701,340701,736331.055,13:36:19:956,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340702,340702,736347.748,13:36:19:972,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340703,340703,736364.44,13:36:19:989,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340704,340704,736381.133,13:36:20:006,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340705,340705,736397.825,13:36:20:022,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340706,340706,736414.518,13:36:20:039,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340707,340707,736431.21,13:36:20:056,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340708,340708,736447.903,13:36:20:073,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340709,340709,736464.596,13:36:20:089,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340710,340710,736481.288,13:36:20:106,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340711,340711,736497.981,13:36:20:123,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340712,340712,736514.673,13:36:20:139,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340713,340713,736531.366,13:36:20:156,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340714,340714,736548.058,13:36:20:173,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340715,340715,736564.751,13:36:20:189,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340716,340716,736581.443,13:36:20:206,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340717,340717,736598.136,13:36:20:223,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340718,340718,736614.828,13:36:20:239,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340719,340719,736631.521,13:36:20:256,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340720,340720,736648.213,13:36:20:273,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340721,340721,736664.906,13:36:20:290,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340722,340722,736681.598,13:36:20:306,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340723,340723,736698.291,13:36:20:323,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340724,340724,736714.984,13:36:20:340,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340725,340725,736731.676,13:36:20:356,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340726,340726,736748.369,13:36:20:373,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340727,340727,736765.061,13:36:20:390,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340728,340728,736781.754,13:36:20:406,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340729,340729,736798.446,13:36:20:423,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340730,340730,736815.139,13:36:20:440,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340731,340731,736831.831,13:36:20:456,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340732,340732,736848.524,13:36:20:473,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340733,340733,736865.216,13:36:20:490,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340734,340734,736881.909,13:36:20:507,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340735,340735,736898.601,13:36:20:523,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340736,340736,736915.294,13:36:20:540,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340737,340737,736931.987,13:36:20:557,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340738,340738,736948.679,13:36:20:573,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340739,340739,736965.372,13:36:20:590,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340740,340740,736982.064,13:36:20:607,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340741,340741,736998.757,13:36:20:623,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340742,340742,737015.449,13:36:20:640,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340743,340743,737032.142,13:36:20:657,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340744,340744,737048.834,13:36:20:673,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340745,340745,737065.527,13:36:20:690,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340746,340746,737082.219,13:36:20:707,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340747,340747,737098.912,13:36:20:724,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340748,340748,737115.604,13:36:20:740,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340749,340749,737132.297,13:36:20:757,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340750,340750,737148.99,13:36:20:774,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340751,340751,737165.682,13:36:20:790,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340752,340752,737182.375,13:36:20:807,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340753,340753,737199.067,13:36:20:824,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340754,340754,737215.76,13:36:20:840,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340755,340755,737232.452,13:36:20:857,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340756,340756,737249.145,13:36:20:874,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340757,340757,737265.837,13:36:20:890,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340758,340758,737282.53,13:36:20:907,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340759,340759,737299.222,13:36:20:924,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340760,340760,737315.915,13:36:20:941,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340761,340761,737332.607,13:36:20:957,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340762,340762,737349.3,13:36:20:974,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340763,340763,737365.993,13:36:20:991,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340764,340764,737382.685,13:36:21:007,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340765,340765,737399.378,13:36:21:024,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340766,340766,737416.07,13:36:21:041,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340767,340767,737432.763,13:36:21:057,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340768,340768,737449.455,13:36:21:074,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340769,340769,737466.148,13:36:21:091,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340770,340770,737482.84,13:36:21:107,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340771,340771,737499.533,13:36:21:124,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340772,340772,737516.225,13:36:21:141,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Saccade,Saccade,10,6,536.7071,754.5218,557.6442,719.7514,-,-,-,-,-,-,-,-,0.0195,0.2565,-0.9664,-0.0005,0.2381,-0.9712,-6.4154,-40.9176,506.6296,-60.1747,-58.3627,574.6403,669.4455,699.4489,890.6001,750.1936,0,-,-,-,-,-,-,-,-
340773,340773,737532.918,13:36:21:158,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Saccade,Saccade,10,6,701.2958,719.455,744.9819,704.5274,-,-,-,-,-,-,-,-,0.1174,0.2717,-0.9552,0.0991,0.2499,-0.9632,-5.822,-41.3408,514.5187,-59.6616,-58.2397,575.8675,663.9876,698.1458,885.8893,748.9145,0,-,-,-,-,-,-,-,-
340774,340774,737549.61,13:36:21:174,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,12,7,840.9991,726.462,912.945,719.4815,-,-,-,-,-,-,-,-,0.1977,0.2651,-0.9437,0.1853,0.2387,-0.9533,-5.3387,-41.7523,520.8324,-59.2061,-58.0127,575.7393,659.6525,697.8824,882.2809,748.2293,0,-,-,-,-,-,-,-,-
340775,340775,737566.303,13:36:21:191,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,12,7,839.2704,733.656,913.1789,718.0609,-,-,-,-,-,-,-,-,0.1939,0.2592,-0.9461,0.1856,0.2429,-0.9521,-5.1087,-42.0498,526.5272,-59.1965,-57.6992,575.6021,658.4704,697.3386,882.2892,746.8932,0,-,-,-,-,-,-,-,-
340776,340776,737582.995,13:36:21:208,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,12,7,845.7659,740.4262,921.5905,746.7792,-,-,-,-,-,-,-,-,0.2029,0.2521,-0.9462,0.1961,0.2217,-0.9552,-4.8394,-42.2842,531.9973,-59.0656,-57.3147,575.5573,656.8604,696.6257,881.5584,745.7468,0,-,-,-,-,-,-,-,-
340777,340777,737599.688,13:36:21:224,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,12,7,846.2831,722.4837,922.0243,735.6087,-,-,-,-,-,-,-,-,0.1972,0.2674,-0.9432,0.1913,0.2353,-0.9529,-4.4235,-42.5117,536.3567,-58.961,-57.0152,576.1146,654.9817,695.786,880.9795,743.9917,0,-,-,-,-,-,-,-,-
340778,340778,737616.381,13:36:21:241,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,12,7,851.9005,717.6996,927.3244,746.6574,-,-,-,-,-,-,-,-,0.2051,0.2694,-0.9409,0.1983,0.2256,-0.9538,-3.9484,-42.6251,540.0403,-58.7225,-56.5866,576.0497,652.5926,694.9732,879.8733,742.4326,0,-,-,-,-,-,-,-,-
340779,340779,737633.073,13:36:21:258,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,12,7,854.5848,719.165,927.5018,746.3108,-,-,-,-,-,-,-,-,0.2029,0.2669,-0.9421,0.1936,0.2288,-0.954,-3.3563,-42.722,543.6066,-58.4531,-56.2232,576.4566,649.9416,694.2426,878.6782,740.6917,0,-,-,-,-,-,-,-,-
340780,340780,737649.766,13:36:21:274,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,12,7,856.7768,721.4488,929.7769,740.728,-,-,-,-,-,-,-,-,0.2018,0.2644,-0.9431,0.1964,0.2378,-0.9512,-2.7858,-42.7653,546.6257,-58.0999,-55.8365,576.1935,647.4053,693.4695,877.2556,738.9998,0,-,-,-,-,-,-,-,-
340781,340781,737666.458,13:36:21:291,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,12,7,862.8015,722.2017,929.7443,749.4899,-,-,-,-,-,-,-,-,0.2086,0.2638,-0.9417,0.1929,0.2244,-0.9552,-2.1905,-42.766,549.1013,-57.6316,-55.3905,575.061,644.6229,692.6561,875.8542,737.8735,0,-,-,-,-,-,-,-,-
340782,340782,737683.151,13:36:21:308,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,12,7,869.3004,718.992,930.1959,749.607,-,-,-,-,-,-,-,-,0.2122,0.2669,-0.9401,0.1929,0.2268,-0.9547,-1.6163,-42.7641,551.2031,-57.173,-55.0236,573.8722,642.0294,691.8828,874.4323,736.7626,0,-,-,-,-,-,-,-,-
340783,340783,737699.843,13:36:21:324,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,12,7,867.9121,715.9132,929.7128,747.5524,-,-,-,-,-,-,-,-,0.2038,0.2673,-0.9418,0.1904,0.2315,-0.954,-1.1013,-42.7213,553.0647,-56.7994,-54.6276,572.6962,639.9641,691.0788,873.4025,735.4737,0,-,-,-,-,-,-,-,-
340784,340784,737716.536,13:36:21:341,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,12,7,874.1039,711.8031,930.1255,750.0819,-,-,-,-,-,-,-,-,0.2105,0.269,-0.9399,0.1919,0.228,-0.9546,-0.6977,-42.577,554.3755,-56.5354,-54.2031,572.0772,638.077,689.9863,872.523,734.0114,0,-,-,-,-,-,-,-,-
340785,340785,737733.228,13:36:21:358,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,12,7,876.8836,708.027,931.5809,751.3797,-,-,-,-,-,-,-,-,0.2086,0.2697,-0.9401,0.1926,0.2269,-0.9547,-0.3512,-42.4077,555.6916,-56.2202,-53.682,570.4775,636.6239,688.8149,871.8424,732.4746,0,-,-,-,-,-,-,-,-
