,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
41309,41309,1776450.249,14:08:59:977,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,6,7,2.1977,3.0403,946.0538,624.4355,946.0538,624.4355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41310,41310,1776470.127,14:08:59:997,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,6,7,2.2208,2.9379,959.5785,605.6180,959.5785,605.6180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41311,41311,1776490.124,14:09:00:017,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,6,7,2.1753,3.0242,943.8117,589.5128,943.8117,589.5128,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41312,41312,1776510.004,14:09:00:037,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,6,7,2.1360,3.0335,958.7060,588.2610,958.7060,588.2610,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41313,41313,1776529.876,14:09:00:057,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,6,7,2.1959,3.0157,956.3560,591.3298,956.3560,591.3298,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41314,41314,1776549.75,14:09:00:077,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,6,7,2.1548,2.9894,956.4088,593.3218,956.4088,593.3218,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41315,41315,1776569.627,14:09:00:096,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,6,7,2.1424,2.9395,955.8957,590.4133,955.8957,590.4133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41316,41316,1776589.501,14:09:00:116,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,6,7,2.1334,2.9614,956.0960,587.5847,956.0960,587.5847,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41317,41317,1776609.37,14:09:00:136,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,Saccade,7,8,2.1757,2.8903,960.6395,581.5607,960.6395,581.5607,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41318,41318,1776629.252,14:09:00:156,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,Saccade,7,8,2.1395,2.8818,961.7630,547.2595,961.7630,547.2595,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41319,41319,1776649.251,14:09:00:176,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,7,8,2.0622,2.8501,964.4220,488.6074,964.4220,488.6074,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41320,41320,1776669.128,14:09:00:196,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,7,8,2.1060,2.8632,970.0682,448.6498,970.0682,448.6498,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41321,41321,1776688.996,14:09:00:216,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,7,8,2.0839,2.8413,964.8643,439.3524,964.8643,439.3524,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41322,41322,1776708.873,14:09:00:236,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,7,8,2.1049,2.8452,969.6264,443.6259,969.6264,443.6259,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41323,41323,1776728.748,14:09:00:256,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,7,8,2.0399,2.6857,978.1116,437.1312,978.1116,437.1312,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41324,41324,1776748.623,14:09:00:275,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,7,8,2.0219,2.6952,978.7288,439.7267,978.7288,439.7267,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41325,41325,1776768.501,14:09:00:295,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,7,8,2.0178,2.7195,980.4856,439.4323,980.4856,439.4323,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41326,41326,1776788.372,14:09:00:315,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,7,8,1.9827,2.7206,976.6403,436.9466,976.6403,436.9466,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41327,41327,1776808.374,14:09:00:335,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,7,8,2.0353,2.6887,978.4056,438.3697,978.4056,438.3697,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41328,41328,1776828.25,14:09:00:355,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,Saccade,8,9,1.9835,2.6945,986.7339,436.5080,986.7339,436.5080,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41329,41329,1776848.118,14:09:00:375,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,8,9,1.8678,2.6693,931.7155,435.3544,931.7155,435.3544,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41330,41330,1776868.0,14:09:00:395,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,8,9,1.9675,2.6579,894.0563,440.0449,894.0563,440.0449,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41331,41331,1776887.871,14:09:00:415,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,8,9,2.0031,2.6817,888.6759,443.8265,888.6759,443.8265,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41332,41332,1776907.755,14:09:00:435,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,8,9,1.9685,2.6816,882.6516,441.8473,882.6516,441.8473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41333,41333,1776927.635,14:09:00:454,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,8,9,2.0332,2.6951,877.9313,445.7182,877.9313,445.7182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41334,41334,1776947.614,14:09:00:474,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,8,9,1.9317,2.5994,880.1111,449.6694,880.1111,449.6694,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41335,41335,1776967.507,14:09:00:494,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,8,9,1.9293,2.6108,881.8934,444.4050,881.8934,444.4050,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41336,41336,1776987.368,14:09:00:514,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,8,9,1.9884,2.6847,877.9943,452.0175,877.9943,452.0175,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41337,41337,1777007.255,14:09:00:534,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,8,9,1.9085,2.6370,881.6886,452.4537,881.6886,452.4537,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41338,41338,1777027.129,14:09:00:554,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,8,9,1.9110,2.6775,874.1708,457.3397,874.1708,457.3397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41339,41339,1777046.995,14:09:00:574,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,8,9,1.9945,2.6244,882.2654,450.2271,882.2654,450.2271,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41340,41340,1777066.862,14:09:00:594,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,8,9,1.9307,2.5771,877.7400,459.7537,877.7400,459.7537,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41341,41341,1777086.752,14:09:00:614,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,8,9,1.9089,2.6198,875.8474,459.0719,875.8474,459.0719,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41342,41342,1777106.616,14:09:00:633,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,8,9,1.9223,2.6450,864.6659,458.4419,864.6659,458.4419,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41343,41343,1777126.497,14:09:00:653,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,-,-,-,-,1.5858,2.5452,593.7704,539.1107,593.7704,539.1107,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41344,41344,1777146.492,14:09:00:673,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,-,2,-,1.8796,2.6251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41345,41345,1777166.368,14:09:00:693,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,-,2,-,1.8796,2.6251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41346,41346,1777186.244,14:09:00:713,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,-,2,-,1.8796,2.6251,56.5044,939.5505,56.5044,939.5505,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41347,41347,1777206.115,14:09:00:733,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,Fixation,2,10,1.8796,2.8382,349.7662,699.1828,349.7662,699.1828,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41348,41348,1777225.999,14:09:00:753,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,9,10,1.8796,2.6330,323.6995,700.4035,323.6995,700.4035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41349,41349,1777245.864,14:09:00:773,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,9,10,1.8796,2.7739,323.9304,691.1238,323.9304,691.1238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41350,41350,1777265.742,14:09:00:793,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,9,10,2.8034,2.8688,329.6385,687.7065,329.6385,687.7065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41351,41351,1777285.63,14:09:00:812,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,9,10,2.0467,2.9306,333.5100,690.2026,333.5100,690.2026,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41352,41352,1777305.616,14:09:00:832,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,9,10,2.0467,3.0073,328.6211,684.6366,328.6211,684.6366,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41353,41353,1777325.498,14:09:00:852,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,9,10,2.0467,2.9793,330.7558,678.5086,330.7558,678.5086,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41354,41354,1777345.367,14:09:00:872,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,9,10,2.0467,2.9934,333.1580,685.9955,333.1580,685.9955,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41355,41355,1777365.241,14:09:00:892,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,9,10,2.0467,3.0365,332.2274,685.8358,332.2274,685.8358,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41356,41356,1777385.117,14:09:00:912,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,9,10,2.8815,2.9526,333.8464,680.9904,333.8464,680.9904,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41357,41357,1777404.993,14:09:00:932,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,9,10,2.1981,3.0301,335.7202,681.8310,335.7202,681.8310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41358,41358,1777424.87,14:09:00:952,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,9,10,2.1981,3.0210,333.1535,679.7643,333.1535,679.7643,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41359,41359,1777444.737,14:09:00:972,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,9,10,2.1981,2.9527,334.6849,676.1225,334.6849,676.1225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41360,41360,1777464.742,14:09:00:992,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,9,10,2.8036,2.9847,334.9313,676.4896,334.9313,676.4896,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41361,41361,1777484.628,14:09:01:011,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,9,10,2.5568,2.9119,343.7323,697.2577,343.7323,697.2577,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41362,41362,1777504.487,14:09:01:031,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,Blink,3,1,2.3533,2.9449,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41363,41363,1777524.374,14:09:01:051,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,Blink,3,1,2.3533,2.9449,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41364,41364,1777544.238,14:09:01:071,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,Blink,3,1,2.3533,2.9449,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41365,41365,1777564.111,14:09:01:091,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,Blink,3,1,2.3533,2.9449,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41366,41366,1777584.0,14:09:01:111,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,Blink,3,1,2.3533,2.9449,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41367,41367,1777603.996,14:09:01:131,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,Blink,3,1,2.3533,2.9449,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41368,41368,1777747.32,14:09:01:274,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,Blink,3,1,2.3533,2.9449,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41369,41369,1777791.321,14:09:01:318,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,Blink,3,1,2.3533,2.9449,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41370,41370,1777947.616,14:09:01:474,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,10,11,2.7426,2.7149,988.1421,689.1562,988.1421,689.1562,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41371,41371,1777967.612,14:09:01:494,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,10,11,2.7387,2.7971,983.3099,690.6850,983.3099,690.6850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41372,41372,1777987.487,14:09:01:514,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,10,11,2.7727,2.8625,985.1658,687.2261,985.1658,687.2261,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41373,41373,1778007.361,14:09:01:534,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,10,11,2.7429,2.8580,987.8862,688.6567,987.8862,688.6567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41374,41374,1778027.233,14:09:01:554,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,10,11,2.6397,2.7971,986.1821,688.5241,986.1821,688.5241,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41375,41375,1778047.107,14:09:01:574,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,10,11,2.7105,2.7473,982.8827,690.6211,982.8827,690.6211,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41376,41376,1778066.982,14:09:01:594,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,10,11,2.6564,2.7300,984.7657,691.8266,984.7657,691.8266,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41377,41377,1778086.901,14:09:01:614,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,Saccade,9,10,2.5717,2.6706,981.7848,644.4343,981.7848,644.4343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41378,41378,1778106.731,14:09:01:634,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,11,12,2.5511,2.4439,980.6696,516.7183,980.6696,516.7183,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41379,41379,1778126.734,14:09:01:654,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,11,12,2.4183,2.5044,977.6256,500.3240,977.6256,500.3240,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41380,41380,1778146.614,14:09:01:673,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,11,12,2.4029,2.3873,978.0810,498.9705,978.0810,498.9705,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41381,41381,1778166.484,14:09:01:693,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,11,12,2.3296,2.3767,975.7626,494.6432,975.7626,494.6432,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41382,41382,1778186.362,14:09:01:713,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,11,12,2.3409,2.3056,971.8046,493.1898,971.8046,493.1898,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41383,41383,1778206.229,14:09:01:733,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,11,12,2.2356,2.2218,971.3253,493.3433,971.3253,493.3433,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41384,41384,1778226.109,14:09:01:753,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,11,12,2.2678,2.1567,971.3775,488.5033,971.3775,488.5033,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41385,41385,1778245.982,14:09:01:773,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,Saccade,10,11,2.1785,2.0716,942.6316,484.0742,942.6316,484.0742,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41386,41386,1778265.977,14:09:01:793,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,12,13,2.0793,2.0664,859.3500,474.9793,859.3500,474.9793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41387,41387,1778285.863,14:09:01:813,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,12,13,2.0934,1.9551,876.3489,474.3654,876.3489,474.3654,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41388,41388,1778305.729,14:09:01:833,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,12,13,1.9802,1.8761,871.6634,468.4995,871.6634,468.4995,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41389,41389,1778325.602,14:09:01:852,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,12,13,1.8941,1.7644,871.0566,461.1412,871.0566,461.1412,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41390,41390,1778345.485,14:09:01:872,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,12,13,1.7956,2.1006,867.7313,460.6498,867.7313,460.6498,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41391,41391,1778365.355,14:09:01:892,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,12,13,1.7713,2.1006,869.6112,434.4611,869.6112,434.4611,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41392,41392,1778385.221,14:09:01:912,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,12,13,1.6645,2.5201,855.6251,426.9448,855.6251,426.9448,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
