,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
310720,310720,1773189.275,13:45:53:240,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,11,7,1084.8129,431.7559,1012.3161,503.2215,-,-,-,-,-,-,-,-,0.374,0.4497,-0.8111,0.3426,0.4202,-0.8403,-12.5249,-55.772,480.1735,-70.6259,-57.3041,463.0781,692.8567,778.9747,996.7535,797.7594,0,-,-,-,-,-,-,-,-
310721,310721,1773205.976,13:45:53:256,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,11,7,1066.5981,433.8155,1014.9999,502.802,-,-,-,-,-,-,-,-,0.3562,0.4392,-0.8248,0.3508,0.4225,-0.8357,-12.5218,-55.6968,479.778,-70.7407,-57.2745,463.0964,693.3414,779.1288,997.1068,797.5209,0,-,-,-,-,-,-,-,-
310722,310722,1773222.677,13:45:53:273,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Saccade,Saccade,10,7,1071.1628,436.2631,1018.6535,503.8423,-,-,-,-,-,-,-,-,0.3627,0.4367,-0.8233,0.3621,0.415,-0.8347,-12.632,-55.5593,478.9173,-70.9479,-57.301,463.4391,693.8295,778.9812,997.6229,797.6323,0,-,-,-,-,-,-,-,-
310723,310723,1773239.378,13:45:53:290,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Saccade,Saccade,10,7,956.8065,435.3027,827.2624,503.6962,-,-,-,-,-,-,-,-,0.2936,0.4529,-0.8418,0.2424,0.4309,-0.8692,-13.1515,-55.3331,477.3345,-71.5021,-57.4172,464.1932,698.3519,778.4059,1003.0647,797.479,0,-,-,-,-,-,-,-,-
310724,310724,1773256.079,13:45:53:306,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Saccade,Saccade,10,7,778.5629,463.987,705.3941,519.9699,-,-,-,-,-,-,-,-,0.1838,0.4291,-0.8843,0.1665,0.4103,-0.8966,-13.7392,-55.1564,475.3153,-71.9696,-57.3447,462.9338,704.3333,779.3937,1008.5186,798.5051,0,-,-,-,-,-,-,-,-
310725,310725,1773272.78,13:45:53:323,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,12,8,703.8352,520.4773,686.487,576.4381,-,-,-,-,-,-,-,-,0.1352,0.4091,-0.9024,0.1481,0.3886,-0.9094,-14.1479,-55.0547,473.6473,-72.1578,-57.2914,461.9263,707.8532,780.3876,1010.8278,799.4528,0,-,-,-,-,-,-,-,-
310726,310726,1773289.48,13:45:53:340,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,12,8,714.7879,498.7776,665.8758,565.4573,-,-,-,-,-,-,-,-,0.1466,0.4269,-0.8924,0.1324,0.401,-0.9064,-14.2148,-54.8181,471.6659,-72.0758,-57.2293,460.8353,708.1928,779.8486,1011.6749,799.4903,0,-,-,-,-,-,-,-,-
310727,310727,1773306.181,13:45:53:356,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,12,8,705.2482,524.5827,657.9834,584.5738,-,-,-,-,-,-,-,-,0.1332,0.4095,-0.9025,0.1298,0.3875,-0.9127,-14.3247,-54.5409,469.6298,-72.1005,-57.1431,459.7914,709.3994,780.0737,1012.748,800.0662,0,-,-,-,-,-,-,-,-
310728,310728,1773322.882,13:45:53:373,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,12,8,703.2296,527.9892,657.8616,588.2872,-,-,-,-,-,-,-,-,0.1339,0.4106,-0.9019,0.134,0.3876,-0.9121,-14.4562,-54.3264,467.8707,-72.1452,-57.0528,458.8282,710.3203,779.9624,1013.6633,800.2033,0,-,-,-,-,-,-,-,-
310729,310729,1773339.583,13:45:53:390,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,12,8,700.4226,528.3569,655.638,585.9215,-,-,-,-,-,-,-,-,0.131,0.414,-0.9008,0.1324,0.3945,-0.9093,-14.6086,-54.1304,466.3435,-72.2422,-57.0213,458.1679,711.4105,779.7534,1014.7444,800.27,0,-,-,-,-,-,-,-,-
310730,310730,1773356.284,13:45:53:407,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,12,8,700.1602,535.1266,654.102,588.7955,-,-,-,-,-,-,-,-,0.1345,0.4056,-0.9041,0.132,0.3909,-0.9109,-14.7671,-53.9697,464.9434,-72.3886,-57.0029,457.7692,712.3639,779.9622,1015.8618,800.5269,0,-,-,-,-,-,-,-,-
310731,310731,1773372.984,13:45:53:423,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,12,8,696.3836,534.6105,658.3699,591.1928,-,-,-,-,-,-,-,-,0.1259,0.4118,-0.9025,0.143,0.3875,-0.9107,-14.9415,-53.8369,463.8778,-72.572,-56.9623,457.2099,713.6507,779.735,1017.0051,800.7575,0,-,-,-,-,-,-,-,-
310732,310732,1773389.685,13:45:53:440,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,12,8,693.9896,540.1878,656.7155,592.4668,-,-,-,-,-,-,-,-,0.1253,0.4032,-0.9065,0.1385,0.388,-0.9112,-15.1258,-53.7321,462.9922,-72.684,-56.9252,456.5691,714.7675,779.9398,1018.2475,800.9608,0,-,-,-,-,-,-,-,-
310733,310733,1773406.386,13:45:53:457,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,12,8,693.038,540.545,658.6334,593.7107,-,-,-,-,-,-,-,-,0.1277,0.4077,-0.9042,0.1437,0.3874,-0.9107,-15.3216,-53.651,462.3233,-72.818,-56.9106,456.0761,715.8317,779.7903,1019.2318,801.2142,0,-,-,-,-,-,-,-,-
310734,310734,1773423.087,13:45:53:473,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,12,8,691.0034,542.5925,658.5461,594.1758,-,-,-,-,-,-,-,-,0.1252,0.406,-0.9052,0.1426,0.3891,-0.9101,-15.5316,-53.6187,461.9966,-72.9603,-56.9068,455.5913,717.0427,779.8589,1020.4161,801.4591,0,-,-,-,-,-,-,-,-
310735,310735,1773439.788,13:45:53:490,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,12,8,695.2122,543.4161,656.4985,596.5655,-,-,-,-,-,-,-,-,0.1423,0.4081,-0.9018,0.1384,0.3859,-0.9121,-15.8623,-53.6335,462.0883,-73.102,-56.9292,455.1812,718.3082,779.8181,1021.6266,801.929,0,-,-,-,-,-,-,-,-
310736,310736,1773456.488,13:45:53:507,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,12,8,697.0107,545.294,654.6427,595.8547,-,-,-,-,-,-,-,-,0.146,0.4067,-0.9018,0.136,0.3942,-0.9089,-16.0724,-53.6023,461.7968,-73.3488,-57.0361,455.3398,719.357,779.8616,1022.8401,802.1655,0,-,-,-,-,-,-,-,-
310737,310737,1773473.189,13:45:53:523,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,12,8,695.8486,546.9849,656.9789,598.5662,-,-,-,-,-,-,-,-,0.1442,0.4069,-0.902,0.1487,0.3854,-0.9107,-16.2872,-53.524,461.0959,-73.5934,-57.0148,455.0242,720.6445,779.8622,1024.0824,802.493,0,-,-,-,-,-,-,-,-
310738,310738,1773489.89,13:45:53:540,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,12,8,690.8384,549.0324,657.8417,599.2555,-,-,-,-,-,-,-,-,0.1266,0.4045,-0.9057,0.145,0.3867,-0.9107,-16.4533,-53.485,460.778,-73.7729,-57.0395,454.6801,722.0172,779.9202,1025.4183,802.8104,0,-,-,-,-,-,-,-,-
310739,310739,1773506.591,13:45:53:557,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,12,8,697.5187,548.668,657.3141,599.8761,-,-,-,-,-,-,-,-,0.1491,0.4124,-0.8987,0.1394,0.3877,-0.9112,-16.7853,-53.5347,460.876,-73.9058,-57.033,454.1968,723.1493,779.8966,1026.6832,803.0641,0,-,-,-,-,-,-,-,-
310740,310740,1773523.292,13:45:53:574,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,12,8,697.3455,549.7881,660.4062,601.4914,-,-,-,-,-,-,-,-,0.1441,0.4102,-0.9005,0.1535,0.3852,-0.91,-17.009,-53.4593,460.6127,-74.1613,-57.0589,454.0096,724.4937,779.7189,1027.8266,803.3853,0,-,-,-,-,-,-,-,-
310741,310741,1773539.993,13:45:53:590,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,12,8,691.7818,551.4385,660.5898,602.1539,-,-,-,-,-,-,-,-,0.1297,0.4026,-0.9061,0.146,0.3882,-0.9099,-17.1601,-53.3965,459.9719,-74.3728,-57.1191,453.8832,725.7755,779.9814,1029.2489,803.7066,0,-,-,-,-,-,-,-,-
310742,310742,1773556.693,13:45:53:607,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,12,8,690.5091,552.4204,659.6861,602.1381,-,-,-,-,-,-,-,-,0.1279,0.4063,-0.9047,0.1434,0.3909,-0.9092,-17.3824,-53.3663,459.7582,-74.5241,-57.1262,453.4472,727.0192,779.8509,1030.4933,803.9558,0,-,-,-,-,-,-,-,-
310743,310743,1773573.394,13:45:53:624,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,12,8,687.7374,551.2412,659.8385,603.3277,-,-,-,-,-,-,-,-,0.1238,0.4127,-0.9024,0.1452,0.385,-0.9114,-17.6113,-53.4284,459.9306,-74.6635,-57.112,452.8447,728.2847,779.9028,1031.7202,804.4343,0,-,-,-,-,-,-,-,-
310744,310744,1773590.095,13:45:53:640,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,12,8,694.9798,551.7609,659.4005,604.6331,-,-,-,-,-,-,-,-,0.142,0.4079,-0.9019,0.1458,0.3838,-0.9118,-17.9372,-53.3798,459.87,-74.7183,-57.0613,451.9074,729.534,779.8063,1032.8183,804.8118,0,-,-,-,-,-,-,-,-
310745,310745,1773606.796,13:45:53:657,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,12,8,695.6366,551.6954,659.5123,605.9883,-,-,-,-,-,-,-,-,0.141,0.4088,-0.9017,0.1481,0.3836,-0.9115,-18.1434,-53.3302,459.4306,-74.9611,-57.1083,451.8935,730.7241,779.7817,1034.0608,805.0746,0,-,-,-,-,-,-,-,-
310746,310746,1773623.497,13:45:53:674,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,12,8,695.4331,551.5911,659.5691,606.4293,-,-,-,-,-,-,-,-,0.1425,0.411,-0.9004,0.1463,0.386,-0.9108,-18.3488,-53.2808,458.9935,-75.1532,-57.1412,451.7309,731.8437,779.7202,1035.2692,805.2914,0,-,-,-,-,-,-,-,-
310747,310747,1773640.197,13:45:53:690,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,12,8,687.9459,554.5649,660.4567,608.179,-,-,-,-,-,-,-,-,0.1271,0.3983,-0.9084,0.149,0.3836,-0.9114,-18.49,-53.2506,458.6408,-75.3905,-57.2023,451.7874,733.0591,780.1218,1036.4139,805.6431,0,-,-,-,-,-,-,-,-
310748,310748,1773656.898,13:45:53:707,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,12,8,684.3046,555.8965,659.3378,608.1049,-,-,-,-,-,-,-,-,0.1249,0.4009,-0.9076,0.1461,0.3884,-0.9098,-18.7025,-53.2439,458.6243,-75.5795,-57.256,451.7373,734.2309,780.0299,1037.5306,805.8315,0,-,-,-,-,-,-,-,-
310749,310749,1773673.599,13:45:53:724,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Saccade,Saccade,11,8,692.6129,551.2093,663.8227,606.9753,-,-,-,-,-,-,-,-,0.1463,0.4188,-0.8962,0.1666,0.3932,-0.9042,-18.8676,-53.1884,458.6696,-75.7663,-57.209,451.9075,734.5258,779.2147,1037.8151,805.3275,0,-,-,-,-,-,-,-,-
310750,310750,1773690.295,13:45:53:741,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Saccade,Saccade,11,8,794.5456,366.6047,758.7611,405.3415,-,-,-,-,-,-,-,-,0.2077,0.5162,-0.8309,0.2124,0.5053,-0.8364,-18.9469,-53.0248,460.8746,-75.6883,-56.9696,452.8461,732.828,774.3536,1035.0847,800.2841,0,-,-,-,-,-,-,-,-
310751,310751,1773706.99,13:45:53:757,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,13,9,804.1455,306.2763,790.3937,370.6458,-,-,-,-,-,-,-,-,0.2168,0.5516,-0.8054,0.2358,0.5274,-0.8162,-19.1311,-53.0149,462.6214,-75.8984,-56.9784,454.2597,733.1626,772.3031,1034.2552,798.7744,0,-,-,-,-,-,-,-,-
310752,310752,1773723.685,13:45:53:774,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,13,9,807.6278,304.6445,806.7178,367.1731,-,-,-,-,-,-,-,-,0.2185,0.5497,-0.8063,0.2465,0.5246,-0.8149,-19.326,-53.1468,463.689,-76.2456,-57.1567,455.0537,733.911,772.4314,1035.109,799.2791,0,-,-,-,-,-,-,-,-
310753,310753,1773740.381,13:45:53:791,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,13,9,847.9236,294.7427,812.9024,350.277,-,-,-,-,-,-,-,-,0.2512,0.5568,-0.7917,0.2484,0.5396,-0.8045,-19.607,-53.267,465.0161,-76.5974,-57.2736,455.9215,734.2358,772.0656,1036.1045,798.9134,0,-,-,-,-,-,-,-,-
310754,310754,1773757.076,13:45:53:807,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,13,9,828.0831,288.904,815.6145,347.5898,-,-,-,-,-,-,-,-,0.2333,0.5593,-0.7955,0.2491,0.5365,-0.8063,-19.756,-53.4662,467.2123,-76.8925,-57.3479,456.4846,735.0103,771.8049,1037.153,799.033,0,-,-,-,-,-,-,-,-
310755,310755,1773773.772,13:45:53:824,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,13,9,837.0325,281.0896,816.8055,342.0139,-,-,-,-,-,-,-,-,0.239,0.5633,-0.791,0.2484,0.5402,-0.804,-19.9973,-53.6277,469.0013,-77.188,-57.4055,457.1062,735.726,771.5128,1038.1667,798.8355,0,-,-,-,-,-,-,-,-
310756,310756,1773790.467,13:45:53:841,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,13,9,838.8008,268.0922,818.4429,341.2222,-,-,-,-,-,-,-,-,0.2386,0.5722,-0.7847,0.2501,0.537,-0.8057,-20.2117,-53.7137,470.0964,-77.487,-57.4829,457.8525,736.5942,771.0929,1039.039,798.8591,0,-,-,-,-,-,-,-,-
310757,310757,1773807.163,13:45:53:857,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,13,9,850.2534,273.4533,820.8538,338.1685,-,-,-,-,-,-,-,-,0.2516,0.5596,-0.7897,0.2536,0.5389,-0.8033,-20.3875,-53.6937,470.4844,-77.7663,-57.5621,458.5767,737.0905,771.1096,1039.7639,798.7578,0,-,-,-,-,-,-,-,-
310758,310758,1773823.858,13:45:53:874,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,13,9,849.0297,260.0855,827.1187,337.5326,-,-,-,-,-,-,-,-,0.2457,0.5724,-0.7823,0.2647,0.5348,-0.8024,-20.5592,-53.8245,472.2269,-78.0639,-57.6342,459.3938,737.7361,770.4585,1040.3108,798.7204,0,-,-,-,-,-,-,-,-
310759,310759,1773840.554,13:45:53:891,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,13,9,853.6877,258.7643,826.0655,332.5142,-,-,-,-,-,-,-,-,0.2511,0.5684,-0.7835,0.2556,0.5444,-0.7989,-20.7363,-53.908,472.9646,-78.2169,-57.7016,459.7289,738.3481,770.5806,1041.0312,798.6005,0,-,-,-,-,-,-,-,-
310760,310760,1773857.249,13:45:53:907,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,-,Fixation,-,9,859.4218,259.4985,828.7859,331.9703,-,-,-,-,-,-,-,-,0.2583,0.5642,-0.7842,0.2597,0.54,-0.8006,-20.872,-53.8432,472.7252,-78.382,-57.7621,460.0105,738.9065,770.4904,1041.5473,798.8581,0,-,-,-,-,-,-,-,-
310761,310761,1773873.945,13:45:53:924,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,-,Fixation,-,9,858.1654,254.3561,829.9459,327.7724,-,-,-,-,-,-,-,-,0.2513,0.5698,-0.7824,0.2582,0.546,-0.797,-20.9701,-53.9708,473.4473,-78.4832,-57.831,460.2761,739.4218,770.5918,1041.8638,798.8823,0,-,-,-,-,-,-,-,-
310762,310762,1773890.64,13:45:53:941,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,-,Saccade,-,9,861.2409,249.1468,834.7923,327.1584,-,-,-,-,-,-,-,-,0.2547,0.5745,-0.7779,0.266,0.5392,-0.7991,-21.083,-53.9523,473.2407,-78.7081,-57.918,460.9134,739.9484,770.4799,1042.2822,799.1183,0,-,-,-,-,-,-,-,-
310763,310763,1773907.336,13:45:53:958,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Blink,Fixation,2,10,0,0,852.0441,302.6391,-,-,-,-,-,-,-,-,0,0,0,0.2827,0.5623,-0.7771,0,0,0,-78.9293,-57.9641,462.3011,0,0,1041.6844,797.8114,0,-,-,-,-,-,-,-,-
310764,310764,1773924.031,13:45:53:974,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Blink,Fixation,2,10,0,0,850.0083,299.5109,-,-,-,-,-,-,-,-,0,0,0,0.2745,0.5595,-0.7821,0,0,0,-79.0893,-58.0864,462.891,0,0,1042.2289,798.1682,0,-,-,-,-,-,-,-,-
310765,310765,1773940.726,13:45:53:991,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Blink,Fixation,2,10,0,0,858.5346,290.9801,-,-,-,-,-,-,-,-,0,0,0,0.2793,0.56,-0.78,0,0,0,-79.3838,-58.1331,463.6691,0,0,1042.9388,797.9041,0,-,-,-,-,-,-,-,-
310766,310766,1773957.421,13:45:54:008,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Blink,Fixation,2,10,0,0,865.9949,290.3415,-,-,-,-,-,-,-,-,0,0,0,0.2836,0.5562,-0.7812,0,0,0,-79.5207,-58.1792,463.9783,0,0,1043.2724,798.0499,0,-,-,-,-,-,-,-,-
310767,310767,1773974.116,13:45:54:024,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Blink,Fixation,2,10,0,0,867.9927,286.2413,-,-,-,-,-,-,-,-,0,0,0,0.2819,0.5571,-0.7811,0,0,0,-79.756,-58.2522,464.6388,0,0,1043.951,797.9926,0,-,-,-,-,-,-,-,-
310768,310768,1773990.812,13:45:54:041,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Blink,Fixation,2,10,0,0,867.4383,283.9256,-,-,-,-,-,-,-,-,0,0,0,0.2776,0.5578,-0.7821,0,0,0,-79.8313,-58.2579,464.4888,0,0,1044.5838,798.1009,0,-,-,-,-,-,-,-,-
310769,310769,1774007.507,13:45:54:058,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Blink,Fixation,2,10,0,0,868.7407,279.3973,-,-,-,-,-,-,-,-,0,0,0,0.2762,0.5617,-0.7799,0,0,0,-79.9954,-58.3139,464.8852,0,0,1045.1072,798.0366,0,-,-,-,-,-,-,-,-
310770,310770,1774024.202,13:45:54:074,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Blink,Fixation,2,10,0,0,874.152,278.1539,-,-,-,-,-,-,-,-,0,0,0,0.284,0.558,-0.7797,0,0,0,-80.2288,-58.3367,465.3008,0,0,1045.748,797.9891,0,-,-,-,-,-,-,-,-
310771,310771,1774040.897,13:45:54:091,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Blink,Fixation,2,10,0,0,876.6893,275.7261,-,-,-,-,-,-,-,-,0,0,0,0.2849,0.5597,-0.7782,0,0,0,-80.3703,-58.3819,465.6601,0,0,1046.1285,797.9524,0,-,-,-,-,-,-,-,-
310772,310772,1774057.592,13:45:54:108,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Blink,Fixation,2,10,0,0,878.7412,274.7569,-,-,-,-,-,-,-,-,0,0,0,0.2859,0.5566,-0.7801,0,0,0,-80.5359,-58.405,465.8976,0,0,1046.7574,798.0097,0,-,-,-,-,-,-,-,-
310773,310773,1774074.287,13:45:54:125,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Blink,Fixation,2,10,0,0,880.1549,272.8506,-,-,-,-,-,-,-,-,0,0,0,0.2835,0.5606,-0.778,0,0,0,-80.6593,-58.4448,466.2105,0,0,1047.1651,797.9102,0,-,-,-,-,-,-,-,-
310774,310774,1774090.982,13:45:54:141,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Blink,Fixation,2,10,0,0,881.2718,272.9014,-,-,-,-,-,-,-,-,0,0,0,0.2874,0.5565,-0.7796,0,0,0,-80.8234,-58.4755,466.5328,0,0,1047.6347,797.9791,0,-,-,-,-,-,-,-,-
310775,310775,1774107.678,13:45:54:158,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Blink,Fixation,2,10,0,0,881.5811,271.0561,-,-,-,-,-,-,-,-,0,0,0,0.2809,0.5632,-0.7771,0,0,0,-80.9014,-58.5028,466.7753,0,0,1047.9734,797.7881,0,-,-,-,-,-,-,-,-
310776,310776,1774124.373,13:45:54:175,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Blink,Fixation,2,10,0,0,882.3466,270.4422,-,-,-,-,-,-,-,-,0,0,0,0.2837,0.5598,-0.7786,0,0,0,-80.9875,-58.5452,466.9372,0,0,1048.2103,798,0,-,-,-,-,-,-,-,-
310777,310777,1774141.068,13:45:54:191,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Blink,Fixation,2,10,0,0,881.0899,268.7779,-,-,-,-,-,-,-,-,0,0,0,0.2777,0.5639,-0.7778,0,0,0,-80.9202,-58.5225,466.3381,0,0,1048.5412,798.1453,0,-,-,-,-,-,-,-,-
310778,310778,1774157.763,13:45:54:208,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Blink,Fixation,2,10,0,0,880.3882,267.7074,-,-,-,-,-,-,-,-,0,0,0,0.2779,0.5634,-0.778,0,0,0,-80.8354,-58.4625,465.6681,0,0,1048.6931,798.266,0,-,-,-,-,-,-,-,-
310779,310779,1774174.458,13:45:54:225,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Blink,Fixation,2,10,0,0,880.4983,265.9376,-,-,-,-,-,-,-,-,0,0,0,0.2787,0.5661,-0.7758,0,0,0,-80.928,-58.4958,465.8271,0,0,1048.9986,798.2629,0,-,-,-,-,-,-,-,-
310780,310780,1774191.153,13:45:54:241,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Saccade,Saccade,12,10,863.8883,237.5961,868.5079,269.6094,-,-,-,-,-,-,-,-,0.2597,0.5858,-0.7677,0.257,0.5522,-0.7931,-22.6826,-54.0896,473.408,-81.1245,-58.5825,465.709,747.871,770.762,1050.7434,799.1988,0,-,-,-,-,-,-,-,-
310781,310781,1774207.848,13:45:54:258,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Saccade,Saccade,12,10,645.9039,387.2433,577.5239,477.5425,-,-,-,-,-,-,-,-,0.1171,0.4964,-0.8601,0.0977,0.4601,-0.8825,-23.5054,-54.4778,472.8897,-81.5604,-58.8327,464.3559,755.8557,775.5841,1058.6369,803.9944,0,-,-,-,-,-,-,-,-
310782,310782,1774224.544,13:45:54:275,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Saccade,Fixation,12,11,467.3726,598.9036,431.1868,656.0685,-,-,-,-,-,-,-,-,0.0025,0.3722,-0.9281,0.0021,0.3544,-0.9351,-24.2864,-54.5737,470.256,-81.8878,-59.0221,462.6126,763.4456,780.8922,1064.5847,808.9501,0,-,-,-,-,-,-,-,-
310783,310783,1774241.239,13:45:54:291,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,14,11,381.5609,609.9663,395.3872,663.4866,-,-,-,-,-,-,-,-,-0.0535,0.3598,-0.9315,-0.0289,0.3468,-0.9375,-24.6227,-54.5833,468.9327,-82.0398,-59.0278,461.4557,766.926,782.0274,1067.2532,809.9303,0,-,-,-,-,-,-,-,-
