,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
75880,75880,1082654.68,10:52:41:334,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,2,1,581.1883,596.1023,554.3044,603.2408,-,-,-,-,-,-,-,-,0.1251,0.1858,-0.9746,0.0253,0.1885,-0.9817,-2.0695,30.6614,545.4318,-58.4135,31.9155,546.9996,645.9183,372.6573,895.1513,367.4928,0,-,-,-,-,-,-,-,-
75881,75881,1082671.376,10:52:41:351,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,2,1,589.2494,567.5522,561.4878,555.3947,-,-,-,-,-,-,-,-,0.1377,0.2072,-0.9686,0.0275,0.2239,-0.9742,-1.8749,30.8146,546.5358,-58.4442,32.1579,547.7798,644.7803,371.8128,894.8555,365.8865,0,-,-,-,-,-,-,-,-
75882,75882,1082688.072,10:52:41:367,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,2,1,591.8845,564.4249,559.085,544.9618,-,-,-,-,-,-,-,-,0.1377,0.2038,-0.9693,0.0208,0.2266,-0.9738,-1.7086,30.9948,547.1232,-58.2648,32.3229,547.2303,644.0446,371.2469,894.4711,364.959,0,-,-,-,-,-,-,-,-
75883,75883,1082704.767,10:52:41:384,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,2,1,593.9734,552.1106,564.7059,549.0418,-,-,-,-,-,-,-,-,0.1382,0.2128,-0.9673,0.0278,0.2203,-0.975,-1.545,31.0766,547.0735,-58.2097,32.4571,547.2514,643.3162,370.6829,894.0718,364.5098,0,-,-,-,-,-,-,-,-
75884,75884,1082721.463,10:52:41:401,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,2,1,592.0018,560.6291,568.6514,552.5304,-,-,-,-,-,-,-,-,0.1306,0.1999,-0.9711,0.0312,0.2163,-0.9758,-1.3706,31.1635,547.2762,-58.0796,32.6107,547.3835,642.7148,370.6287,893.3701,363.9587,0,-,-,-,-,-,-,-,-
75885,75885,1082738.159,10:52:41:418,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,2,1,590.5809,555.0034,568.1903,549.8516,-,-,-,-,-,-,-,-,0.1279,0.2061,-0.9702,0.0262,0.2192,-0.9753,-1.21,31.2222,547.6166,-57.9937,32.701,547.33,642.0677,370.3291,893.123,363.4855,0,-,-,-,-,-,-,-,-
75886,75886,1082754.854,10:52:41:434,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,2,1,593.6498,555.1202,568.4318,554.2914,-,-,-,-,-,-,-,-,0.1378,0.2042,-0.9692,0.0248,0.2132,-0.9767,-1.0748,31.2534,547.8326,-57.8179,32.7989,547.1254,641.2616,370.2888,892.4809,363.1271,0,-,-,-,-,-,-,-,-
75887,75887,1082771.55,10:52:41:451,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,2,1,591.5735,554.6189,570.9046,551.9735,-,-,-,-,-,-,-,-,0.1283,0.204,-0.9705,0.0296,0.2171,-0.9757,-0.8973,31.2478,547.7848,-57.6929,32.8214,546.8796,640.6882,370.3037,891.9427,362.8799,0,-,-,-,-,-,-,-,-
75888,75888,1082788.245,10:52:41:468,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,2,1,594.3789,551.6668,569.7395,548.668,-,-,-,-,-,-,-,-,0.1383,0.209,-0.9681,0.0234,0.2228,-0.9746,-0.7275,31.2543,548.0905,-57.5519,32.8464,547.0191,639.7301,370.2498,891.3892,362.6856,0,-,-,-,-,-,-,-,-
75889,75889,1082804.941,10:52:41:484,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Saccade,Saccade,2,2,596.938,547.3103,572.5482,540.5576,-,-,-,-,-,-,-,-,0.14,0.2159,-0.9663,0.0287,0.2354,-0.9715,-0.5935,31.2881,548.2101,-57.4132,32.9667,547.3011,639.1074,369.9872,890.5318,361.9686,0,-,-,-,-,-,-,-,-
75890,75890,1082821.637,10:52:41:501,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,3,2,640.5807,369.5218,623.8094,354.7117,-,-,-,-,-,-,-,-,0.1735,0.3036,-0.9369,0.0678,0.3171,-0.946,-0.3913,31.6594,549.4628,-57.0712,33.3942,548.0672,637.4988,366.8369,887.7913,358.5789,0,-,-,-,-,-,-,-,-
75891,75891,1082838.332,10:52:41:518,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,3,2,646.1068,342.6124,665.1368,332.5963,-,-,-,-,-,-,-,-,0.1709,0.3238,-0.9306,0.0838,0.3335,-0.939,-0.2201,31.8981,551.2245,-56.9803,33.6214,549.2495,636.814,365.8359,886.4982,357.5735,0,-,-,-,-,-,-,-,-
75892,75892,1082855.028,10:52:41:534,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,3,2,666.1682,330.4809,654.1609,331.4447,-,-,-,-,-,-,-,-,0.1795,0.3287,-0.9272,0.0716,0.3306,-0.941,-0.0155,31.9647,552.5082,-56.8794,33.6433,549.0973,635.749,365.7845,886.3908,357.4935,0,-,-,-,-,-,-,-,-
75893,75893,1082871.724,10:52:41:551,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,3,2,664.8066,323.9025,663.4745,324.2769,-,-,-,-,-,-,-,-,0.1742,0.3319,-0.9271,0.079,0.337,-0.9382,0.1454,32.0036,552.6258,-56.8454,33.7514,549.5098,635.1635,365.5789,885.8903,357.0041,0,-,-,-,-,-,-,-,-
75894,75894,1082888.419,10:52:41:568,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,3,2,666.3126,324.2165,666.8469,315.8174,-,-,-,-,-,-,-,-,0.1731,0.3274,-0.9289,0.081,0.3442,-0.9354,0.3072,32.1034,553.2851,-56.7289,33.811,549.4858,634.4921,365.4178,885.3456,356.5847,0,-,-,-,-,-,-,-,-
75895,75895,1082905.115,10:52:41:585,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,3,2,667.0294,320.9462,667.8738,320.7108,-,-,-,-,-,-,-,-,0.1723,0.3312,-0.9277,0.0798,0.3324,-0.9398,0.4548,32.1597,553.5276,-56.6461,33.9684,549.6974,633.8716,365.1567,884.9233,356.2088,0,-,-,-,-,-,-,-,-
75896,75896,1082921.81,10:52:41:601,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,3,2,668.5014,318.389,669.0829,315.9507,-,-,-,-,-,-,-,-,0.1733,0.3331,-0.9268,0.0802,0.3397,-0.9371,0.5659,32.2056,554.0712,-56.5759,34.0454,549.9576,633.3752,365.0635,884.4846,355.7915,0,-,-,-,-,-,-,-,-
75897,75897,1082938.506,10:52:41:618,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,3,2,665.3007,319.247,668.5808,312.815,-,-,-,-,-,-,-,-,0.1658,0.328,-0.93,0.077,0.3427,-0.9363,0.7092,32.1853,554.3182,-56.4657,34.0831,550.1597,632.9164,365.3253,883.9804,355.6221,0,-,-,-,-,-,-,-,-
75898,75898,1082955.202,10:52:41:635,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,3,2,667.1776,316.2746,669.9246,314.1924,-,-,-,-,-,-,-,-,0.1694,0.3348,-0.9269,0.0801,0.3366,-0.9382,0.8102,32.0854,554.383,-56.4413,34.085,550.6127,632.4037,365.6297,883.6098,355.8725,0,-,-,-,-,-,-,-,-
75899,75899,1082971.897,10:52:41:651,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,3,2,664.1638,316.2495,668.1219,316.5663,-,-,-,-,-,-,-,-,0.1606,0.3315,-0.9297,0.0728,0.3318,-0.9405,0.9379,31.9681,554.5328,-56.2989,34.0066,550.4545,632.0399,366.2453,883.2222,356.2686,0,-,-,-,-,-,-,-,-
75900,75900,1082988.591,10:52:41:668,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,3,2,667.4465,314.2041,669.9807,315.7377,-,-,-,-,-,-,-,-,0.1698,0.3361,-0.9264,0.0806,0.3349,-0.9388,1.0266,31.7883,554.992,-56.2254,33.8086,550.3665,631.4676,367.0484,882.7701,357.0429,0,-,-,-,-,-,-,-,-
75901,75901,1083005.286,10:52:41:685,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,3,2,666.0301,313.9083,670.3927,315.0527,-,-,-,-,-,-,-,-,0.1653,0.3315,-0.9289,0.075,0.333,-0.9399,1.1084,31.5358,554.9098,-56.1918,33.5872,550.7512,631.2099,368.2147,882.5747,358.1547,0,-,-,-,-,-,-,-,-
75902,75902,1083021.981,10:52:41:701,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,3,2,666.2916,312.2287,669.9585,313.8518,-,-,-,-,-,-,-,-,0.1684,0.334,-0.9274,0.0776,0.3377,-0.938,1.1921,31.3113,555.0789,-56.1516,33.3451,550.8977,630.7858,369.1766,882.2745,359.1508,0,-,-,-,-,-,-,-,-
75903,75903,1083038.676,10:52:41:718,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,3,2,665.8803,311.5263,670.3302,312.1175,-,-,-,-,-,-,-,-,0.1713,0.3336,-0.927,0.0749,0.3411,-0.937,1.2198,31.0803,555.2609,-56.1131,33.0312,550.6146,630.6062,370.2294,882.2889,360.3667,0,-,-,-,-,-,-,-,-
75904,75904,1083055.371,10:52:41:735,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,3,2,665.7181,311.6938,672.272,310.3494,-,-,-,-,-,-,-,-,0.1707,0.3318,-0.9278,0.0862,0.3457,-0.9344,1.2201,30.8428,555.5091,-56.1149,32.6855,550.2551,630.6216,371.3557,882.21,361.6783,0,-,-,-,-,-,-,-,-
75905,75905,1083072.058,10:52:41:751,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,3,2,665.1653,311.6577,673.7866,310.508,-,-,-,-,-,-,-,-,0.1684,0.3303,-0.9287,0.0872,0.3451,-0.9345,1.1932,30.6131,555.5431,-56.1821,32.4365,550.3384,630.7871,372.3873,882.4437,362.7999,0,-,-,-,-,-,-,-,-
75906,75906,1083088.746,10:52:41:768,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,3,2,665.0236,311.6139,675.1694,312.1761,-,-,-,-,-,-,-,-,0.1693,0.3334,-0.9274,0.0869,0.3348,-0.9383,1.1149,30.3669,555.2781,-56.2407,32.1505,550.3198,631.1027,373.3176,882.7233,364.2584,0,-,-,-,-,-,-,-,-
75907,75907,1083105.433,10:52:41:785,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,3,2,664.9978,311.5159,675.4287,313.2517,-,-,-,-,-,-,-,-,0.1707,0.3359,-0.9263,0.0836,0.3372,-0.9377,1.0452,30.1686,555.3876,-56.2464,31.8566,549.7607,631.3743,374.1509,883.0647,365.3374,0,-,-,-,-,-,-,-,-
75908,75908,1083122.121,10:52:41:802,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,3,2,665.6997,311.3876,677.5859,314.6684,-,-,-,-,-,-,-,-,0.17,0.3328,-0.9275,0.0875,0.3377,-0.9372,0.9884,30.0682,555.8721,-56.3922,31.6641,549.878,631.6415,374.7685,883.5657,366.1981,0,-,-,-,-,-,-,-,-
75909,75909,1083138.809,10:52:41:818,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,3,2,666.4357,311.3929,676.1664,312.1065,-,-,-,-,-,-,-,-,0.1725,0.3368,-0.9256,0.079,0.3485,-0.934,0.871,29.9758,555.4519,-56.5057,31.5118,550.1541,632.0888,374.9798,884.1106,366.707,0,-,-,-,-,-,-,-,-
75910,75910,1083155.496,10:52:41:835,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,3,2,667.3167,309.5989,678.8225,312.6706,-,-,-,-,-,-,-,-,0.1694,0.3428,-0.924,0.0863,0.3405,-0.9363,0.7753,29.9714,555.7435,-56.6832,31.4544,550.3572,632.5724,374.9438,884.6416,367.1813,0,-,-,-,-,-,-,-,-
75911,75911,1083172.184,10:52:41:852,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Saccade,3,3,667.305,310.267,674.6809,314.2482,-,-,-,-,-,-,-,-,0.1704,0.3363,-0.9262,0.071,0.3365,-0.939,0.6384,29.9702,555.371,-56.7212,31.377,549.7242,633.1379,374.994,885.4261,367.4348,0,-,-,-,-,-,-,-,-
75912,75912,1083188.871,10:52:41:868,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,3,3,676.6348,308.5621,691.437,312.7128,-,-,-,-,-,-,-,-,0.1941,0.3416,-0.9196,0.1096,0.3408,-0.9337,0.5987,30.03,555.2858,-56.8339,31.4134,549.9971,632.8042,374.605,884.958,367.2614,0,-,-,-,-,-,-,-,-
75913,75913,1083205.559,10:52:41:885,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Saccade,Fixation,3,3,676.231,310.1304,684.3993,312.9988,-,-,-,-,-,-,-,-,0.1854,0.3302,-0.9255,0.0918,0.3409,-0.9356,0.4921,30.1522,556.0845,-56.8959,31.4227,549.7807,633.4595,374.5145,885.7101,367.1594,0,-,-,-,-,-,-,-,-
75914,75914,1083222.246,10:52:41:902,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,680.3025,308.9575,690.6383,314.1157,-,-,-,-,-,-,-,-,0.1877,0.3375,-0.9224,0.0995,0.3389,-0.9356,0.3622,30.2303,556.0504,-57.0346,31.452,549.5453,633.9695,374.0172,886.257,367.0126,0,-,-,-,-,-,-,-,-
75915,75915,1083238.934,10:52:41:918,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,682.6026,308.349,688.886,314.0758,-,-,-,-,-,-,-,-,0.1868,0.3357,-0.9233,0.0929,0.3438,-0.9345,0.2479,30.3842,556.8979,-57.1079,31.5113,549.4139,634.4887,373.603,886.7759,366.6144,0,-,-,-,-,-,-,-,-
75916,75916,1083255.621,10:52:41:935,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,683.8646,307.8779,694.1448,315.001,-,-,-,-,-,-,-,-,0.1848,0.334,-0.9243,0.1007,0.3411,-0.9346,0.1283,30.472,556.704,-57.2895,31.6172,549.5628,635.0452,373.2127,887.3338,366.2489,0,-,-,-,-,-,-,-,-
75917,75917,1083272.309,10:52:41:952,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,687.0095,306.1766,693.813,314.8515,-,-,-,-,-,-,-,-,0.1868,0.3392,-0.922,0.0967,0.3384,-0.936,0.0332,30.5885,557.4974,-57.3758,31.6688,549.642,635.4165,372.7991,887.7639,366.1021,0,-,-,-,-,-,-,-,-
75918,75918,1083288.996,10:52:41:968,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,692.1026,306.4353,699.4123,313.2661,-,-,-,-,-,-,-,-,0.1928,0.3347,-0.9224,0.1036,0.3434,-0.9334,-0.075,30.6013,556.6307,-57.5565,31.7526,550.064,635.7506,372.6223,888.2049,365.7437,0,-,-,-,-,-,-,-,-
75919,75919,1083305.684,10:52:41:985,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,693.9945,306.8784,697.2752,312.9138,-,-,-,-,-,-,-,-,0.1912,0.3307,-0.9242,0.0957,0.3409,-0.9352,-0.1444,30.6678,556.8427,-57.5885,31.7898,549.8553,636.0844,372.4733,888.6117,365.5784,0,-,-,-,-,-,-,-,-
75920,75920,1083322.371,10:52:42:002,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,694.6796,307.8825,698.7472,313.7168,-,-,-,-,-,-,-,-,0.1879,0.3294,-0.9253,0.0956,0.3409,-0.9352,-0.2222,30.6979,556.9668,-57.7193,31.8765,550.0547,636.4918,372.4013,889.0936,365.2535,0,-,-,-,-,-,-,-,-
75921,75921,1083339.059,10:52:42:018,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,697.7994,307.9705,701.7397,313.7603,-,-,-,-,-,-,-,-,0.1928,0.3357,-0.922,0.1006,0.3395,-0.9352,-0.3035,30.7205,556.7554,-57.7618,31.9071,549.6809,636.7357,372.1192,889.3443,365.0511,0,-,-,-,-,-,-,-,-
75922,75922,1083355.746,10:52:42:035,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,699.4065,308.0569,700.2633,311.6383,-,-,-,-,-,-,-,-,0.1916,0.334,-0.9229,0.0908,0.3463,-0.9337,-0.3504,30.7513,556.6091,-57.7993,31.9535,549.6827,636.961,371.9848,889.7125,364.7013,0,-,-,-,-,-,-,-,-
75923,75923,1083372.434,10:52:42:052,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,698.4127,308.3804,698.9534,311.2933,-,-,-,-,-,-,-,-,0.1893,0.335,-0.923,0.0948,0.3431,-0.9345,-0.3938,30.8311,557.1375,-57.8141,31.9996,549.4067,637.1997,371.7539,889.8205,364.4953,0,-,-,-,-,-,-,-,-
75924,75924,1083389.121,10:52:42:069,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,699.1535,307.3947,701.7329,312.2161,-,-,-,-,-,-,-,-,0.1914,0.3344,-0.9228,0.1055,0.3359,-0.936,-0.44,30.9271,557.6484,-57.9447,32.1024,549.6624,637.3558,371.4834,890.0469,364.2705,0,-,-,-,-,-,-,-,-
75925,75925,1083405.809,10:52:42:085,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,699.4913,308.5886,700.4303,312.449,-,-,-,-,-,-,-,-,0.1914,0.3292,-0.9246,0.0977,0.337,-0.9364,-0.5203,30.9511,557.0754,-57.9761,32.1398,549.4429,637.7006,371.343,890.4518,364.0237,0,-,-,-,-,-,-,-,-
75926,75926,1083422.496,10:52:42:102,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,700.6067,307.9712,700.6371,312.5286,-,-,-,-,-,-,-,-,0.1946,0.3359,-0.9216,0.097,0.3407,-0.9352,-0.5731,30.9983,556.7296,-57.9894,32.1845,549.1249,637.858,370.9131,890.6692,363.6636,0,-,-,-,-,-,-,-,-
75927,75927,1083439.184,10:52:42:119,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,700.7199,307.1635,702.2356,312.8161,-,-,-,-,-,-,-,-,0.189,0.3363,-0.9226,0.1059,0.3388,-0.9349,-0.6437,31.1042,557.3265,-58.1196,32.2698,549.1393,638.2808,370.5993,891.0398,363.3355,0,-,-,-,-,-,-,-,-
75928,75928,1083455.871,10:52:42:135,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,702.1844,309.2896,701.9237,312.2237,-,-,-,-,-,-,-,-,0.1965,0.3277,-0.9241,0.1003,0.3407,-0.9348,-0.7671,31.1218,556.5894,-58.2042,32.3152,549.1354,638.6544,370.5175,891.5324,363.0943,0,-,-,-,-,-,-,-,-
75929,75929,1083472.559,10:52:42:152,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,700.8246,308.6506,701.3017,313.4019,-,-,-,-,-,-,-,-,0.1879,0.3344,-0.9235,0.1003,0.337,-0.9361,-0.862,31.1713,556.6737,-58.3263,32.3352,549.2417,639.2447,370.1834,892.0182,363.1154,0,-,-,-,-,-,-,-,-
75930,75930,1083489.246,10:52:42:169,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,701.9979,309.182,701.6883,313.8299,-,-,-,-,-,-,-,-,0.1972,0.3291,-0.9235,0.1002,0.3378,-0.9359,-0.9953,31.1525,556.327,-58.4284,32.2749,549.067,639.6215,370.2883,892.5479,363.3133,0,-,-,-,-,-,-,-,-
75931,75931,1083505.934,10:52:42:185,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,700.9666,309.3466,702.385,311.8538,-,-,-,-,-,-,-,-,0.1875,0.3288,-0.9256,0.1013,0.3475,-0.9322,-1.1106,31.1386,556.3293,-58.5929,32.2126,549.2405,640.3242,370.3534,893.1526,363.4274,0,-,-,-,-,-,-,-,-
75932,75932,1083522.622,10:52:42:202,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,701.3018,310.3733,701.4763,312.3039,-,-,-,-,-,-,-,-,0.194,0.3292,-0.9241,0.0981,0.3405,-0.9351,-1.249,31.1077,555.965,-58.6847,32.1489,549.2323,640.7836,370.3868,893.6313,363.8516,0,-,-,-,-,-,-,-,-
75933,75933,1083539.309,10:52:42:219,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,700.1913,311.0644,703.6879,313.7863,-,-,-,-,-,-,-,-,0.1891,0.3293,-0.9251,0.1052,0.3374,-0.9354,-1.344,31.1066,556.3283,-58.8141,32.1012,549.0843,641.2979,370.4808,894.1148,364.0857,0,-,-,-,-,-,-,-,-
75934,75934,1083555.997,10:52:42:235,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,700.1295,311.7785,703.7242,315.8483,-,-,-,-,-,-,-,-,0.1909,0.3308,-0.9242,0.1,0.3334,-0.9375,-1.4794,31.0338,555.4749,-58.8587,32.0091,548.6888,641.8447,370.5467,894.6107,364.467,0,-,-,-,-,-,-,-,-
75935,75935,1083572.684,10:52:42:252,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,699.8575,312.7861,703.5573,313.1222,-,-,-,-,-,-,-,-,0.1918,0.3292,-0.9246,0.1042,0.3456,-0.9326,-1.5583,31.0516,555.8585,-59.0097,31.9562,548.961,642.1649,370.6013,895.0423,364.5118,0,-,-,-,-,-,-,-,-
75936,75936,1083589.372,10:52:42:269,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,699.4391,312.4642,702.949,313.2,-,-,-,-,-,-,-,-,0.1915,0.3314,-0.9239,0.0982,0.3407,-0.935,-1.6695,31.0092,555.9616,-59.0897,31.9016,548.9982,642.6508,370.7648,895.5092,364.8633,0,-,-,-,-,-,-,-,-
75937,75937,1083606.059,10:52:42:285,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,698.7124,313.2175,703.6211,313.1041,-,-,-,-,-,-,-,-,0.1918,0.3315,-0.9237,0.1027,0.341,-0.9344,-1.7243,30.9544,555.23,-59.1711,31.8846,549.238,642.884,370.8114,895.6533,364.9976,0,-,-,-,-,-,-,-,-
75938,75938,1083622.747,10:52:42:302,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,698.8606,314.2324,702.5784,314.1721,-,-,-,-,-,-,-,-,0.1923,0.3303,-0.9241,0.1009,0.3369,-0.9361,-1.7685,30.9941,555.4183,-59.1861,31.863,548.863,643.0634,370.7141,895.9382,365.0787,0,-,-,-,-,-,-,-,-
75939,75939,1083639.434,10:52:42:319,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,697.0704,314.2863,702.9049,315.6723,-,-,-,-,-,-,-,-,0.1879,0.3287,-0.9256,0.1036,0.3348,-0.9366,-1.7873,31.0195,555.6848,-59.1955,31.8578,548.7688,643.2373,370.7062,895.9655,365.1196,0,-,-,-,-,-,-,-,-
75940,75940,1083656.122,10:52:42:336,Trial012,12 tete chat G.png,0,2898.761,Unidentified(Neg),DarkTurquoise,89.6935,Eye,Fixation,Fixation,4,3,696.7954,315.3744,703.9519,315.5745,-,-,-,-,-,-,-,-,0.1885,0.3277,-0.9258,0.1073,0.3374,-0.9352,-1.788,31.0449,555.9046,-59.1805,31.8567,548.6545,643.2263,370.6726,895.873,365.0404,0,-,-,-,-,-,-,-,-
