,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10265,10265,11089111.328,12:44:54:302,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,6,6,12.1265,12.1265,3.1701,11.5086,11.5086,3.0194,620.4672,333.6610,620.4672,333.6610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2500,3.3607,715.2014,14.1477,-6.8565,718.3805,877.4528,493.4428,663.4574,529.5763,-,-,-,-,-,-,-,-
10266,10266,11089131.192,12:44:54:322,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,6,6,11.8575,11.8575,3.0930,10.9224,10.9224,2.8624,616.9831,322.7440,616.9831,322.7440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4361,1.1498,713.5297,16.9818,-8.8899,716.7846,867.6568,501.2291,653.4772,536.6331,-,-,-,-,-,-,-,-
10267,10267,11089151.079,12:44:54:342,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,6,6,12.5611,12.5611,3.2690,11.5367,11.5367,3.0123,622.1913,337.0012,622.1913,337.0012,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9661,1.1174,712.5382,16.4458,-8.8041,714.8918,869.7741,501.6104,654.6547,536.5881,-,-,-,-,-,-,-,-
10268,10268,11089170.938,12:44:54:362,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,6,6,12.4239,12.4239,3.2274,11.3956,11.3956,2.9697,615.3026,337.4521,615.3026,337.4521,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3687,1.0227,711.1008,16.0700,-8.7374,713.3606,871.6442,501.9010,656.2811,536.4038,-,-,-,-,-,-,-,-
10269,10269,11089190.83,12:44:54:382,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,6,6,12.4617,12.4617,3.2331,11.4872,11.4872,2.9872,617.0114,340.6554,617.0114,340.6554,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7507,0.8921,710.1993,15.7569,-8.7398,711.9468,872.9110,502.4368,657.3257,536.4692,-,-,-,-,-,-,-,-
10270,10270,11089210.705,12:44:54:402,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,6,6,12.4358,12.4358,3.2179,11.8358,11.8358,3.0690,621.5925,335.7077,621.5925,335.7077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9830,0.7025,708.2732,15.4653,-8.7902,710.2829,874.0844,502.8286,658.0128,536.7920,-,-,-,-,-,-,-,-
10271,10271,11089230.562,12:44:54:421,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,6,6,12.4262,12.4262,3.2124,11.6736,11.6736,3.0232,623.4315,355.0911,623.4315,355.0911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1080,0.5672,707.5892,15.2407,-8.8685,709.2494,874.8739,503.5817,658.5767,537.5095,-,-,-,-,-,-,-,-
10272,10272,11089250.577,12:44:54:441,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,6,6,12.0098,12.0098,3.1021,11.7487,11.7487,3.0353,625.9914,328.7992,625.9914,328.7992,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4503,1.3725,706.3516,11.8209,-7.9420,707.6871,887.1645,500.0746,670.8585,534.0045,-,-,-,-,-,-,-,-
10273,10273,11089270.443,12:44:54:461,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,6,6,12.2191,12.2191,3.1490,11.7996,11.7996,3.0421,616.2057,324.4980,616.2057,324.4980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1147,0.0625,705.1710,15.1018,-9.2853,706.1958,875.7940,505.0341,658.9988,538.5113,-,-,-,-,-,-,-,-
10274,10274,11089290.327,12:44:54:481,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,6,6,12.3050,12.3050,3.1646,12.1777,12.1777,3.1313,615.9045,353.4283,615.9045,353.4283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0462,-0.1565,703.8044,15.0699,-9.4118,704.7157,875.6638,505.9358,659.1173,539.7672,-,-,-,-,-,-,-,-
10275,10275,11089310.205,12:44:54:501,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,6,6,12.6089,12.6089,3.2349,11.7642,11.7642,3.0221,619.9291,363.7057,619.9291,363.7057,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9157,-0.3534,702.4022,15.0658,-9.6368,703.6027,875.5616,506.9744,658.7707,540.3705,-,-,-,-,-,-,-,-
10276,10276,11089330.06,12:44:54:521,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,6,6,12.4542,12.4542,3.1902,12.1072,12.1072,3.1044,620.4340,362.1161,620.4340,362.1161,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7940,-0.5078,701.1560,15.1798,-9.7937,702.6371,875.2212,507.3873,658.5142,541.0053,-,-,-,-,-,-,-,-
10277,10277,11089349.951,12:44:54:541,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,6,6,12.4893,12.4893,3.1945,12.1500,12.1500,3.1092,613.9494,372.2689,613.9494,372.2689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5224,-0.6304,700.1703,15.2698,-9.9125,701.2976,874.8238,507.8154,658.1046,541.7405,-,-,-,-,-,-,-,-
10278,10278,11089369.818,12:44:54:561,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,6,6,12.4238,12.4238,3.1710,11.8746,11.8746,3.0379,627.5242,356.7442,627.5242,356.7442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3823,-0.6737,698.6182,15.3537,-10.0209,700.8245,874.0324,507.8013,657.5956,541.8102,-,-,-,-,-,-,-,-
10279,10279,11089389.698,12:44:54:581,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,6,6,12.3536,12.3536,3.1495,11.5111,11.5111,2.9414,621.5460,361.3347,621.5460,361.3347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1020,-0.6710,697.7670,15.5042,-10.0373,699.5782,873.7033,507.9571,656.8575,541.7312,-,-,-,-,-,-,-,-
10280,10280,11089409.58,12:44:54:600,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,6,6,12.6648,12.6648,3.2251,12.1072,12.1072,3.0877,619.7318,362.6197,619.7318,362.6197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8861,-0.7167,697.2591,15.6153,-10.0488,698.8611,872.9835,507.9783,656.5142,542.0053,-,-,-,-,-,-,-,-
10281,10281,11089429.586,12:44:54:620,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,6,6,12.9216,12.9216,3.2840,11.9954,11.9954,3.0560,624.1804,384.9611,624.1804,384.9611,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7072,-0.6405,696.1192,15.7258,-10.0383,698.0140,872.4332,508.1864,655.8764,542.1805,-,-,-,-,-,-,-,-
10282,10282,11089449.447,12:44:54:640,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,6,6,12.7707,12.7707,3.2468,12.3931,12.3931,3.1541,613.7139,389.2367,613.7139,389.2367,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5181,-0.6462,696.2447,15.8297,-10.0144,697.6898,871.9236,507.9768,655.8020,542.3778,-,-,-,-,-,-,-,-
10283,10283,11089469.311,12:44:54:660,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,6,6,12.7951,12.7951,3.2491,11.9793,11.9793,3.0471,618.1353,387.9593,618.1353,387.9593,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3760,-0.5351,695.4358,15.9706,-10.0030,696.8811,871.4591,507.7007,654.9435,542.0133,-,-,-,-,-,-,-,-
10284,10284,11089489.2,12:44:54:680,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,6,6,12.8729,12.8729,3.2650,11.6516,11.6516,2.9606,620.9621,375.3786,620.9621,375.3786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2361,-0.4666,694.7083,16.0078,-9.9268,695.7955,871.0476,507.2963,654.7052,541.4436,-,-,-,-,-,-,-,-
10285,10285,11089509.077,12:44:54:700,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,7,7,12.6635,12.6635,3.2082,12.0909,12.0909,3.0682,612.0092,387.4580,612.0092,387.4580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0223,-0.3258,693.7162,16.1478,-9.7621,695.3382,870.8299,506.7414,654.3719,541.3398,-,-,-,-,-,-,-,-
10286,10286,11089528.941,12:44:54:720,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,7,7,12.9243,12.9243,3.2699,11.9011,11.9011,3.0196,617.5679,380.7237,617.5679,380.7237,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9971,-0.2157,693.0300,16.1703,-9.6841,695.0502,870.6203,506.4051,654.1298,540.6623,-,-,-,-,-,-,-,-
10287,10287,11089548.829,12:44:54:740,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,7,7,12.9293,12.9293,3.2687,12.1162,12.1162,3.0689,619.7833,384.1256,619.7833,384.1256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0127,-0.1743,692.5132,16.1573,-9.6285,694.0691,870.6239,506.3771,654.1555,540.4217,-,-,-,-,-,-,-,-
10288,10288,11089568.688,12:44:54:760,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,7,7,12.7567,12.7567,3.2249,12.3470,12.3470,3.1220,614.7551,378.9978,614.7551,378.9978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0229,-0.1755,692.3257,16.1349,-9.5977,693.1005,871.0016,506.0104,654.2232,540.6633,-,-,-,-,-,-,-,-
10289,10289,11089588.695,12:44:54:780,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,7,7,12.8256,12.8256,3.2391,12.3470,12.3470,3.1183,614.9504,391.3046,614.9504,391.3046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0545,-0.1942,691.6862,16.1089,-9.5665,692.2987,871.1398,506.3591,654.2232,540.6633,-,-,-,-,-,-,-,-
10290,10290,11089608.61,12:44:54:799,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,7,7,12.8792,12.8792,3.2472,11.9251,11.9251,3.0149,616.3650,390.9141,616.3650,390.9141,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0732,-0.2121,690.5708,16.0486,-9.4561,692.6114,871.4268,506.3563,654.3684,540.1821,-,-,-,-,-,-,-,-
10291,10291,11089628.438,12:44:54:819,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,7,7,12.9644,12.9644,3.2657,12.0648,12.0648,3.0484,618.4692,393.1738,618.4692,393.1738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0862,-0.2106,690.0175,15.9648,-9.4350,692.3226,871.5789,506.3777,654.5712,540.1012,-,-,-,-,-,-,-,-
10292,10292,11089648.32,12:44:54:839,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,7,7,12.8891,12.8891,3.2449,12.2453,12.2453,3.0894,617.8853,393.8132,617.8853,393.8132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1884,-0.1938,689.5476,15.9097,-9.4027,691.4701,872.0680,506.2789,654.7102,540.1701,-,-,-,-,-,-,-,-
10293,10293,11089668.187,12:44:54:859,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,7,7,13.3243,13.3243,3.3489,11.9421,11.9421,3.0106,620.1295,391.8903,620.1295,391.8903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2578,-0.1414,688.7572,15.8483,-9.3471,690.6557,872.3998,506.4044,654.9613,539.3981,-,-,-,-,-,-,-,-
10294,10294,11089688.069,12:44:54:879,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,7,7,13.3648,13.3648,3.3579,12.3157,12.3157,3.1028,618.5800,386.7900,618.5800,386.7900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4144,-0.0661,688.5506,15.7585,-9.1769,690.5775,873.2153,505.6896,655.2421,538.9990,-,-,-,-,-,-,-,-
10295,10295,11089707.946,12:44:54:899,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,7,7,13.1821,13.1821,3.3090,12.5633,12.5633,3.1605,618.4976,386.0911,618.4976,386.0911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4631,-0.0360,687.7602,15.5639,-9.0740,689.8015,873.6883,505.4068,655.7090,538.7984,-,-,-,-,-,-,-,-
10296,10296,11089727.815,12:44:54:919,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,7,7,13.2527,13.2527,3.3249,12.1388,12.1388,3.0520,619.6836,371.8384,619.6836,371.8384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5584,0.0401,687.4415,15.5425,-9.0619,689.0102,873.8874,505.1952,656.0216,538.1739,-,-,-,-,-,-,-,-
10297,10297,11089747.818,12:44:54:939,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,7,7,13.4188,13.4188,3.3625,12.3617,12.3617,3.1036,619.4796,374.5801,619.4796,374.5801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6273,0.0375,686.7325,15.4858,-8.9740,688.2388,874.3406,505.2156,656.1557,538.1117,-,-,-,-,-,-,-,-
10298,10298,11089767.682,12:44:54:959,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,7,7,13.0111,13.0111,3.2586,12.8012,12.8012,3.2086,619.4301,365.7300,619.4301,365.7300,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6231,0.0718,686.0325,15.4689,-8.8503,687.4873,874.4706,504.7069,656.0821,538.0187,-,-,-,-,-,-,-,-
10299,10299,11089787.567,12:44:54:978,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,7,7,13.4482,13.4482,3.3645,12.8793,12.8793,3.2258,619.5965,375.3355,619.5965,375.3355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6206,0.0569,685.6682,15.4739,-8.8168,687.0549,874.6292,505.0506,656.1089,537.9037,-,-,-,-,-,-,-,-
10300,10300,11089807.437,12:44:54:998,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,7,7,13.4373,13.4373,3.3600,12.8017,12.8017,3.2033,619.7241,373.6171,619.7241,373.6171,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6269,0.0566,685.2858,15.4392,-8.7991,686.3381,874.7495,505.0690,656.1281,537.8395,-,-,-,-,-,-,-,-
10301,10301,11089827.312,12:44:55:018,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,7,7,14.0390,14.0390,3.5051,12.7269,12.7269,3.1834,624.5559,377.2690,624.5559,377.2690,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7348,0.0217,684.6931,15.3561,-8.8774,686.0061,874.9657,505.5772,656.1799,537.8315,-,-,-,-,-,-,-,-
10302,10302,11089847.196,12:44:55:038,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,7,7,13.4527,13.4527,3.3593,13.1105,13.1105,3.2767,623.6925,377.5084,623.6925,377.5084,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7678,-0.0129,684.3604,15.2969,-8.8875,685.7995,875.3350,505.3196,656.4550,538.4600,-,-,-,-,-,-,-,-
10303,10303,11089867.049,12:44:55:058,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,7,7,13.4492,13.4492,3.3539,13.1658,13.1658,3.2900,625.6858,365.9188,625.6858,365.9188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7095,-0.1058,683.4307,15.2917,-8.9668,685.7229,875.2336,505.4237,656.4920,538.5212,-,-,-,-,-,-,-,-
10304,10304,11089886.937,12:44:55:078,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,7,7,13.6584,13.6584,3.4039,13.1239,13.1239,3.2769,623.2510,370.3512,623.2510,370.3512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6936,-0.1685,683.1715,15.2628,-8.9762,685.1382,875.4716,505.8020,656.5825,538.7523,-,-,-,-,-,-,-,-
10305,10305,11089906.925,12:44:55:098,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,7,7,13.5023,13.5023,3.3630,12.7716,12.7716,3.1858,483.9841,213.9038,483.9841,213.9038,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8086,-0.0615,682.6250,14.9881,-8.8677,684.1812,877.1970,504.4914,658.6758,536.8043,-,-,-,-,-,-,-,-
10306,10306,11089926.809,12:44:55:118,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,8,8,12.9599,12.9599,3.2275,12.8491,12.8491,3.2008,415.7574,169.6873,415.7574,169.6873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9101,-0.1711,682.0902,14.8590,-8.9310,683.3273,878.1806,504.3303,659.8125,537.0085,-,-,-,-,-,-,-,-
10307,10307,11089946.694,12:44:55:138,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,8,8,13.1498,13.1498,3.2715,12.1970,12.1970,3.0385,411.4620,205.2630,411.4620,205.2630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8773,-0.1925,681.5619,14.8695,-8.9947,682.7515,878.5154,504.9771,659.4727,537.2538,-,-,-,-,-,-,-,-
10308,10308,11089966.548,12:44:55:157,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,8,8,12.9863,12.9863,3.2297,12.7967,12.7967,3.1838,414.2419,225.4942,414.2419,225.4942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9746,-0.3061,681.1957,14.8442,-9.0374,682.4295,878.6651,505.3908,659.7162,538.0145,-,-,-,-,-,-,-,-
10309,10309,11089986.439,12:44:55:177,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,8,8,13.2993,13.2993,3.3023,12.0206,12.0206,2.9918,419.0153,212.3140,419.0153,212.3140,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0084,-0.4025,680.3597,14.7884,-9.1609,681.9643,878.7959,505.7379,659.9277,537.9440,-,-,-,-,-,-,-,-
10310,10310,11090006.297,12:44:55:197,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,8,8,12.9724,12.9724,3.2202,12.4224,12.4224,3.0872,422.9155,229.7925,422.9155,229.7925,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0397,-0.4528,679.8984,14.6545,-9.2043,681.3342,879.1845,506.0111,660.1323,538.5890,-,-,-,-,-,-,-,-
10311,10311,11090026.184,12:44:55:217,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,8,8,12.9517,12.9517,3.2160,11.8911,11.8911,2.9564,423.2648,216.3125,423.2648,216.3125,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0884,-0.4669,680.0753,14.6138,-9.2543,681.0873,879.2936,506.0190,660.3461,538.2839,-,-,-,-,-,-,-,-
10312,10312,11090046.196,12:44:55:237,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,8,8,12.8412,12.8412,3.1897,12.3551,12.3551,3.0641,423.4242,228.2348,423.4242,228.2348,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0977,-0.4813,680.2088,14.6680,-9.2166,679.8428,879.2822,506.0292,660.1007,538.7168,-,-,-,-,-,-,-,-
10313,10313,11090066.05,12:44:55:257,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,8,8,12.5688,12.5688,3.1222,12.0487,12.0487,2.9876,421.8169,228.1584,421.8169,228.1584,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0285,-0.4868,680.0230,14.7681,-9.2014,679.4269,878.9801,506.1249,659.9231,538.4994,-,-,-,-,-,-,-,-
10314,10314,11090085.933,12:44:55:277,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,8,8,12.5822,12.5822,3.1243,11.9856,11.9856,2.9705,420.3678,228.3646,420.3678,228.3646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9993,-0.4866,679.7624,14.7863,-9.1982,679.0347,878.9557,506.1049,659.8866,538.4888,-,-,-,-,-,-,-,-
10315,10315,11090105.792,12:44:55:297,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,8,8,11.9503,11.9503,2.9682,11.6913,11.6913,2.8971,419.6441,200.0552,419.6441,200.0552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0023,-0.4528,679.3423,14.7764,-9.1783,678.6425,879.0427,505.4408,659.8961,538.2530,-,-,-,-,-,-,-,-
10316,10316,11090125.683,12:44:55:317,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,8,8,12.1965,12.1965,3.0251,11.8244,11.8244,2.9263,420.9862,223.6293,420.9862,223.6293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9784,-0.4316,678.6386,14.6723,-9.0947,677.9027,879.0951,505.6598,660.0293,538.2160,-,-,-,-,-,-,-,-
10317,10317,11090145.559,12:44:55:336,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,8,8,11.6067,11.6067,2.8791,11.9265,11.9265,2.9496,420.7772,218.3174,420.7772,218.3174,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9687,-0.4255,678.1058,14.6228,-9.0435,677.5585,879.4533,505.4633,660.0765,538.0278,-,-,-,-,-,-,-,-
10318,10318,11090165.423,12:44:55:356,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,8,8,11.7614,11.7614,2.9150,11.4882,11.4882,2.8398,421.5686,215.0520,421.5686,215.0520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0302,-0.3511,677.6865,14.5724,-9.0039,676.7770,879.5288,505.2821,660.4648,537.6668,-,-,-,-,-,-,-,-
10319,10319,11090185.307,12:44:55:376,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,8,8,11.7614,11.7614,2.9096,11.5034,11.5034,2.8399,425.0144,216.9640,425.0144,216.9640,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0109,-0.3368,676.4225,14.5187,-8.9710,675.9107,879.5288,505.2821,660.4677,537.6434,-,-,-,-,-,-,-,-
10320,10320,11090205.292,12:44:55:396,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,8,8,11.8891,11.8891,2.9371,11.3805,11.3805,2.8090,428.6626,224.8482,428.6626,224.8482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9337,-0.2948,675.6180,14.4831,-8.9127,675.6507,879.5878,505.3699,660.2949,537.3986,-,-,-,-,-,-,-,-
10321,10321,11090225.184,12:44:55:416,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,8,8,11.8483,11.8483,2.9255,11.2128,11.2128,2.7667,431.0555,216.9974,431.0555,216.9974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9261,-0.3522,675.2398,14.5121,-8.8584,675.2465,879.6219,505.2344,660.1768,537.3366,-,-,-,-,-,-,-,-
