,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
90481,90481,3278819.624,08:10:38:604,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,3.9901,4.0905,270.0330,667.5993,270.0330,667.5993,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90482,90482,3278839.499,08:10:38:624,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,3.9354,4.0039,269.3585,650.8437,269.3585,650.8437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90483,90483,3278859.379,08:10:38:644,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,4.0028,3.9949,272.0360,651.7736,272.0360,651.7736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90484,90484,3278879.245,08:10:38:664,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,3.9093,4.0114,273.7585,640.5936,273.7585,640.5936,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90485,90485,3278899.253,08:10:38:684,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,3.9636,4.0094,272.4093,647.8797,272.4093,647.8797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90486,90486,3278919.123,08:10:38:704,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,4.0151,4.0334,267.8315,644.2476,267.8315,644.2476,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90487,90487,3278938.998,08:10:38:723,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,3.9876,3.9671,268.5556,651.3642,268.5556,651.3642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90488,90488,3278958.894,08:10:38:743,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,4.0138,3.9928,274.9768,669.3489,274.9768,669.3489,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90489,90489,3278978.744,08:10:38:763,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,3.9864,4.0690,270.4474,666.3423,270.4474,666.3423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90490,90490,3278998.629,08:10:38:783,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,3.9624,3.9371,274.3022,642.4797,274.3022,642.4797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90491,90491,3279018.499,08:10:38:803,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,4.0121,4.0241,277.7574,650.7459,277.7574,650.7459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90492,90492,3279038.372,08:10:38:823,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,3.9960,3.9379,271.1275,649.5744,271.1275,649.5744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90493,90493,3279058.382,08:10:38:843,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,3.9951,4.0165,263.9401,636.8533,263.9401,636.8533,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90494,90494,3279078.244,08:10:38:863,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,4.0089,3.9537,267.4998,630.7859,267.4998,630.7859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90495,90495,3279098.13,08:10:38:883,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,3.9777,4.0318,266.3369,638.4144,266.3369,638.4144,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90496,90496,3279117.989,08:10:38:902,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,3.9786,4.0322,270.1448,646.0076,270.1448,646.0076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90497,90497,3279137.87,08:10:38:922,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,3.9406,3.9859,271.7431,652.9112,271.7431,652.9112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90498,90498,3279157.766,08:10:38:942,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,3.9803,4.0893,270.8749,663.5531,270.8749,663.5531,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90499,90499,3279177.615,08:10:38:962,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,3.9893,4.0270,269.4922,644.5832,269.4922,644.5832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90500,90500,3279197.498,08:10:38:982,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,4.0097,4.0075,271.9800,648.9699,271.9800,648.9699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90501,90501,3279217.487,08:10:39:002,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,3.9795,4.0478,269.0182,648.6794,269.0182,648.6794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90502,90502,3279237.369,08:10:39:022,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,3.9627,3.9870,267.4610,650.5271,267.4610,650.5271,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90503,90503,3279257.247,08:10:39:042,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,3.8325,3.9250,258.8836,652.3401,258.8836,652.3401,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90504,90504,3279277.107,08:10:39:062,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,3.9259,3.9326,269.9188,657.5140,269.9188,657.5140,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90505,90505,3279296.995,08:10:39:081,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,4.0137,4.0188,275.6945,668.1656,275.6945,668.1656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90506,90506,3279316.866,08:10:39:101,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,4.0167,3.9947,272.4835,661.5791,272.4835,661.5791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90507,90507,3279336.745,08:10:39:121,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,4.0615,3.9995,275.8187,676.5675,275.8187,676.5675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90508,90508,3279356.611,08:10:39:141,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,4.0688,3.9929,279.9316,674.5100,279.9316,674.5100,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90509,90509,3279376.606,08:10:39:161,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,14,14,3.9441,4.0741,276.5791,664.1309,276.5791,664.1309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90510,90510,3279396.494,08:10:39:181,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Saccade,Saccade,14,14,4.0028,4.0820,282.7575,660.9317,282.7575,660.9317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90511,90511,3279416.353,08:10:39:201,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Saccade,Saccade,14,14,3.9665,4.1127,300.4451,664.2109,300.4451,664.2109,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90512,90512,3279436.234,08:10:39:221,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,15,15,4.0263,4.0989,575.5310,683.8946,575.5310,683.8946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90513,90513,3279456.119,08:10:39:241,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,15,15,3.9718,3.9857,580.2356,677.5556,580.2356,677.5556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90514,90514,3279475.987,08:10:39:260,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,15,15,4.0123,4.0999,602.1718,682.9145,602.1718,682.9145,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90515,90515,3279495.869,08:10:39:280,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,15,15,4.0069,4.1105,610.8993,687.0668,610.8993,687.0668,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90516,90516,3279515.726,08:10:39:300,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,15,15,4.0214,3.9876,626.0064,691.5715,626.0064,691.5715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90517,90517,3279535.737,08:10:39:320,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,15,15,3.9628,4.0466,637.4505,695.3169,637.4505,695.3169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90518,90518,3279555.608,08:10:39:340,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,15,15,4.0538,4.0049,625.5256,693.8569,625.5256,693.8569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90519,90519,3279575.487,08:10:39:360,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,15,15,4.0231,4.0767,628.8143,692.3464,628.8143,692.3464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90520,90520,3279595.367,08:10:39:380,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,15,15,3.9172,4.1111,624.1562,686.9797,624.1562,686.9797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90521,90521,3279615.225,08:10:39:400,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,15,15,4.0094,4.0791,621.2751,694.0092,621.2751,694.0092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90522,90522,3279635.114,08:10:39:420,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,15,15,3.9258,4.1070,611.7181,694.2990,611.7181,694.2990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90523,90523,3279654.982,08:10:39:439,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,15,15,3.9166,4.1274,619.2471,689.5086,619.2471,689.5086,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90524,90524,3279674.984,08:10:39:459,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,15,15,3.9742,4.1246,622.1871,691.7558,622.1871,691.7558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90525,90525,3279694.902,08:10:39:479,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,15,15,4.0164,4.0713,625.6965,695.0864,625.6965,695.0864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90526,90526,3279714.732,08:10:39:499,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,15,15,4.0264,4.1480,626.1038,692.9716,626.1038,692.9716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90527,90527,3279734.611,08:10:39:519,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,15,15,4.0015,4.1648,625.2283,686.3058,625.2283,686.3058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90528,90528,3279754.484,08:10:39:539,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,15,15,4.0271,4.2175,624.4219,687.9657,624.4219,687.9657,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90529,90529,3279774.359,08:10:39:559,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,15,15,4.0698,4.1313,622.4740,689.1970,622.4740,689.1970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90530,90530,3279794.239,08:10:39:579,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,15,15,4.0761,4.1370,622.1435,695.8967,622.1435,695.8967,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90531,90531,3279814.104,08:10:39:599,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,15,15,4.0128,4.1763,624.6560,701.9453,624.6560,701.9453,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90532,90532,3279834.103,08:10:39:619,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,15,15,4.1419,4.1738,624.8059,695.0812,624.8059,695.0812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90533,90533,3279853.995,08:10:39:638,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,15,15,4.0912,4.2530,623.9954,700.3256,623.9954,700.3256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90534,90534,3279873.856,08:10:39:658,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,15,15,4.0859,4.2229,628.7325,705.9033,628.7325,705.9033,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90535,90535,3279893.738,08:10:39:678,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,15,15,4.0227,4.2951,630.3650,704.6011,630.3650,704.6011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90536,90536,3279913.602,08:10:39:698,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Saccade,Saccade,15,15,4.1100,4.2518,632.1061,708.1246,632.1061,708.1246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90537,90537,3279933.486,08:10:39:718,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Saccade,Saccade,15,15,4.1600,4.3237,768.9571,657.3771,768.9571,657.3771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90538,90538,3279953.361,08:10:39:738,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,16,16,4.0240,4.3010,942.7391,545.5344,942.7391,545.5344,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90539,90539,3279973.22,08:10:39:758,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,16,16,4.0950,4.2632,944.3569,563.2322,944.3569,563.2322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90540,90540,3279993.239,08:10:39:778,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,16,16,3.9289,4.2217,957.3886,535.2303,957.3886,535.2303,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90541,90541,3280013.095,08:10:39:798,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,16,16,3.9197,4.2174,967.5884,520.2259,967.5884,520.2259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90542,90542,3280032.988,08:10:39:817,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,16,16,3.9862,4.2563,968.9107,529.6557,968.9107,529.6557,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90543,90543,3280052.851,08:10:39:837,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,16,16,3.9900,4.2575,966.2390,520.5503,966.2390,520.5503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90544,90544,3280072.728,08:10:39:857,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,16,16,4.0066,4.2755,969.4146,527.7143,969.4146,527.7143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90545,90545,3280092.599,08:10:39:877,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,16,16,3.9904,4.1876,973.6834,529.2971,973.6834,529.2971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90546,90546,3280112.474,08:10:39:897,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,16,16,4.0087,4.1414,972.5024,535.0011,972.5024,535.0011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90547,90547,3280132.355,08:10:39:917,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,16,16,3.9771,4.2414,975.3366,536.0056,975.3366,536.0056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90548,90548,3280152.345,08:10:39:937,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,16,16,4.0080,4.2273,972.9923,547.8470,972.9923,547.8470,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90549,90549,3280172.228,08:10:39:957,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,16,16,4.0361,4.1591,974.1710,545.2857,974.1710,545.2857,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90550,90550,3280192.105,08:10:39:977,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,16,16,4.0423,4.1416,974.0142,546.9607,974.0142,546.9607,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90551,90551,3280211.977,08:10:39:996,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,16,16,4.1060,4.1479,975.0901,548.4621,975.0901,548.4621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90552,90552,3280231.857,08:10:40:016,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,16,16,4.0409,4.1840,965.3973,552.7939,965.3973,552.7939,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90553,90553,3280251.717,08:10:40:036,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Saccade,Saccade,16,16,3.9793,4.1247,961.8612,517.5934,961.8612,517.5934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90554,90554,3280271.602,08:10:40:056,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Saccade,Saccade,16,16,4.0030,4.0416,958.7145,330.6806,958.7145,330.6806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90555,90555,3280291.47,08:10:40:076,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Saccade,Saccade,16,16,3.7823,4.0162,944.3227,247.2860,944.3227,247.2860,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90556,90556,3280311.469,08:10:40:096,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Saccade,Saccade,16,16,3.8425,4.1123,955.0929,243.2899,955.0929,243.2899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90557,90557,3280331.351,08:10:40:116,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,17,17,3.8064,4.0989,939.6573,237.9024,939.6573,237.9024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90558,90558,3280351.21,08:10:40:136,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,17,17,3.8823,4.0808,951.6544,249.4446,951.6544,249.4446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90559,90559,3280371.091,08:10:40:156,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,17,17,3.9903,4.1344,949.3475,324.4834,949.3475,324.4834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90560,90560,3280390.979,08:10:40:175,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,17,17,3.8950,4.0251,941.4882,247.9265,941.4882,247.9265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90561,90561,3280410.841,08:10:40:195,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,17,17,3.8680,4.1131,941.4965,247.8163,941.4965,247.8163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90562,90562,3280430.726,08:10:40:215,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,17,17,3.7509,4.0903,941.4240,243.7930,941.4240,243.7930,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90563,90563,3280450.593,08:10:40:235,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,17,17,3.8624,3.9275,942.5663,262.7778,942.5663,262.7778,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
