,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
52703,52703,3190344.018,15:59:44:443,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,12,11,560.2097,406.891,567.9737,426.7385,-,-,-,-,-,-,-,-,-0.0165,0.3742,-0.9272,-0.0725,0.3909,-0.9176,33.8412,-47.2905,504.7933,-14.8828,-42.6039,497.5115,479.0166,727.6206,712.9931,707.785,0,-,-,-,-,-,-,-,-
52704,52704,3190360.71,15:59:44:460,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,12,11,560.828,405.8077,568.8893,427.2491,-,-,-,-,-,-,-,-,-0.0145,0.3738,-0.9274,-0.0671,0.3875,-0.9194,33.7056,-47.2277,504.5297,-15.0357,-42.5834,497.3904,479.5283,727.4454,713.6226,707.819,0,-,-,-,-,-,-,-,-
52705,52705,3190377.402,15:59:44:477,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,12,11,559.1363,408.0929,567.79,427.3794,-,-,-,-,-,-,-,-,-0.0163,0.3704,-0.9287,-0.0678,0.3921,-0.9174,33.5408,-47.2055,504.6048,-15.1926,-42.5157,496.7561,480.3774,727.3899,714.4929,707.6316,0,-,-,-,-,-,-,-,-
52706,52706,3190394.094,15:59:44:493,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,12,11,557.7909,408.9485,567.6747,427.419,-,-,-,-,-,-,-,-,-0.0197,0.3719,-0.9281,-0.0673,0.3872,-0.9196,33.3721,-47.1398,504.6045,-15.3551,-42.4079,495.954,481.2586,727.0411,715.3898,707.5525,0,-,-,-,-,-,-,-,-
52707,52707,3190410.786,15:59:44:510,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,12,11,558.1521,410.6145,568.2642,430.2028,-,-,-,-,-,-,-,-,-0.0162,0.3701,-0.9289,-0.0681,0.3803,-0.9224,33.1752,-47.0413,504.2964,-15.5355,-42.2869,495.349,482.0167,726.7499,716.3781,707.3779,0,-,-,-,-,-,-,-,-
52708,52708,3190427.478,15:59:44:527,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,12,11,558.707,413.0629,567.603,428.8589,-,-,-,-,-,-,-,-,-0.0144,0.3662,-0.9304,-0.0696,0.3878,-0.9191,32.9962,-46.9018,503.8182,-15.737,-42.2541,495.5587,482.6738,726.3862,717.3544,706.9486,0,-,-,-,-,-,-,-,-
52709,52709,3190444.17,15:59:44:543,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,12,11,558.7341,415.4938,567.5254,426.613,-,-,-,-,-,-,-,-,-0.017,0.3635,-0.9314,-0.0704,0.3931,-0.9168,32.8453,-46.771,503.5953,-15.9049,-42.2728,496.4398,483.3806,725.923,718.0446,706.5588,0,-,-,-,-,-,-,-,-
52710,52710,3190460.862,15:59:44:560,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,12,11,559.0751,416.6255,567.7103,429.9108,-,-,-,-,-,-,-,-,-0.0134,0.3656,-0.9307,-0.0681,0.3825,-0.9214,32.7279,-46.6418,503.2354,-16.0045,-42.1518,495.9792,483.7464,725.4122,718.5491,706.4177,0,-,-,-,-,-,-,-,-
52711,52711,3190477.554,15:59:44:577,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,12,11,558.7114,417.7285,568.2407,430.2888,-,-,-,-,-,-,-,-,-0.0172,0.3668,-0.9301,-0.0674,0.3854,-0.9203,32.6315,-46.5259,502.945,-16.0932,-42.1397,496.4493,484.2051,724.9525,718.8846,706.102,0,-,-,-,-,-,-,-,-
52712,52712,3190494.248,15:59:44:594,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,12,11,559.7686,418.772,568.165,430.9066,-,-,-,-,-,-,-,-,-0.013,0.3677,-0.9298,-0.0677,0.3854,-0.9203,32.5898,-46.4741,502.8517,-16.1223,-42.1372,496.6826,484.278,724.7236,718.9957,705.9981,0,-,-,-,-,-,-,-,-
52713,52713,3190510.943,15:59:44:610,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Saccade,Fixation,12,11,559.3448,419.7191,568.3412,429.9674,-,-,-,-,-,-,-,-,-0.0166,0.3675,-0.9299,-0.0674,0.3898,-0.9184,32.5893,-46.4417,503.062,-16.1433,-42.1499,497.1329,484.4295,724.4838,719.0143,705.7731,0,-,-,-,-,-,-,-,-
52714,52714,3190527.637,15:59:44:627,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Saccade,Fixation,12,11,559.0214,422.46,569.2171,429.9336,-,-,-,-,-,-,-,-,-0.0168,0.3622,-0.9319,-0.0643,0.3895,-0.9188,32.5975,-46.3978,503.1909,-16.1616,-42.1721,497.8734,484.4313,724.3486,718.9121,705.5972,0,-,-,-,-,-,-,-,-
52715,52715,3190544.331,15:59:44:644,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Saccade,Fixation,12,11,558.7007,426.2442,569.3617,429.7122,-,-,-,-,-,-,-,-,-0.0158,0.3575,-0.9338,-0.0643,0.3879,-0.9195,32.5952,-46.3065,502.9482,-16.1704,-42.1345,498.5299,484.3405,724.1315,718.8477,705.1969,0,-,-,-,-,-,-,-,-
52716,52716,3190561.025,15:59:44:660,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Saccade,Fixation,12,11,557.6878,427.1097,569.8998,429.9502,-,-,-,-,-,-,-,-,-0.0205,0.3616,-0.9321,-0.063,0.388,-0.9195,32.5946,-46.2513,503.0358,-16.1503,-42.0721,498.5043,484.483,723.7307,718.7261,704.9031,0,-,-,-,-,-,-,-,-
52717,52717,3190577.719,15:59:44:677,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Saccade,Fixation,12,11,558.3761,430.9979,569.7652,429.002,-,-,-,-,-,-,-,-,-0.0157,0.3561,-0.9343,-0.0661,0.3885,-0.9191,32.5925,-46.1266,502.9611,-16.1659,-41.9899,499.0397,484.3552,723.3004,718.7858,704.2859,0,-,-,-,-,-,-,-,-
52718,52718,3190594.413,15:59:44:694,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Saccade,Saccade,12,11,559.1077,434.2122,571.9266,429.0471,-,-,-,-,-,-,-,-,-0.0129,0.3552,-0.9347,-0.0569,0.383,-0.922,32.5803,-46.0344,502.5193,-16.133,-41.9213,498.9664,484.2103,723.0702,718.426,704.1206,0,-,-,-,-,-,-,-,-
52719,52719,3190611.107,15:59:44:710,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,12,607.0107,609.3642,662.9168,585.1596,-,-,-,-,-,-,-,-,0.0221,0.278,-0.9603,-0.0115,0.3098,-0.9507,32.7634,-46.2525,502.6028,-15.8738,-42.141,498.6056,482.5105,725.935,716.1892,707.1073,0,-,-,-,-,-,-,-,-
52720,52720,3190627.801,15:59:44:727,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,12,607.8835,648.0609,660.5971,642.9233,-,-,-,-,-,-,-,-,0.0181,0.2543,-0.9669,-0.0148,0.2792,-0.9601,32.7624,-46.2809,502.5376,-15.8313,-42.1012,497.6334,482.5764,726.6636,716.2181,708.042,0,-,-,-,-,-,-,-,-
52721,52721,3190644.495,15:59:44:744,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,12,620.9686,651.8324,663.9043,648.1433,-,-,-,-,-,-,-,-,0.0226,0.2548,-0.9667,-0.0114,0.277,-0.9608,32.7477,-46.1581,502.3904,-15.8812,-42.0351,497.5677,482.4981,726.1288,716.3903,707.801,0,-,-,-,-,-,-,-,-
52722,52722,3190661.189,15:59:44:760,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,12,621.8418,649.7544,665.46,648.5419,-,-,-,-,-,-,-,-,0.0207,0.2582,-0.9659,-0.0101,0.2779,-0.9605,32.7458,-46.0852,502.4982,-15.9226,-41.9905,497.7677,482.5861,725.6526,716.5284,707.4845,0,-,-,-,-,-,-,-,-
52723,52723,3190677.884,15:59:44:777,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,12,623.2725,649.2197,666.4364,647.7132,-,-,-,-,-,-,-,-,0.02,0.2591,-0.9656,-0.0095,0.2799,-0.96,32.7127,-46.0476,502.4645,-15.9517,-41.8883,497.206,482.7502,725.4672,716.7422,707.1679,0,-,-,-,-,-,-,-,-
52724,52724,3190694.578,15:59:44:794,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,12,626.9409,648.9275,667.5577,648.6279,-,-,-,-,-,-,-,-,0.0239,0.2597,-0.9654,-0.008,0.2782,-0.9605,32.6449,-45.9927,502.0801,-16.0114,-41.8195,496.5392,482.8628,725.3566,717.0995,707.1399,0,-,-,-,-,-,-,-,-
52725,52725,3190711.272,15:59:44:811,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,12,627.4365,649.7711,668.1385,651.4262,-,-,-,-,-,-,-,-,0.0223,0.2581,-0.9659,-0.0082,0.2728,-0.962,32.5944,-45.992,502.0956,-16.08,-41.8282,496.7192,483.1445,725.3846,717.4105,707.242,0,-,-,-,-,-,-,-,-
52726,52726,3190727.966,15:59:44:827,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,12,627.1771,648.7633,668.3819,651.0819,-,-,-,-,-,-,-,-,0.0198,0.2607,-0.9652,-0.0089,0.2774,-0.9607,32.5454,-45.9904,502.013,-16.1138,-41.838,496.7432,483.4126,725.3499,717.5839,707.168,0,-,-,-,-,-,-,-,-
52727,52727,3190744.66,15:59:44:844,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,12,628.3272,648.6653,668.2886,651.5283,-,-,-,-,-,-,-,-,0.0224,0.2606,-0.9652,-0.01,0.2773,-0.9607,32.5221,-45.9925,501.9643,-16.1404,-41.7956,495.9778,483.4477,725.3834,717.8604,707.2715,0,-,-,-,-,-,-,-,-
52728,52728,3190761.354,15:59:44:861,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Saccade,13,12,628.7637,649.4429,669.2844,650.7861,-,-,-,-,-,-,-,-,0.0216,0.2584,-0.9658,-0.0052,0.2805,-0.9598,32.5144,-46.0012,501.993,-16.1674,-41.7734,495.4011,483.5112,725.4637,717.9703,707.3152,0,-,-,-,-,-,-,-,-
52729,52729,3190778.048,15:59:44:877,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,13,628.7825,648.9282,671.0771,651.5866,-,-,-,-,-,-,-,-,0.0189,0.2605,-0.9653,-0.0004,0.2774,-0.9608,32.5182,-46.0212,502.1181,-16.1869,-41.7723,495.0887,483.5964,725.4558,718.0014,707.5113,0,-,-,-,-,-,-,-,-
52730,52730,3190794.742,15:59:44:894,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,13,629.0438,650.9835,672.2937,651.4625,-,-,-,-,-,-,-,-,0.022,0.2568,-0.9662,-0.0021,0.2806,-0.9598,32.5227,-46.0364,502.1423,-16.2001,-41.7993,495.0657,483.5081,725.6057,718.1096,707.5733,0,-,-,-,-,-,-,-,-
52731,52731,3190811.436,15:59:44:911,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,13,629.3003,651.0497,672.8077,652.3839,-,-,-,-,-,-,-,-,0.0196,0.2566,-0.9663,-0.0067,0.2767,-0.9609,32.5173,-46.0466,502.0509,-16.2137,-41.8405,495.2272,483.5613,725.701,718.2582,707.8037,0,-,-,-,-,-,-,-,-
52732,52732,3190828.131,15:59:44:927,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,13,629.8829,651.0033,673.3494,655.0455,-,-,-,-,-,-,-,-,0.0243,0.2575,-0.966,-0.0061,0.2692,-0.9631,32.5162,-46.0859,502.0586,-16.2314,-41.89,495.3568,483.4609,725.8619,718.3118,708.1718,0,-,-,-,-,-,-,-,-
52733,52733,3190844.825,15:59:44:944,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,13,629.9381,650.9802,673.4872,655.0174,-,-,-,-,-,-,-,-,0.0208,0.2602,-0.9653,-0.007,0.2758,-0.9612,32.4835,-46.1241,501.7198,-16.2657,-42.0482,495.9129,483.5928,726.1282,718.4088,708.5559,0,-,-,-,-,-,-,-,-
52734,52734,3190861.519,15:59:44:961,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,13,629.6174,651.9228,673.9549,654.6178,-,-,-,-,-,-,-,-,0.0181,0.2568,-0.9663,-0.0053,0.2806,-0.9598,32.4942,-46.2145,501.979,-16.2918,-42.1544,496.0259,483.6838,726.5291,718.4754,708.9081,0,-,-,-,-,-,-,-,-
52735,52735,3190878.213,15:59:44:977,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,13,628.98,653.585,675.0128,654.9517,-,-,-,-,-,-,-,-,0.019,0.254,-0.967,-0.0012,0.2794,-0.9602,32.414,-46.2321,501.4284,-16.333,-42.2364,495.2637,483.8738,726.9178,718.7007,709.6408,0,-,-,-,-,-,-,-,-
52736,52736,3190894.907,15:59:44:994,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,13,629.1485,654.0019,675.4578,656.2528,-,-,-,-,-,-,-,-,0.0221,0.2575,-0.966,-0.0031,0.2731,-0.962,32.3324,-46.2756,501.1399,-16.4385,-42.3349,495.4781,484.1041,727.1678,719.2238,710.1853,0,-,-,-,-,-,-,-,-
52737,52737,3190911.601,15:59:45:011,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,13,629.3466,653.4595,675.8086,656.7535,-,-,-,-,-,-,-,-,0.0209,0.2635,-0.9644,-0.0042,0.2759,-0.9612,32.2579,-46.3271,500.9863,-16.4979,-42.4486,495.3481,484.4418,727.3385,719.5587,710.7206,0,-,-,-,-,-,-,-,-
52738,52738,3190928.295,15:59:45:028,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,13,628.9491,654.662,676.3784,657.8723,-,-,-,-,-,-,-,-,0.0197,0.2579,-0.966,-0.0039,0.2751,-0.9614,32.238,-46.372,501.0835,-16.5602,-42.4454,494.6026,484.5937,727.6456,719.9745,711.0271,0,-,-,-,-,-,-,-,-
52739,52739,3190944.989,15:59:45:044,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,13,628.4688,656.7396,676.9281,658.4411,-,-,-,-,-,-,-,-,0.0187,0.2524,-0.9674,-0.0008,0.2777,-0.9607,32.1873,-46.399,500.6641,-16.6225,-42.5626,494.7364,484.7271,728.0885,720.1808,711.4804,0,-,-,-,-,-,-,-,-
52740,52740,3190961.683,15:59:45:061,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,13,629.3323,655.7881,675.9033,660.1383,-,-,-,-,-,-,-,-,0.0234,0.2627,-0.9646,-0.0052,0.2734,-0.9619,32.1742,-46.4376,500.3741,-16.6272,-42.6354,494.767,484.5945,728.155,720.3039,711.9243,0,-,-,-,-,-,-,-,-
52741,52741,3190978.377,15:59:45:078,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,13,629.2331,654.7646,675.9103,661.0957,-,-,-,-,-,-,-,-,0.0213,0.2639,-0.9643,-0.0018,0.2754,-0.9613,32.2054,-46.4876,500.3881,-16.6083,-42.6704,494.7533,484.4979,728.3598,720.1347,712.0506,0,-,-,-,-,-,-,-,-
52742,52742,3190995.072,15:59:45:094,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,13,630.2212,656.0401,676.4029,662.514,-,-,-,-,-,-,-,-,0.0247,0.257,-0.9661,-0.0021,0.2732,-0.9619,32.2086,-46.4688,499.9289,-16.5237,-42.6422,493.9647,484.2568,728.6352,719.8601,712.2903,0,-,-,-,-,-,-,-,-
52743,52743,3191011.766,15:59:45:111,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,13,629.6277,656.9671,676.0502,661.9275,-,-,-,-,-,-,-,-,0.0205,0.2563,-0.9664,-0.0061,0.2756,-0.9613,32.2662,-46.4691,499.6753,-16.453,-42.6625,493.8706,483.9994,728.7663,719.6272,712.3707,0,-,-,-,-,-,-,-,-
52744,52744,3191028.46,15:59:45:128,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,13,630.1638,656.8787,676.0115,662.9433,-,-,-,-,-,-,-,-,0.0229,0.2602,-0.9653,-0.0056,0.274,-0.9617,32.3245,-46.4794,499.6487,-16.4348,-42.6979,494.3581,483.6564,728.7337,719.4465,712.381,0,-,-,-,-,-,-,-,-
52745,52745,3191045.154,15:59:45:144,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,13,630.6055,656.376,676.7729,663.97,-,-,-,-,-,-,-,-,0.021,0.2612,-0.9651,-0.0003,0.2754,-0.9613,32.3692,-46.4845,499.7513,-16.4099,-42.7038,494.5707,483.519,728.6876,719.1657,712.2886,0,-,-,-,-,-,-,-,-
52746,52746,3191061.848,15:59:45:161,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,13,631.2268,656.6003,676.3305,665.3461,-,-,-,-,-,-,-,-,0.0221,0.2579,-0.9659,-0.0031,0.2733,-0.9619,32.3946,-46.5007,499.8357,-16.3722,-42.6889,494.3104,483.3954,728.8083,719.0925,712.3731,0,-,-,-,-,-,-,-,-
52747,52747,3191078.542,15:59:45:178,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,13,631.4754,657.4947,676.4546,664.8109,-,-,-,-,-,-,-,-,0.0224,0.2561,-0.9664,-0.0022,0.2778,-0.9606,32.4406,-46.5475,500.0771,-16.3238,-42.6848,493.8061,483.243,728.9698,718.9149,712.4523,0,-,-,-,-,-,-,-,-
52748,52748,3191095.236,15:59:45:194,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,13,630.9019,657.4742,676.2718,664.7264,-,-,-,-,-,-,-,-,0.0174,0.2613,-0.9651,-0.0045,0.2783,-0.9605,32.4582,-46.5735,499.8076,-16.2772,-42.6899,493.2157,483.192,729.0899,718.839,712.7062,0,-,-,-,-,-,-,-,-
52749,52749,3191111.93,15:59:45:211,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,13,13,630.7122,657.4745,675.7444,665.6646,-,-,-,-,-,-,-,-,0.0179,0.2604,-0.9653,-0.0064,0.2731,-0.962,32.4722,-46.6113,499.611,-16.2564,-42.7217,493.106,483.0521,729.3793,718.8028,713.0343,0,-,-,-,-,-,-,-,-
