,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
307808,307808,2865344.981,18:12:10:938,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,16,16,291.7918,393.8025,300.0012,394.3108,-,-,-,-,-,-,-,-,-0.1712,0.1945,-0.9659,-0.1817,0.1976,-0.9633,37.706,49.0756,631.8596,-23.5633,44.179,633.2288,499.6897,321.8123,732.0133,340.6906,0,-,-,-,-,-,-,-,-
307809,307809,2865361.675,18:12:10:954,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,16,16,292.4849,394.0208,306.7983,391.3108,-,-,-,-,-,-,-,-,-0.173,0.192,-0.966,-0.1718,0.2009,-0.9644,37.7822,49.0324,631.3654,-23.5357,44.2507,634.5123,499.3246,321.8736,731.539,340.7068,0,-,-,-,-,-,-,-,-
307810,307810,2865378.369,18:12:10:971,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,16,16,291.2965,390.8729,305.1325,388.6139,-,-,-,-,-,-,-,-,-0.1771,0.1974,-0.9642,-0.1801,0.2001,-0.9631,37.9429,49.0658,631.9004,-23.3947,44.2449,634.0722,498.9119,321.8098,731.2222,340.6256,0,-,-,-,-,-,-,-,-
307811,307811,2865395.062,18:12:10:988,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,16,16,292.7121,389.6488,306.1727,383.6699,-,-,-,-,-,-,-,-,-0.1691,0.1949,-0.9662,-0.1753,0.2068,-0.9626,38.058,49.128,632.6888,-23.3347,44.2922,634.4797,498.5021,321.8574,730.8479,340.434,0,-,-,-,-,-,-,-,-
307812,307812,2865411.756,18:12:11:004,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,16,16,290.1684,388.3145,308.5522,382.1463,-,-,-,-,-,-,-,-,-0.1782,0.1968,-0.9641,-0.1728,0.2011,-0.9642,38.1329,49.0856,632.3942,-23.2959,44.3576,635.28,498.3228,321.896,730.5411,340.5073,0,-,-,-,-,-,-,-,-
307813,307813,2865428.449,18:12:11:021,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,16,16,292.3173,386.9367,306.6791,379.3995,-,-,-,-,-,-,-,-,-0.1728,0.2008,-0.9643,-0.1812,0.2039,-0.9621,38.2465,49.1072,632.5594,-23.1811,44.4198,635.4978,497.8315,321.7886,730.2299,340.2831,0,-,-,-,-,-,-,-,-
307814,307814,2865445.143,18:12:11:038,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,16,16,292.2627,386.05,306.3209,378.1857,-,-,-,-,-,-,-,-,-0.1724,0.1968,-0.9652,-0.1799,0.2005,-0.963,38.3308,49.1905,633.3805,-23.1051,44.4028,634.8007,497.6889,321.795,730.0208,340.2199,0,-,-,-,-,-,-,-,-
307815,307815,2865461.837,18:12:11:055,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,16,16,293.9842,384.9549,305.7113,379.1396,-,-,-,-,-,-,-,-,-0.1694,0.1977,-0.9655,-0.1802,0.1925,-0.9646,38.4137,49.2657,634.3165,-23.0784,44.446,634.8899,497.531,321.7748,729.9128,340.2272,0,-,-,-,-,-,-,-,-
307816,307816,2865478.53,18:12:11:071,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Saccade,16,16,295.3583,384.0971,307.81,378.8585,-,-,-,-,-,-,-,-,-0.1698,0.1982,-0.9653,-0.1779,0.1945,-0.9646,38.4716,49.3086,634.9152,-23.0797,44.5004,635.3901,497.4545,321.7851,729.803,340.1216,0,-,-,-,-,-,-,-,-
307817,307817,2865495.224,18:12:11:088,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Saccade,Saccade,16,16,294.1089,462.2267,304.1095,482.7489,-,-,-,-,-,-,-,-,-0.1724,0.1432,-0.9746,-0.183,0.1415,-0.9729,38.4576,49.0785,635.1333,-23.054,44.2963,636.127,497.5919,323.7223,729.6953,342.0589,0,-,-,-,-,-,-,-,-
307818,307818,2865511.918,18:12:11:105,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,283.9288,607.6264,299.0895,620.5069,-,-,-,-,-,-,-,-,-0.1862,0.0774,-0.9795,-0.1872,0.0783,-0.9792,38.2262,48.6719,633.5594,-22.932,43.9155,634.7461,498.3584,325.999,729.5117,344.2833,0,-,-,-,-,-,-,-,-
307819,307819,2865528.611,18:12:11:121,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,291.287,602.7108,292.6562,613.9811,-,-,-,-,-,-,-,-,-0.1733,0.0835,-0.9813,-0.191,0.0843,-0.978,38.1541,48.5937,632.7031,-23.0179,43.9102,635.0215,498.1983,325.9278,729.8661,344.267,0,-,-,-,-,-,-,-,-
307820,307820,2865545.305,18:12:11:138,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,289.0618,613.8499,289.2674,625.9806,-,-,-,-,-,-,-,-,-0.1752,0.0673,-0.9822,-0.1892,0.0684,-0.9795,38.1004,48.5697,632.3305,-23.0242,43.774,633.6993,498.3512,326.2066,730.047,344.7224,0,-,-,-,-,-,-,-,-
307821,307821,2865561.998,18:12:11:155,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,289.0762,615.3488,276.7293,623.8979,-,-,-,-,-,-,-,-,-0.1748,0.0711,-0.982,-0.1968,0.0765,-0.9775,38.07,48.5825,632.5931,-23.1411,43.7703,634.0821,498.5181,326.1643,730.5733,344.6904,0,-,-,-,-,-,-,-,-
307822,307822,2865578.692,18:12:11:171,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,281.3246,616.3466,281.2893,620.9007,-,-,-,-,-,-,-,-,-0.1817,0.0718,-0.9807,-0.1884,0.0821,-0.9787,37.9657,48.5158,631.9036,-23.263,43.6969,633.7625,498.8885,326.202,730.9253,344.7776,0,-,-,-,-,-,-,-,-
307823,307823,2865595.386,18:12:11:188,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,286.1874,620.5923,272.5172,617.6748,-,-,-,-,-,-,-,-,-0.1738,0.0657,-0.9826,-0.1947,0.0861,-0.9771,37.8137,48.4548,631.2451,-23.3156,43.5869,632.7556,499.1692,326.3499,731.3868,344.8553,0,-,-,-,-,-,-,-,-
307824,307824,2865612.079,18:12:11:205,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,286.0172,620.619,280.1245,618.2113,-,-,-,-,-,-,-,-,-0.1727,0.0701,-0.9825,-0.1824,0.0815,-0.9798,37.7224,48.472,631.443,-23.496,43.6096,633.7817,499.539,326.2624,731.6929,345.1234,0,-,-,-,-,-,-,-,-
307825,307825,2865628.773,18:12:11:221,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,282.2387,622.2125,275.6522,619.6455,-,-,-,-,-,-,-,-,-0.1767,0.0679,-0.9819,-0.1864,0.078,-0.9794,37.5659,48.4001,630.6522,-23.5661,43.4787,631.9987,500.0316,326.342,732.2941,345.2112,0,-,-,-,-,-,-,-,-
307826,307826,2865645.467,18:12:11:238,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,280.1117,622.3202,274.7277,619.097,-,-,-,-,-,-,-,-,-0.1765,0.0699,-0.9818,-0.185,0.0805,-0.9794,37.4592,48.4581,631.1687,-23.7414,43.5456,633.0991,500.5486,326.2374,732.7693,345.2029,0,-,-,-,-,-,-,-,-
307827,307827,2865662.16,18:12:11:255,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,278.0802,623.1957,271.069,622.2443,-,-,-,-,-,-,-,-,-0.1767,0.0687,-0.9819,-0.1886,0.0723,-0.9794,37.3126,48.3987,630.4946,-23.8211,43.4262,631.7479,500.959,326.2868,733.3397,345.4502,0,-,-,-,-,-,-,-,-
307828,307828,2865678.854,18:12:11:272,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,277.4723,623.4271,269.7839,623.659,-,-,-,-,-,-,-,-,-0.1749,0.0696,-0.9821,-0.1878,0.0724,-0.9795,37.1951,48.4565,631.0643,-23.9797,43.4674,632.3193,501.4986,326.2192,733.8414,345.4422,0,-,-,-,-,-,-,-,-
307829,307829,2865695.547,18:12:11:288,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,274.8326,624.7107,265.4991,625.1649,-,-,-,-,-,-,-,-,-0.1838,0.0697,-0.9805,-0.1951,0.0728,-0.9781,37.0683,48.3955,630.5227,-24.0478,43.3451,631.4843,502.0273,326.2907,734.3589,345.6805,0,-,-,-,-,-,-,-,-
307830,307830,2865712.241,18:12:11:305,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,277.8775,626.8801,271.2318,623.1734,-,-,-,-,-,-,-,-,-0.1718,0.0677,-0.9828,-0.1822,0.0842,-0.9796,36.9105,48.3764,630.2736,-24.2316,43.3066,631.7494,502.3485,326.3242,734.7797,345.6829,0,-,-,-,-,-,-,-,-
307831,307831,2865728.935,18:12:11:322,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,273.7562,626.2986,268.1797,622.6617,-,-,-,-,-,-,-,-,-0.1806,0.071,-0.981,-0.19,0.0796,-0.9786,36.8046,48.3675,630.0316,-24.266,43.2423,630.8432,502.8632,326.2269,735.1908,345.7732,0,-,-,-,-,-,-,-,-
307832,307832,2865745.628,18:12:11:338,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,271.7983,625.8898,270.6574,621.5393,-,-,-,-,-,-,-,-,-0.1805,0.0735,-0.9808,-0.1868,0.082,-0.979,36.6472,48.3335,629.3704,-24.4723,43.3616,632.2667,503.3164,326.1144,735.6968,345.653,0,-,-,-,-,-,-,-,-
307833,307833,2865762.322,18:12:11:355,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,273.6214,625.3484,271.2026,624.9893,-,-,-,-,-,-,-,-,-0.1766,0.0745,-0.9815,-0.1855,0.0724,-0.98,36.6083,48.4447,630.4157,-24.5258,43.3532,631.4587,503.6178,325.9819,736.0009,345.6474,0,-,-,-,-,-,-,-,-
307834,307834,2865779.016,18:12:11:372,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,270.3337,624.7598,272.9413,627.0542,-,-,-,-,-,-,-,-,-0.1807,0.0708,-0.981,-0.1848,0.0732,-0.98,36.394,48.3583,628.5403,-24.6229,43.3616,630.8458,504.1038,325.8223,736.4514,345.4386,0,-,-,-,-,-,-,-,-
307835,307835,2865795.709,18:12:11:388,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,272.3739,625.859,272.669,628.4167,-,-,-,-,-,-,-,-,-0.1723,0.0655,-0.9829,-0.1834,0.0737,-0.9803,36.3343,48.474,629.4362,-24.75,43.431,631.663,504.3666,325.7448,736.7803,345.3821,0,-,-,-,-,-,-,-,-
307836,307836,2865812.403,18:12:11:405,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,272.6212,627.7694,272.1863,627.3837,-,-,-,-,-,-,-,-,-0.1734,0.0608,-0.983,-0.1855,0.0799,-0.9794,36.1877,48.4397,628.8223,-24.8216,43.3581,630.9831,504.8127,325.7792,737.197,345.3645,0,-,-,-,-,-,-,-,-
307837,307837,2865829.101,18:12:11:422,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,271.3212,628.0883,275.1108,628.7484,-,-,-,-,-,-,-,-,-0.1768,0.0665,-0.982,-0.178,0.0758,-0.9811,36.0873,48.4321,628.7125,-24.9769,43.4114,631.4141,505.2357,325.6712,737.581,345.3517,0,-,-,-,-,-,-,-,-
307838,307838,2865845.798,18:12:11:438,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,275.8441,630.5494,274.5846,626.9492,-,-,-,-,-,-,-,-,-0.1682,0.0603,-0.9839,-0.184,0.0803,-0.9796,35.9806,48.4887,629.1211,-25.0395,43.362,631.0141,505.5682,325.6901,737.9922,345.3507,0,-,-,-,-,-,-,-,-
307839,307839,2865862.496,18:12:11:455,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,271.5468,630.7627,273.4557,630.7151,-,-,-,-,-,-,-,-,-0.1779,0.0661,-0.9818,-0.1872,0.065,-0.9802,35.7872,48.3082,627.3249,-25.141,43.3433,630.926,506.1039,325.7382,738.4495,345.6812,0,-,-,-,-,-,-,-,-
307840,307840,2865879.194,18:12:11:472,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,277.9408,668.8582,282.9463,643.6644,-,-,-,-,-,-,-,-,-0.1676,0.029,-0.9854,-0.1707,0.0517,-0.984,35.6686,48.2356,627.9967,-25.1811,43.1501,630.6813,506.5046,326.8992,738.3362,346.593,0,-,-,-,-,-,-,-,-
307841,307841,2865895.892,18:12:11:489,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,280.0785,646.3063,282.4848,645.3078,-,-,-,-,-,-,-,-,-0.1667,0.0487,-0.9848,-0.1757,0.057,-0.9828,35.5549,48.1651,627.1464,-25.2835,43.1687,631.0363,506.7414,326.5512,738.7613,346.5181,0,-,-,-,-,-,-,-,-
307842,307842,2865912.589,18:12:11:505,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,285.2943,667.3947,286.8859,665.5512,-,-,-,-,-,-,-,-,-0.1638,0.0373,-0.9858,-0.1736,0.0444,-0.9838,35.4371,48.1559,627.1042,-25.3344,43.0373,629.341,507.1264,326.7842,739.1862,346.8038,0,-,-,-,-,-,-,-,-
307843,307843,2865929.287,18:12:11:522,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,17,288.244,671.6858,288.056,666.4034,-,-,-,-,-,-,-,-,-0.1643,0.0378,-0.9857,-0.1757,0.0487,-0.9832,35.4107,48.2287,628.0182,-25.4748,43.0837,630.2754,507.432,326.7685,739.6102,346.7953,0,-,-,-,-,-,-,-,-
307844,307844,2865945.985,18:12:11:539,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Saccade,17,17,290.6693,671.9037,288.0161,676.8409,-,-,-,-,-,-,-,-,-0.1649,0.0409,-0.9855,-0.1785,0.0434,-0.983,35.3155,48.1853,627.5528,-25.5227,43.0887,630.5697,507.7068,326.7381,739.7966,346.9513,0,-,-,-,-,-,-,-,-
307845,307845,2865962.682,18:12:11:555,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,17,18,293.2492,671.0693,290.5542,683.1052,-,-,-,-,-,-,-,-,-0.1649,0.0449,-0.9853,-0.1762,0.0421,-0.9835,35.2006,48.1462,627.1322,-25.5558,42.9747,629.3422,508.0583,326.6903,740.0767,347.0865,0,-,-,-,-,-,-,-,-
307846,307846,2865979.38,18:12:11:572,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Saccade,Fixation,17,18,295.1739,676.9018,291.858,690.9467,-,-,-,-,-,-,-,-,-0.1641,0.0409,-0.9856,-0.1761,0.0371,-0.9837,35.1713,48.2102,627.9007,-25.6241,42.9476,628.8217,508.3168,326.7475,740.4204,347.1449,0,-,-,-,-,-,-,-,-
307847,307847,2865996.077,18:12:11:589,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,18,18,296.6753,681.2342,294.4306,692.6302,-,-,-,-,-,-,-,-,-0.1646,0.0382,-0.9856,-0.1742,0.0395,-0.9839,35.1449,48.2446,628.2815,-25.6919,42.9072,628.9253,508.506,326.7784,740.625,347.2806,0,-,-,-,-,-,-,-,-
307848,307848,2866012.775,18:12:11:605,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,18,18,299.0907,684.4842,293.5185,691.3761,-,-,-,-,-,-,-,-,-0.1635,0.0365,-0.9859,-0.1773,0.0456,-0.9831,35.0641,48.2116,627.7794,-25.7158,42.8559,628.4761,508.6889,326.7875,740.8476,347.2464,0,-,-,-,-,-,-,-,-
307849,307849,2866029.472,18:12:11:622,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,18,18,298.6758,684.8154,296.8964,691.6037,-,-,-,-,-,-,-,-,-0.1665,0.0413,-0.9852,-0.1725,0.0478,-0.9839,34.9637,48.1536,626.9631,-25.7079,42.7758,627.6173,508.9571,326.6783,740.8678,347.2844,0,-,-,-,-,-,-,-,-
307850,307850,2866046.17,18:12:11:639,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,18,18,301.568,687.3136,296.5023,693.6881,-,-,-,-,-,-,-,-,-0.1621,0.038,-0.986,-0.1796,0.0471,-0.9826,34.8859,48.1397,626.6335,-25.7097,42.7297,626.9136,509.1022,326.6932,741.1208,347.289,0,-,-,-,-,-,-,-,-
307851,307851,2866062.867,18:12:11:656,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,18,18,302.3625,683.846,295.6238,694.0175,-,-,-,-,-,-,-,-,-0.1634,0.047,-0.9854,-0.176,0.0485,-0.9832,34.9131,48.2535,627.9008,-25.7882,42.7861,627.6393,509.2896,326.469,741.2362,347.237,0,-,-,-,-,-,-,-,-
307852,307852,2866079.565,18:12:11:672,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,18,18,304.3819,685.4012,294.5609,696.0021,-,-,-,-,-,-,-,-,-0.1587,0.0406,-0.9865,-0.1781,0.0453,-0.983,34.9233,48.3722,628.56,-25.8721,42.898,628.5971,509.2986,326.3287,741.4389,347.1232,0,-,-,-,-,-,-,-,-
307853,307853,2866096.262,18:12:11:689,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,18,18,304.0893,685.638,295.6416,698.3313,-,-,-,-,-,-,-,-,-0.1627,0.0368,-0.986,-0.1714,0.037,-0.9845,34.9314,48.4806,629.0114,-25.8742,42.9142,628.2431,509.4384,326.1217,741.3796,347.1198,0,-,-,-,-,-,-,-,-
307854,307854,2866112.96,18:12:11:706,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,18,18,303.8473,685.5019,293.8666,698.9355,-,-,-,-,-,-,-,-,-0.1639,0.0379,-0.9857,-0.1792,0.0422,-0.9829,34.9565,48.5471,629.4033,-25.8545,42.8919,627.6505,509.4459,325.9639,741.5466,346.9543,0,-,-,-,-,-,-,-,-
307855,307855,2866129.657,18:12:11:722,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,18,18,302.6532,686.4464,298.8292,697.6189,-,-,-,-,-,-,-,-,-0.1668,0.0353,-0.9854,-0.1671,0.0484,-0.9848,34.9894,48.6113,629.8249,-25.802,42.8364,626.6505,509.4621,325.8929,741.2842,346.7841,0,-,-,-,-,-,-,-,-
307856,307856,2866146.355,18:12:11:739,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,18,18,303.0971,685.556,301.6777,694.7226,-,-,-,-,-,-,-,-,-0.1633,0.0444,-0.9856,-0.1675,0.0542,-0.9844,35.0233,48.661,630.1714,-25.7389,42.7753,625.6304,509.3411,325.6387,741.2188,346.6404,0,-,-,-,-,-,-,-,-
307857,307857,2866163.052,18:12:11:756,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,18,18,303.8695,684.6826,307.1632,693.173,-,-,-,-,-,-,-,-,-0.1614,0.0441,-0.9859,-0.1642,0.0511,-0.9851,35.053,48.6664,630.1183,-25.6513,42.721,624.5658,509.181,325.6084,740.9948,346.623,0,-,-,-,-,-,-,-,-
307858,307858,2866179.75,18:12:11:772,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Saccade,Saccade,18,18,303.1536,683.7835,302.5392,691.5654,-,-,-,-,-,-,-,-,-0.1655,0.0431,-0.9853,-0.1746,0.0506,-0.9833,35.0219,48.5673,628.4906,-25.585,42.7535,624.4656,509.0367,325.5189,740.9516,346.4816,0,-,-,-,-,-,-,-,-
307859,307859,2866196.448,18:12:11:789,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Saccade,Saccade,18,18,303.3255,536.2465,297.1823,528.2527,-,-,-,-,-,-,-,-,-0.1649,0.1175,-0.9793,-0.1843,0.1283,-0.9745,34.9954,48.9093,629.075,-25.6328,43.2452,626.2316,509.2569,323.0164,741.0256,343.6265,0,-,-,-,-,-,-,-,-
307860,307860,2866213.145,18:12:11:806,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,19,19,303.5653,438.7106,296.4708,445.1771,-,-,-,-,-,-,-,-,-0.1663,0.1691,-0.9715,-0.1821,0.1713,-0.9682,35.0351,49.4404,630.7871,-25.6692,43.7523,628.1141,509.498,320.5664,740.8153,341.4031,0,-,-,-,-,-,-,-,-
307861,307861,2866229.843,18:12:11:823,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,19,19,304.0682,369.5777,297.0186,384.4032,-,-,-,-,-,-,-,-,-0.1636,0.2094,-0.964,-0.1816,0.2048,-0.9618,35.1133,49.5817,631.1032,-25.6032,43.9472,629.0461,509.2268,319.3857,740.4016,340.2965,0,-,-,-,-,-,-,-,-
307862,307862,2866246.54,18:12:11:839,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,19,19,300.7963,360.9939,291.8766,376.852,-,-,-,-,-,-,-,-,-0.1732,0.2123,-0.9617,-0.1869,0.2063,-0.9605,35.2352,49.6106,631.2661,-25.5813,43.9925,629.7248,508.979,319.2753,740.3061,340.2839,0,-,-,-,-,-,-,-,-
307863,307863,2866263.238,18:12:11:856,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,19,19,299.7893,358.2387,298.7475,368.0859,-,-,-,-,-,-,-,-,-0.1689,0.2127,-0.9624,-0.1768,0.2133,-0.9609,35.3605,49.6873,632.4992,-25.5871,44.0474,630.5926,508.6789,319.3538,740.0009,340.1819,0,-,-,-,-,-,-,-,-
307864,307864,2866279.935,18:12:11:873,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,19,19,299.1435,356.8428,296.3433,365.2112,-,-,-,-,-,-,-,-,-0.1683,0.2129,-0.9625,-0.1786,0.2117,-0.9609,35.435,49.683,632.6152,-25.6451,44.1578,632.6839,508.4114,319.4024,739.9196,340.3627,0,-,-,-,-,-,-,-,-
307865,307865,2866296.633,18:12:11:889,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,19,19,297.9238,356.1953,298.2012,361.0165,-,-,-,-,-,-,-,-,-0.1703,0.2125,-0.9622,-0.1769,0.2147,-0.9605,35.495,49.6452,632.5325,-25.7079,44.2651,634.5474,508.2033,319.5285,739.8277,340.4099,0,-,-,-,-,-,-,-,-
307866,307866,2866313.33,18:12:11:906,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,19,19,297.3877,357.3012,294.1565,361.3874,-,-,-,-,-,-,-,-,-0.171,0.2091,-0.9628,-0.1802,0.2092,-0.9611,35.5423,49.596,632.3471,-25.7466,44.3332,635.8686,507.9968,319.7205,739.8243,340.6127,0,-,-,-,-,-,-,-,-
307867,307867,2866330.028,18:12:11:923,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,19,19,297.3266,359.7876,289.7651,360.3988,-,-,-,-,-,-,-,-,-0.1682,0.205,-0.9642,-0.184,0.2093,-0.9604,35.5381,49.5411,631.9581,-25.7895,44.4094,637.179,507.8776,319.8838,739.848,340.6787,0,-,-,-,-,-,-,-,-
307868,307868,2866346.725,18:12:11:939,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,19,19,298.2146,358.4862,289.8782,359.1602,-,-,-,-,-,-,-,-,-0.1641,0.2115,-0.9635,-0.1783,0.2105,-0.9612,35.5412,49.4878,631.7718,-25.826,44.4568,638.2074,507.7524,319.9082,739.7173,340.7551,0,-,-,-,-,-,-,-,-
307869,307869,2866363.423,18:12:11:956,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,19,19,299.0199,357.862,288.4228,358.7161,-,-,-,-,-,-,-,-,-0.165,0.2124,-0.9632,-0.1804,0.2091,-0.9611,35.6391,49.5292,632.9087,-25.8488,44.4834,639.0291,507.6369,320.0827,739.7121,340.9017,0,-,-,-,-,-,-,-,-
