,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9474,9474,11070068.584,12:44:35:260,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,13,13,14.3741,14.3741,3.9262,12.9484,12.9484,3.4840,860.6249,169.2399,860.6249,169.2399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.6470,-13.7196,745.2928,-30.7197,-7.9723,737.7184,1021.8770,552.1233,820.4062,540.9519,-,-,-,-,-,-,-,-
9475,9475,11070088.472,12:44:35:280,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,13,13,14.3407,14.3407,3.9144,13.8537,13.8537,3.7229,868.8719,165.6493,868.8719,165.6493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5813,-13.7119,744.7700,-30.7138,-7.9708,737.5754,1021.8707,552.0727,820.1158,540.8124,-,-,-,-,-,-,-,-
9476,9476,11070108.335,12:44:35:300,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,13,13,14.1036,14.1036,3.8530,13.7803,13.7803,3.6899,846.3552,164.8969,846.3552,164.8969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5491,-13.7035,745.2351,-30.4587,-7.9414,734.8795,1021.7339,552.0065,819.8669,540.5379,-,-,-,-,-,-,-,-
9477,9477,11070128.344,12:44:35:320,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,13,13,14.4319,14.4319,3.9378,13.8130,13.8130,3.6987,809.2265,172.7484,809.2265,172.7484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3736,-13.5176,744.5723,-30.7846,-10.3356,734.8652,1021.3882,551.5054,819.5717,540.7957,-,-,-,-,-,-,-,-
9478,9478,11070148.214,12:44:35:340,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,13,13,14.4319,14.4319,3.9344,13.8153,13.8153,3.6992,809.7927,176.2546,809.7927,176.2546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2947,-13.5079,743.9364,-30.7840,-10.3348,734.8464,1021.3882,551.5054,819.5716,540.8058,-,-,-,-,-,-,-,-
9479,9479,11070168.081,12:44:35:360,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,13,13,14.5394,14.5394,3.9615,13.8075,13.8075,3.6986,809.9536,153.1339,809.9536,153.1339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2881,-13.6209,743.5852,-30.7818,-10.3539,735.1402,1021.4582,551.4786,819.5591,540.7204,-,-,-,-,-,-,-,-
9480,9480,11070187.968,12:44:35:379,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,13,13,14.3618,14.3618,3.9113,13.9169,13.9169,3.7273,807.6405,164.4044,807.6405,164.4044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1352,-13.6429,743.1283,-30.7524,-10.3781,735.1118,1021.1688,551.8064,819.4398,540.7970,-,-,-,-,-,-,-,-
9481,9481,11070207.835,12:44:35:399,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,13,13,14.5413,14.5413,3.9579,13.9668,13.9668,3.7458,862.2935,171.0918,862.2935,171.0918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.0751,-13.6646,742.8329,-30.4220,-7.9028,736.1950,1021.0000,552.0714,819.0551,540.5236,-,-,-,-,-,-,-,-
9482,9482,11070227.716,12:44:35:419,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,13,13,13.9024,13.9024,3.7902,14.1219,14.1219,3.7731,856.2853,166.0877,856.2853,166.0877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.0504,-13.6737,743.5789,-30.1172,-7.7839,733.5474,1020.6837,551.9784,818.6592,540.5041,-,-,-,-,-,-,-,-
9483,9483,11070247.585,12:44:35:439,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,13.9517,13.9517,3.8012,12.7406,12.7406,3.4099,811.6035,166.5720,811.6035,166.5720,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8260,-13.6158,743.1452,-30.4014,-10.3567,733.5807,1019.9508,551.4757,818.4273,541.2174,-,-,-,-,-,-,-,-
9484,9484,11070267.456,12:44:35:459,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,14.0037,14.0037,3.8144,14.1750,14.1750,3.7951,938.9537,127.3946,938.9537,127.3946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.7787,-13.4745,743.0048,-30.1054,-7.6575,735.1084,1019.3952,551.0719,817.8281,539.8478,-,-,-,-,-,-,-,-
9485,9485,11070287.467,12:44:35:479,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,14.1154,14.1154,3.8436,14.1750,14.1750,3.8020,948.1266,107.4678,948.1266,107.4678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.7598,-13.4727,742.8649,-30.1547,-7.6714,736.4463,1019.3709,551.0282,817.8281,539.8478,-,-,-,-,-,-,-,-
9486,9486,11070307.332,12:44:35:499,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,14.0188,14.0188,3.8170,14.1677,14.1677,3.8060,937.4497,103.7567,937.4497,103.7567,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.7432,-13.4704,742.7299,-30.1965,-7.6835,737.6025,1019.5030,551.0264,817.8356,539.8410,-,-,-,-,-,-,-,-
9487,9487,11070327.214,12:44:35:519,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,13.8108,13.8108,3.7604,14.1920,14.1920,3.8207,945.0126,143.4103,945.0126,143.4103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.7300,-13.4636,742.5656,-30.2826,-7.7001,739.2005,1019.4270,551.2342,817.7288,539.9756,-,-,-,-,-,-,-,-
9488,9488,11070347.084,12:44:35:539,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,14.0659,14.0659,3.8341,13.2913,13.2913,3.5895,947.7587,154.7015,947.7587,154.7015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.7868,-13.4447,743.5981,-30.3489,-7.7166,740.7760,1019.1640,551.2141,817.6355,540.6902,-,-,-,-,-,-,-,-
9489,9489,11070366.955,12:44:35:558,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,14.1375,14.1375,3.8591,13.0586,13.0586,3.5279,861.7594,148.6255,861.7594,148.6255,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.7771,-13.4472,744.7385,-30.6463,-10.3984,740.7995,1019.1163,550.9149,817.4879,540.8150,-,-,-,-,-,-,-,-
9490,9490,11070386.84,12:44:35:578,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,14.1212,14.1212,3.8589,12.5627,12.5627,3.3987,857.8591,175.9849,857.8591,175.9849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8845,-13.4236,745.5414,-30.6255,-10.3331,741.3619,1019.1287,550.8098,817.5022,541.3676,-,-,-,-,-,-,-,-
9491,9491,11070406.698,12:44:35:598,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,13.9974,13.9974,3.8356,12.5627,12.5627,3.3958,896.3502,171.4700,896.3502,171.4700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1850,-13.4579,747.4897,-30.6546,-10.3354,740.7412,1018.9984,550.7156,817.5022,541.3676,-,-,-,-,-,-,-,-
9492,9492,11070426.591,12:44:35:618,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,13.9844,13.9844,3.8290,13.3633,13.3633,3.6084,882.3049,162.1665,882.3049,162.1665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2293,-13.4842,746.8727,-30.6868,-10.4063,740.6948,1019.2430,550.9129,818.0142,541.2202,-,-,-,-,-,-,-,-
9493,9493,11070446.572,12:44:35:638,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,13.9739,13.9739,3.8233,13.9029,13.9029,3.7502,943.4872,131.1394,943.4872,131.1394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1609,-13.4770,746.3190,-30.2545,-7.5683,740.4233,1019.3919,551.0370,817.9923,540.1141,-,-,-,-,-,-,-,-
9494,9494,11070466.462,12:44:35:658,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,13.8108,13.8108,3.7779,13.6489,13.6489,3.6847,945.3747,130.5349,945.3747,130.5349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1425,-13.5259,746.0189,-30.3017,-7.5724,740.8169,1019.4270,551.2342,817.9070,540.3626,-,-,-,-,-,-,-,-
9495,9495,11070486.338,12:44:35:678,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,13.7242,13.7242,3.7580,13.3203,13.3203,3.5963,875.6659,133.5900,875.6659,133.5900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1824,-13.5604,746.7211,-30.6936,-10.4558,740.5433,1019.4922,551.2679,817.8601,540.6623,-,-,-,-,-,-,-,-
9496,9496,11070506.204,12:44:35:698,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,13.8108,13.8108,3.7799,13.4095,13.4095,3.6187,883.2799,133.3063,883.2799,133.3063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1883,-13.5346,746.4205,-30.6819,-10.4524,740.2791,1019.4270,551.2342,817.8915,540.5763,-,-,-,-,-,-,-,-
9497,9497,11070526.087,12:44:35:718,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,13.7515,13.7515,3.7624,13.4116,13.4116,3.6157,874.7235,135.4547,874.7235,135.4547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1700,-13.4674,746.1248,-30.6966,-10.4194,739.5629,1019.6620,551.0378,818.0380,540.4649,-,-,-,-,-,-,-,-
9498,9498,11070545.951,12:44:35:737,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,14.2418,14.2418,3.8911,13.0692,13.0692,3.5114,879.7826,201.6032,879.7826,201.6032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.0960,-13.4509,745.4635,-30.2502,-7.3871,736.7879,1019.9277,551.4280,818.4025,540.9780,-,-,-,-,-,-,-,-
9499,9499,11070565.835,12:44:35:757,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,13.7323,13.7323,3.7549,13.7710,13.7710,3.7011,913.1425,119.2336,913.1425,119.2336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3657,-13.5783,745.6336,-30.4707,-7.3957,737.6105,1020.4981,551.2589,818.9447,540.2736,-,-,-,-,-,-,-,-
9500,9500,11070585.827,12:44:35:777,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,13.8012,13.8012,3.7705,13.4271,13.4271,3.6059,866.8477,137.8843,866.8477,137.8843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3236,-13.6379,745.0455,-30.9012,-10.3814,736.6903,1020.6765,551.1838,819.4464,541.4287,-,-,-,-,-,-,-,-
9501,9501,11070605.705,12:44:35:797,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,13.9389,13.9389,3.8020,14.1453,14.1453,3.8062,879.7672,10.8557,879.7672,10.8557,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2240,-13.4778,743.9448,-30.8586,-7.4073,738.7581,1020.9950,550.5687,819.8814,539.0849,-,-,-,-,-,-,-,-
9502,9502,11070625.584,12:44:35:817,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,14.1165,14.1165,3.8567,13.3972,13.3972,3.6242,938.8090,26.4764,938.8090,26.4764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5804,-13.5782,745.2751,-31.6230,-10.6249,742.0338,1021.2203,550.9948,819.8925,539.6010,-,-,-,-,-,-,-,-
9503,9503,11070645.453,12:44:35:837,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,13.9480,13.9480,3.8098,13.1353,13.1353,3.5449,0.0000,10.7528,0.0000,10.7528,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5935,-13.6303,744.9564,-31.0545,-7.1318,740.1072,1021.8121,550.4288,820.2049,540.2777,-,-,-,-,-,-,-,-
9504,9504,11070665.333,12:44:35:857,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,14.2511,14.2511,3.8830,13.4836,13.4836,3.6448,880.1597,3.7311,880.1597,3.7311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.4905,-13.5783,743.3640,-31.2490,-7.1465,741.6002,1022.1108,550.8644,820.8713,538.9869,-,-,-,-,-,-,-,-
9505,9505,11070685.198,12:44:35:877,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,13.9068,13.9068,3.7922,13.3072,13.3072,3.5938,895.6751,10.6780,895.6751,10.6780,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.7058,-13.5468,743.6467,-31.3981,-7.1113,740.7685,1022.5769,550.8702,820.9146,539.6919,-,-,-,-,-,-,-,-
9506,9506,11070705.077,12:44:35:897,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,14.0112,14.0112,3.8195,12.8929,12.8929,3.4785,897.1555,-22.0618,897.1555,-22.0618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.7382,-13.6526,743.5066,-31.3362,-7.0802,739.6746,1022.7593,550.9550,821.1111,539.6873,-,-,-,-,-,-,-,-
9507,9507,11070724.976,12:44:35:916,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,14.1849,14.1849,3.8651,12.8050,12.8050,3.4542,876.4876,-2.6851,876.4876,-2.6851,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.7260,-13.6559,743.3131,-31.3689,-7.0915,739.4507,1023.0587,551.1136,821.3575,540.1633,-,-,-,-,-,-,-,-
9508,9508,11070744.94,12:44:35:936,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,14.2013,14.2013,3.8675,13.0064,13.0064,3.5102,867.9292,133.7748,867.9292,133.7748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.6905,-13.6347,742.9044,-31.7213,-10.3014,739.9383,1023.1389,551.2816,821.3399,540.8784,-,-,-,-,-,-,-,-
9509,9509,11070764.824,12:44:35:956,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,13.8108,13.8108,3.7673,14.2781,14.2781,3.8557,892.2608,-7.4037,892.2608,-7.4037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9495,-13.7003,743.8044,-31.5359,-7.1126,741.4906,1023.4270,551.2342,821.7708,538.9396,-,-,-,-,-,-,-,-
9510,9510,11070784.7,12:44:35:976,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,13.8108,13.8108,3.7648,13.3072,13.3072,3.6094,931.6366,-9.6676,931.6366,-9.6676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9853,-13.6855,743.2980,-31.6800,-7.1440,743.9649,1023.4270,551.2342,821.9146,539.6919,-,-,-,-,-,-,-,-
9511,9511,11070804.576,12:44:35:996,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,13.8599,13.8599,3.7756,13.2889,13.2889,3.6058,887.0318,5.0118,887.0318,5.0118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9288,-13.6757,742.8332,-32.0399,-10.3631,744.1751,1023.4794,551.2161,821.9282,539.6717,-,-,-,-,-,-,-,-
9512,9512,11070824.472,12:44:36:016,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,13,14,13.7833,13.7833,3.7528,13.2889,13.2889,3.6011,938.4796,-7.5193,938.4796,-7.5193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8746,-13.6672,742.3839,-31.7948,-7.1363,743.2604,1023.4002,551.2479,821.9282,539.6717,-,-,-,-,-,-,-,-
9513,9513,11070844.321,12:44:36:036,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,14,14,13.8108,13.8108,3.7580,13.2889,13.2889,3.5981,886.8218,23.5068,886.8218,23.5068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8226,-13.6598,741.9489,-31.9492,-10.2342,742.6063,1023.4270,551.2342,821.9282,539.6717,-,-,-,-,-,-,-,-
9514,9514,11070864.205,12:44:36:056,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,14,14,13.7369,13.7369,3.7412,13.1670,13.1670,3.5639,875.0730,39.5188,875.0730,39.5188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.7994,-13.6403,742.5529,-31.9213,-10.1889,742.2426,1023.3797,551.1829,821.8985,539.5119,-,-,-,-,-,-,-,-
9515,9515,11070884.08,12:44:36:076,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,14,14,14.1010,14.1010,3.8363,13.7025,13.7025,3.6918,888.6012,18.5502,888.6012,18.5502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.6852,-13.5813,742.0859,-31.2215,-6.8360,739.3599,1023.2596,551.1029,821.7756,538.7910,-,-,-,-,-,-,-,-
9516,9516,11070904.073,12:44:36:096,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,14,14,13.9142,13.9142,3.7827,13.3956,13.3956,3.5969,902.0230,21.8154,902.0230,21.8154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5863,-13.4566,741.3974,-31.1046,-6.8104,736.5924,1023.0622,550.7255,821.5768,538.7803,-,-,-,-,-,-,-,-
9517,9517,11070923.957,12:44:36:115,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,14,14,13.8797,13.8797,3.7749,13.3956,13.3956,3.5839,875.1629,46.4339,875.1629,46.4339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5263,-13.3666,741.6733,-30.9924,-6.7859,733.9357,1023.0494,550.5406,821.5768,538.7803,-,-,-,-,-,-,-,-
9518,9518,11070943.818,12:44:36:135,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,14,14,13.9664,13.9664,3.7985,13.3229,13.3229,3.5648,871.2603,53.8605,871.2603,53.8605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5272,-13.3434,741.7525,-31.1352,-6.7503,733.9414,1023.0723,550.4815,821.7184,539.0625,-,-,-,-,-,-,-,-
9519,9519,11070963.701,12:44:36:155,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,14,15,13.8336,13.8336,3.7633,13.0917,13.0917,3.5040,897.7083,10.7030,897.7083,10.7030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5363,-13.3442,741.8208,-31.1355,-6.7547,733.9468,1022.7501,550.1993,821.4746,539.0494,-,-,-,-,-,-,-,-
9520,9520,11070983.573,12:44:36:175,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,14,15,13.7891,13.7891,3.7493,12.7278,12.7278,3.4074,902.3610,-16.6801,902.3610,-16.6801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.4680,-13.3600,741.4233,-31.1366,-6.7642,733.8021,1022.6487,550.0787,821.2371,539.0997,-,-,-,-,-,-,-,-
9521,9521,11071003.444,12:44:36:195,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,14,15,13.8940,13.8940,3.7751,13.8795,13.8795,3.6990,918.1902,28.4990,918.1902,28.4990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3775,-13.2820,740.9791,-31.0062,-6.7631,731.4761,1022.3682,550.1417,821.1854,538.2749,-,-,-,-,-,-,-,-
9522,9522,11071023.325,12:44:36:215,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,14,15,13.9652,13.9652,3.7979,13.5623,13.5623,3.6164,865.6343,126.2948,865.6343,126.2948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3075,-13.3451,741.7326,-31.1768,-10.0437,731.5715,1022.0136,550.5810,821.0505,539.8836,-,-,-,-,-,-,-,-
9523,9523,11071043.189,12:44:36:235,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,14,15,14.0789,14.0789,3.8298,13.6880,13.6880,3.6503,906.4151,270.1221,906.4151,270.1221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2197,-13.5199,742.0251,-31.1886,-10.3304,731.7508,1021.1165,552.2342,820.6313,541.3546,-,-,-,-,-,-,-,-
9524,9524,11071063.199,12:44:36:255,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,14,15,14.0006,14.0006,3.8213,13.4319,13.4319,3.5832,933.7823,394.5078,933.7823,394.5078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3734,-13.7175,744.4619,-31.1528,-10.3945,731.7747,1020.4165,553.4505,820.1935,542.5385,-,-,-,-,-,-,-,-
9525,9525,11071083.06,12:44:36:275,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,15,15,14.0527,14.0527,3.8460,12.6583,12.6583,3.3824,995.0720,418.6233,995.0720,418.6233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.6515,-13.7398,746.5277,-31.1583,-10.4279,732.3028,1020.4790,553.4884,819.4760,543.1372,-,-,-,-,-,-,-,-
9526,9526,11071102.938,12:44:36:294,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,15,15,14.0351,14.0351,3.8434,12.8061,12.8061,3.4272,1011.0056,409.2459,1011.0056,409.2459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.7648,-13.7757,746.9481,-31.1849,-10.4500,733.5599,1020.4872,553.4760,819.4618,543.0008,-,-,-,-,-,-,-,-
9527,9527,11071122.812,12:44:36:314,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,15,15,13.8947,13.8947,3.8035,12.9505,12.9505,3.4710,1009.3032,395.5366,1009.3032,395.5366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.7754,-13.7689,746.5463,-31.2384,-10.4674,734.7937,1020.7015,553.2579,819.5687,542.9290,-,-,-,-,-,-,-,-
9528,9528,11071142.678,12:44:36:334,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,15,15,13.9890,13.9890,3.8261,13.4134,13.4134,3.5954,998.5979,397.6029,998.5979,397.6029,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.7262,-13.7358,745.9890,-31.2868,-10.4763,735.2625,1020.9133,553.5116,819.7606,542.5959,-,-,-,-,-,-,-,-
