,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28394,28394,2697878.6,18:09:23:471,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,11,9,794.4354,1037.0966,602.8515,1080.0388,-,-,-,-,-,-,-,-,0.0289,-0.1715,-0.9848,-0.0508,-0.1651,-0.985,22.9558,66.9372,651.0513,-34.0688,59.7138,670.5284,554.5113,268.2576,762.0797,301.0659,0,-,-,-,-,-,-,-,-
28395,28395,2697895.299,18:09:23:488,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Fixation,10,9,798.2038,1036.8057,596.2298,1082.2311,-,-,-,-,-,-,-,-,0.0299,-0.1671,-0.9855,-0.0596,-0.1639,-0.9847,23.1798,66.9249,650.4025,-33.8573,59.8548,669.7803,553.5822,267.979,761.6133,300.3053,0,-,-,-,-,-,-,-,-
28396,28396,2697911.998,18:09:23:504,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,804.3704,1044.5452,610.4368,1088.8659,-,-,-,-,-,-,-,-,0.0334,-0.1731,-0.9843,-0.0468,-0.168,-0.9847,23.3669,67.0554,651.1064,-33.7345,60.0652,670.0499,552.9272,267.8726,760.903,299.7089,0,-,-,-,-,-,-,-,-
28397,28397,2697928.698,18:09:23:521,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,810.8669,1038.1418,606.9229,1088.9469,-,-,-,-,-,-,-,-,0.0371,-0.1611,-0.9862,-0.0533,-0.1644,-0.9849,23.5294,66.9399,650.2038,-33.5764,60.0984,669.3509,552.1392,267.7402,760.5783,299.3048,0,-,-,-,-,-,-,-,-
28398,28398,2697945.397,18:09:23:538,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,812.413,1049.5253,613.6068,1090.9524,-,-,-,-,-,-,-,-,0.0345,-0.175,-0.984,-0.0491,-0.1639,-0.9853,23.643,66.883,650.2984,-33.4332,60.0242,668.1409,551.7812,268.2386,760.2124,299.1735,0,-,-,-,-,-,-,-,-
28399,28399,2697962.096,18:09:23:554,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,817.6847,1053.5108,615.0262,1090.2866,-,-,-,-,-,-,-,-,0.0382,-0.1767,-0.9835,-0.0507,-0.1588,-0.986,23.6564,66.509,647.8524,-33.384,59.9849,668.1854,551.3323,268.7273,760.0562,299.2383,0,-,-,-,-,-,-,-,-
28400,28400,2697978.795,18:09:23:571,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,815.5736,1054.4233,619.1878,1094.762,-,-,-,-,-,-,-,-,0.0307,-0.1725,-0.9845,-0.048,-0.1668,-0.9848,23.6684,66.2268,647.0163,-33.3898,59.9191,668.6342,551.3076,269.3784,759.9469,299.7588,0,-,-,-,-,-,-,-,-
28401,28401,2697995.494,18:09:23:588,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,823.2353,1054.2668,618.1901,1095.7124,-,-,-,-,-,-,-,-,0.0413,-0.1657,-0.9853,-0.0539,-0.1635,-0.9851,23.644,65.8945,646.1292,-33.416,59.7441,668.9762,551.0842,270.1517,760.0826,300.4364,0,-,-,-,-,-,-,-,-
28402,28402,2698012.194,18:09:23:605,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,823.7411,1054.5542,619.3298,1096.2247,-,-,-,-,-,-,-,-,0.0399,-0.1694,-0.9847,-0.0493,-0.1662,-0.9849,23.5952,65.5476,645.3073,-33.4083,59.4512,668.1142,551.1762,271.1972,760.1319,301.2599,0,-,-,-,-,-,-,-,-
28403,28403,2698028.893,18:09:23:621,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,821.1616,1054.8147,622.6336,1095.8619,-,-,-,-,-,-,-,-,0.0313,-0.1681,-0.9853,-0.0457,-0.164,-0.9854,23.5737,65.3474,645.9954,-33.4304,59.0912,667.1578,551.5056,272.1732,760.3228,302.2094,0,-,-,-,-,-,-,-,-
28404,28404,2698045.592,18:09:23:638,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,824.012,1054.5421,617.9229,1091.9422,-,-,-,-,-,-,-,-,0.0372,-0.1696,-0.9848,-0.0545,-0.1545,-0.9865,23.4435,65.1049,645.9629,-33.5679,58.8824,667.752,551.8789,273.0898,760.8613,302.9791,0,-,-,-,-,-,-,-,-
28405,28405,2698062.291,18:09:23:655,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,823.3739,1053.8756,614.2854,1093.2303,-,-,-,-,-,-,-,-,0.033,-0.167,-0.9854,-0.0583,-0.1643,-0.9847,23.2759,64.7496,644.725,-33.6693,58.6199,667.5038,552.4077,273.8994,761.3358,304.0176,0,-,-,-,-,-,-,-,-
28406,28406,2698078.99,18:09:23:671,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,824.5848,1055.2042,616.5073,1093.7502,-,-,-,-,-,-,-,-,0.0345,-0.1698,-0.9849,-0.0544,-0.1643,-0.9849,23.0787,64.6394,644.8972,-33.8308,58.3472,667.0531,553.1369,274.425,761.9312,304.854,0,-,-,-,-,-,-,-,-
28407,28407,2698095.694,18:09:23:688,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,824.5344,1055.233,618.0513,1096.3417,-,-,-,-,-,-,-,-,0.0346,-0.1697,-0.9849,-0.0478,-0.1713,-0.9841,22.8707,64.5905,645.8217,-33.9763,58.0776,666.4702,554.0306,274.9457,762.4461,305.7653,0,-,-,-,-,-,-,-,-
28408,28408,2698112.398,18:09:23:705,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,824.6183,1058.2157,617.057,1099.0618,-,-,-,-,-,-,-,-,0.037,-0.1744,-0.984,-0.0516,-0.1712,-0.9839,22.6048,64.4821,645.5351,-34.1676,57.7968,666.0246,554.9368,275.3299,763.2821,306.636,0,-,-,-,-,-,-,-,-
28409,28409,2698129.101,18:09:23:721,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,823.9022,1059.2324,619.2221,1095.4632,-,-,-,-,-,-,-,-,0.0355,-0.1754,-0.9839,-0.0455,-0.1581,-0.9864,22.3638,64.4945,646.4879,-34.4046,57.5972,666.5024,555.9827,275.652,763.9404,307.2671,0,-,-,-,-,-,-,-,-
28410,28410,2698145.805,18:09:23:738,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,821.4299,1058.2331,618.382,1099.326,-,-,-,-,-,-,-,-,0.0332,-0.1699,-0.9849,-0.0487,-0.1656,-0.985,22.0909,64.4185,646.9043,-34.6614,57.4393,667.4811,557.0879,275.9852,764.7333,308.2687,0,-,-,-,-,-,-,-,-
28411,28411,2698162.508,18:09:23:755,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,824.0946,1058.3679,620.1455,1097.0821,-,-,-,-,-,-,-,-,0.0394,-0.1697,-0.9847,-0.0443,-0.159,-0.9863,21.8536,64.3291,647.2834,-34.8291,57.1458,667.0413,557.9036,276.4522,765.3421,309.0697,0,-,-,-,-,-,-,-,-
28412,28412,2698179.212,18:09:23:772,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,821.0089,1058.9524,620.5445,1095.4429,-,-,-,-,-,-,-,-,0.0345,-0.1675,-0.9853,-0.0469,-0.1558,-0.9867,21.6437,64.1762,647.5534,-34.9792,56.8709,666.9515,558.8029,277.0761,765.9439,309.9748,0,-,-,-,-,-,-,-,-
28413,28413,2698195.915,18:09:23:788,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,818.3732,1057.9616,617.3586,1098.0173,-,-,-,-,-,-,-,-,0.0329,-0.1634,-0.986,-0.0525,-0.164,-0.9851,21.4227,63.8131,645.9066,-35.0659,56.4937,666.3168,559.4438,277.7452,766.4732,311.2822,0,-,-,-,-,-,-,-,-
28414,28414,2698212.619,18:09:23:805,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,818.3603,1060.7977,618.201,1098.4285,-,-,-,-,-,-,-,-,0.0345,-0.1751,-0.9839,-0.047,-0.1627,-0.9856,21.2999,63.7094,646.8702,-35.1652,56.2336,666.8893,559.9902,278.6957,766.6242,312.3652,0,-,-,-,-,-,-,-,-
28415,28415,2698229.322,18:09:23:822,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,818.3254,1059.9077,618.786,1097.7221,-,-,-,-,-,-,-,-,0.0384,-0.1667,-0.9853,-0.0483,-0.156,-0.9866,21.1962,63.4347,646.1654,-35.2407,55.9963,667.6223,560.2177,279.3037,766.7785,313.3202,0,-,-,-,-,-,-,-,-
28416,28416,2698246.026,18:09:23:838,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,816.0152,1060.3869,620.2381,1098.7928,-,-,-,-,-,-,-,-,0.0312,-0.1672,-0.9854,-0.0485,-0.1609,-0.9858,21.1467,63.1707,645.664,-35.2926,55.7886,668.3456,560.469,280.1111,766.829,314.3667,0,-,-,-,-,-,-,-,-
28417,28417,2698262.73,18:09:23:855,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,817.2931,1061.8045,620.4835,1097.0826,-,-,-,-,-,-,-,-,0.0384,-0.1721,-0.9843,-0.0498,-0.1564,-0.9864,21.0534,62.8614,643.9985,-35.3068,55.5731,668.6579,560.4801,280.7487,766.8431,315.1508,0,-,-,-,-,-,-,-,-
28418,28418,2698279.433,18:09:23:872,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,813.4916,1062.3282,620.2176,1097.7699,-,-,-,-,-,-,-,-,0.0296,-0.1705,-0.9849,-0.0478,-0.1631,-0.9855,21.0829,62.804,645.0667,-35.2812,55.3683,668.3284,560.6614,281.317,766.7794,315.9055,0,-,-,-,-,-,-,-,-
28419,28419,2698296.137,18:09:23:889,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,813.8509,1061.5317,618.26,1096.5495,-,-,-,-,-,-,-,-,0.0356,-0.1682,-0.9851,-0.0536,-0.161,-0.9855,21.031,62.657,644.4392,-35.3069,55.3039,669.2771,560.6676,281.5962,766.7898,316.3803,0,-,-,-,-,-,-,-,-
28420,28420,2698312.84,18:09:23:905,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,12,9,813.3242,1061.1249,616.2422,1097.7952,-,-,-,-,-,-,-,-,0.0355,-0.1692,-0.9849,-0.0525,-0.1607,-0.9856,21.0091,62.5495,644.2309,-35.3023,55.2424,669.268,560.7252,281.9394,766.757,316.5921,0,-,-,-,-,-,-,-,-
28421,28421,2698329.544,18:09:23:922,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Saccade,12,8,810.4612,1061.6094,616.5516,1099.9134,-,-,-,-,-,-,-,-,0.0295,-0.1695,-0.9851,-0.0487,-0.1671,-0.9847,21.0044,62.6083,645.1637,-35.3035,55.2122,669.0868,560.9652,282.0597,766.7289,316.7588,0,-,-,-,-,-,-,-,-
28422,28422,2698346.247,18:09:23:939,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Saccade,11,8,806.188,1045.8736,615.4035,1017.1805,-,-,-,-,-,-,-,-,0.0268,-0.1419,-0.9895,-0.0482,-0.1159,-0.9921,20.9882,62.8313,645.9898,-35.3496,55.4255,669.5826,561.1728,281.0227,766.7957,315.2407,0,-,-,-,-,-,-,-,-
28423,28423,2698362.951,18:09:23:955,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Saccade,11,8,795.3594,746.1563,606.5038,745.5754,-,-,-,-,-,-,-,-,0.0189,-0.0157,-0.9997,-0.0625,-0.006,-0.998,20.8263,63.2419,644.5758,-35.3593,56.0069,669.8716,561.7393,276.6892,767.0307,311.327,0,-,-,-,-,-,-,-,-
28424,28424,2698379.654,18:09:23:972,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Saccade,11,8,803.2074,571.6767,608.3643,528.8961,-,-,-,-,-,-,-,-,0.0332,0.0729,-0.9968,-0.0548,0.0937,-0.9941,20.7314,63.7982,645.9724,-35.3401,56.5025,670.0878,562.0022,273.5412,766.7844,307.8884,0,-,-,-,-,-,-,-,-
28425,28425,2698396.358,18:09:23:989,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Fixation,11,10,791.4314,394.8288,614.0684,378.7991,-,-,-,-,-,-,-,-,0.0226,0.1665,-0.9858,-0.0414,0.1645,-0.9855,20.6473,64.0882,646.1112,-35.3889,56.855,670.5806,562.528,270.838,766.6263,305.5561,0,-,-,-,-,-,-,-,-
28426,28426,2698413.062,18:09:24:005,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,13,10,773.7055,392.2964,622.3254,382.799,-,-,-,-,-,-,-,-,0.0133,0.1691,-0.9855,-0.0339,0.1603,-0.9865,20.4389,64.1449,646.5884,-35.5219,56.92,670.72,563.5256,270.7614,766.9452,305.4394,0,-,-,-,-,-,-,-,-
28427,28427,2698429.765,18:09:24:022,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,13,10,737.0016,384.5706,634.9856,368.64,-,-,-,-,-,-,-,-,0.0009,0.1788,-0.9839,-0.0289,0.1778,-0.9836,20.2806,64.1205,647.1733,-35.7361,56.9063,671.1977,564.4052,270.8978,767.5278,305.3345,0,-,-,-,-,-,-,-,-
28428,28428,2698446.469,18:09:24:039,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,13,10,732.5732,385.3575,655.6164,369.616,-,-,-,-,-,-,-,-,0.0033,0.1722,-0.9851,-0.0218,0.1707,-0.9851,20.0129,63.971,646.4861,-35.8978,56.7892,670.4206,565.2733,271.3118,768.1331,305.6351,0,-,-,-,-,-,-,-,-
28429,28429,2698463.172,18:09:24:056,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,13,10,699.9088,383.2457,640.9202,366.1505,-,-,-,-,-,-,-,-,-0.0096,0.1768,-0.9842,-0.0333,0.1751,-0.984,19.7626,63.8106,646.1929,-36.0941,56.6,669.9856,566.3996,271.7142,769.1188,306.0997,0,-,-,-,-,-,-,-,-
28430,28430,2698479.876,18:09:24:072,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,13,10,699.0534,383.0637,664.7408,366.4241,-,-,-,-,-,-,-,-,-0.0058,0.1745,-0.9846,-0.0205,0.1724,-0.9848,19.4464,63.767,646.5741,-36.3329,56.3783,668.6813,567.5465,272.0599,770.0047,306.5379,0,-,-,-,-,-,-,-,-
28431,28431,2698496.579,18:09:24:089,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,13,10,710.7129,383.4357,657.3422,365.4676,-,-,-,-,-,-,-,-,0.0026,0.172,-0.9851,-0.0283,0.1744,-0.9843,19.1302,63.7869,648.0036,-36.5887,56.1411,668.1927,568.7232,272.5626,771.1541,307.2024,0,-,-,-,-,-,-,-,-
28432,28432,2698513.283,18:09:24:106,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,13,10,688.7392,381.332,667.4292,367.4686,-,-,-,-,-,-,-,-,-0.0105,0.1793,-0.9837,-0.0221,0.1686,-0.9854,18.7624,63.7025,648.2738,-36.9338,56.0052,668.2112,570.3492,272.845,772.2799,307.7961,0,-,-,-,-,-,-,-,-
28433,28433,2698529.986,18:09:24:122,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,13,10,693.0929,382.6573,671.5497,367.6503,-,-,-,-,-,-,-,-,-0.0037,0.17,-0.9854,-0.0206,0.1699,-0.9852,18.3613,63.7262,649.5503,-37.3242,55.8656,669.0704,571.8424,273.3957,773.4799,308.5364,0,-,-,-,-,-,-,-,-
28434,28434,2698546.69,18:09:24:139,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,13,10,695.9535,380.5984,668.3097,367.0347,-,-,-,-,-,-,-,-,0.0013,0.1799,-0.9837,-0.0256,0.1728,-0.9846,17.8997,63.5928,649.1502,-37.6979,55.7193,669.4537,573.4156,273.5643,774.8272,309.126,0,-,-,-,-,-,-,-,-
28435,28435,2698563.394,18:09:24:156,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Saccade,12,9,687.8391,378.7155,673.125,362.072,-,-,-,-,-,-,-,-,-0.0058,0.183,-0.9831,-0.0198,0.1858,-0.9824,17.4352,63.493,648.3232,-38.033,55.6331,669.2177,575.1756,273.5724,775.9701,309.1393,0,-,-,-,-,-,-,-,-
28436,28436,2698580.097,18:09:24:172,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,14,11,724.8063,321.4557,760.435,270.9113,-,-,-,-,-,-,-,-,0.0249,0.2231,-0.9745,0.0146,0.2261,-0.974,17.052,63.7823,649.5779,-38.2616,55.6297,668.7102,576.1634,272.2554,776.2854,308.2988,0,-,-,-,-,-,-,-,-
28437,28437,2698596.801,18:09:24:189,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,14,11,724.6075,342.6349,730.1349,319.4438,-,-,-,-,-,-,-,-,0.0231,0.2093,-0.9776,0.0055,0.2072,-0.9783,16.5398,63.744,649.1832,-38.7304,55.6215,669.3093,578.0465,272.4952,778.0026,308.838,0,-,-,-,-,-,-,-,-
28438,28438,2698613.504,18:09:24:206,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,14,11,728.3832,312.8515,766.6242,289.4847,-,-,-,-,-,-,-,-,0.0225,0.2205,-0.9751,0.0162,0.2152,-0.9764,16.0191,63.836,649.5496,-39.164,55.6221,669.4689,580.0139,272.0932,779.3318,308.7474,0,-,-,-,-,-,-,-,-
28439,28439,2698630.208,18:09:24:223,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,14,11,738.1872,316.7153,766.2013,281.8863,-,-,-,-,-,-,-,-,0.0255,0.2143,-0.9764,0.0141,0.2169,-0.9761,15.4522,63.9612,649.7434,-39.6698,55.6925,670.037,582.0676,271.8129,781.0561,308.6395,0,-,-,-,-,-,-,-,-
28440,28440,2698646.911,18:09:24:239,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,14,11,739.2768,317.859,764.8828,285.2255,-,-,-,-,-,-,-,-,0.0249,0.2104,-0.9773,0.013,0.2122,-0.9771,14.8792,64.1627,650.2109,-40.0842,55.7431,669.8432,584.2312,271.3134,782.6,308.4799,0,-,-,-,-,-,-,-,-
28441,28441,2698663.615,18:09:24:256,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,14,11,746.5031,314.8797,765.4835,282.5628,-,-,-,-,-,-,-,-,0.029,0.2094,-0.9774,0.0129,0.2131,-0.977,14.3261,64.527,652.0655,-40.5499,55.8143,669.34,586.3473,270.6815,784.3766,308.0567,0,-,-,-,-,-,-,-,-
28442,28442,2698680.318,18:09:24:273,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,14,11,743.56,305.6739,766.9686,288.9346,-,-,-,-,-,-,-,-,0.0246,0.2188,-0.9755,0.0145,0.2053,-0.9786,13.6792,64.6581,651.8356,-41.074,55.9448,669.8324,588.7867,269.948,786.1171,307.875,0,-,-,-,-,-,-,-,-
28443,28443,2698697.022,18:09:24:289,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,14,11,751.1957,309.5485,771.3175,278.4747,-,-,-,-,-,-,-,-,0.033,0.2081,-0.9775,0.0197,0.2163,-0.9761,13.0299,64.9147,652.3806,-41.6855,56.2067,671.851,591.0622,269.397,787.7605,307.3678,0,-,-,-,-,-,-,-,-
28444,28444,2698713.726,18:09:24:306,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,14,11,753.3091,307.9674,769.0274,281.9666,-,-,-,-,-,-,-,-,0.0338,0.2092,-0.9773,0.0143,0.208,-0.978,12.3464,65.1215,652.2368,-42.2016,56.3858,672.4682,593.547,268.5644,789.5571,307.0607,0,-,-,-,-,-,-,-,-
28445,28445,2698730.429,18:09:24:323,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,14,11,754.5591,305.1652,767.955,277.5943,-,-,-,-,-,-,-,-,0.0329,0.2115,-0.9768,0.0136,0.2155,-0.9764,11.6586,65.5366,654.0394,-42.7128,56.5001,672.7457,596.209,267.6784,791.3255,306.6095,0,-,-,-,-,-,-,-,-
28446,28446,2698747.133,18:09:24:340,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,14,11,754.9099,303.2729,770.2498,276.4556,-,-,-,-,-,-,-,-,0.0325,0.2133,-0.9765,0.0192,0.2117,-0.9771,10.983,65.6608,653.122,-43.3278,56.8347,675.1389,598.6344,266.8464,792.8691,306.2193,0,-,-,-,-,-,-,-,-
28447,28447,2698763.836,18:09:24:356,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,14,11,756.3313,304.8159,769.5166,278.5529,-,-,-,-,-,-,-,-,0.0382,0.2083,-0.9773,0.019,0.2088,-0.9778,10.3062,65.9832,653.957,-43.7575,56.9073,675.1352,601.0632,266.0675,794.3976,306.0102,0,-,-,-,-,-,-,-,-
28448,28448,2698780.54,18:09:24:373,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,14,11,757.9952,304.0899,771.8411,275.7414,-,-,-,-,-,-,-,-,0.0395,0.2078,-0.9774,0.0221,0.2144,-0.9765,9.6638,66.2593,654.532,-44.2563,57.0548,676.3836,603.426,265.2839,795.8209,305.7758,0,-,-,-,-,-,-,-,-
28449,28449,2698797.243,18:09:24:390,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,14,11,758.4612,304.7648,770.525,274.7781,-,-,-,-,-,-,-,-,0.037,0.2087,-0.9773,0.019,0.2135,-0.9768,9.0559,66.4187,654.0594,-44.6926,57.1998,677.832,605.6709,264.5054,797.0805,305.7203,0,-,-,-,-,-,-,-,-
28450,28450,2698813.947,18:09:24:406,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,14,11,757.9578,302.6509,771.5055,275.1695,-,-,-,-,-,-,-,-,0.0355,0.217,-0.9755,0.0231,0.2093,-0.9776,8.4927,66.5341,654.0015,-45.0662,57.2776,678.7893,607.7567,263.9129,798.1043,305.8102,0,-,-,-,-,-,-,-,-
28451,28451,2698830.65,18:09:24:423,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,14,11,758.4179,302.2508,771.6089,275.5534,-,-,-,-,-,-,-,-,0.0373,0.2097,-0.9771,0.0208,0.205,-0.9785,7.9984,66.7314,654.4433,-45.4313,57.3834,680.3688,609.5558,263.4891,799.0598,305.9915,0,-,-,-,-,-,-,-,-
28452,28452,2698847.354,18:09:24:440,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,14,11,759.2617,302.0946,775.2424,275.3694,-,-,-,-,-,-,-,-,0.0412,0.2064,-0.9776,0.0287,0.2056,-0.9782,7.5452,66.8772,655.2849,-45.6575,57.3767,680.8933,611.1812,263.3351,799.5959,306.1654,0,-,-,-,-,-,-,-,-
28453,28453,2698864.058,18:09:24:456,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Saccade,14,10,759.7818,302.2007,779.8649,276.9556,-,-,-,-,-,-,-,-,0.0388,0.2104,-0.9769,0.032,0.1969,-0.9799,7.1737,66.9197,655.2068,-45.7558,57.261,680.2195,612.5789,263.0797,800.0456,306.5161,0,-,-,-,-,-,-,-,-
28454,28454,2698880.761,18:09:24:473,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,14,12,760.3926,299.8844,848.315,281.3518,-,-,-,-,-,-,-,-,0.0434,0.2154,-0.9756,0.0567,0.1914,-0.9799,6.903,66.9834,655.5161,-45.9197,57.2725,681.1369,613.5001,262.8759,799.981,306.8491,0,-,-,-,-,-,-,-,-
