,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11358,11358,11112119.72,12:45:17:312,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,11.4516,11.4516,2.7098,11.6413,11.6413,2.7372,298.5863,308.5010,298.5863,308.5010,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7166,-7.3810,645.5806,2.0425,-11.4110,643.9946,939.2371,533.6541,708.6142,549.3080,-,-,-,-,-,-,-,-
11359,11359,11112139.601,12:45:17:331,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,11.3300,11.3300,2.6788,11.9458,11.9458,2.8084,298.3977,304.1707,298.3977,304.1707,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9880,-7.3946,644.8757,1.7094,-11.3726,644.2047,940.6537,533.4243,709.9902,549.1942,-,-,-,-,-,-,-,-
11360,11360,11112159.466,12:45:17:351,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,11.1207,11.1207,2.6297,11.6249,11.6249,2.7332,298.1636,304.6335,298.1636,304.6335,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3556,-7.3939,644.7258,1.3346,-11.3558,643.9482,942.0724,533.6643,711.5361,548.6928,-,-,-,-,-,-,-,-
11361,11361,11112179.341,12:45:17:371,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,11.3982,11.3982,2.6951,11.1229,11.1229,2.6141,297.7957,294.0974,297.7957,294.0974,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8090,-7.4400,644.9378,0.9443,-11.2989,643.1650,943.7988,533.4233,713.1442,548.3372,-,-,-,-,-,-,-,-
11362,11362,11112199.223,12:45:17:391,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,11.4019,11.4019,2.6935,11.4459,11.4459,2.6903,296.8746,307.1825,296.8746,307.1825,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1100,-7.4078,644.3138,0.5415,-11.2103,643.5812,945.2638,533.7059,714.7484,548.2657,-,-,-,-,-,-,-,-
11363,11363,11112219.222,12:45:17:411,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,11.6638,11.6638,2.7524,11.7958,11.7958,2.7697,296.5132,311.1507,296.5132,311.1507,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3782,-7.3595,643.8495,0.2381,-11.1334,643.2559,946.4260,533.4998,715.9727,548.1678,-,-,-,-,-,-,-,-
11364,11364,11112239.092,12:45:17:431,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,11.7068,11.7068,2.7638,11.8931,11.8931,2.7897,297.4902,316.3094,297.4902,316.3094,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6367,-7.3141,643.8839,-3.0339,-11.0206,642.7014,959.3692,533.2879,728.8522,547.9071,-,-,-,-,-,-,-,-
11365,11365,11112258.971,12:45:17:451,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,11.7698,11.7698,2.7740,11.8040,11.8040,2.7719,297.2194,316.4720,297.2194,316.4720,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7251,-7.2822,643.1180,-0.1990,-10.9324,643.3420,948.1886,533.3006,717.5655,547.3010,-,-,-,-,-,-,-,-
11366,11366,11112278.843,12:45:17:471,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,15,15,11.8601,11.8601,2.7967,12.0572,12.0572,2.8313,303.1474,319.2752,303.1474,319.2752,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9020,-7.2341,643.5279,-0.3000,-10.8522,643.5742,948.2668,533.0443,717.8174,547.0474,-,-,-,-,-,-,-,-
11367,11367,11112298.714,12:45:17:491,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,15,15,11.8722,11.8722,2.7987,12.1349,12.1349,2.8504,517.6664,320.1409,517.6664,320.1409,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6485,-7.1553,643.3653,-0.1320,-10.7933,643.8381,945.9061,532.6239,714.9725,546.7316,-,-,-,-,-,-,-,-
11368,11368,11112318.588,12:45:17:510,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,15,15,11.9007,11.9007,2.8052,12.3470,12.3470,2.8981,676.5874,326.4444,676.5874,326.4444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4833,-7.0826,643.3540,-0.0111,-10.6517,643.5538,943.4944,532.3310,713.2232,546.6633,-,-,-,-,-,-,-,-
11369,11369,11112338.467,12:45:17:530,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,11.7935,11.7935,2.7790,12.1675,12.1675,2.8594,740.3069,327.7466,740.3069,327.7466,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5251,-7.0759,643.0319,-0.0768,-10.6124,644.1576,943.0217,532.3291,712.9503,546.5073,-,-,-,-,-,-,-,-
11370,11370,11112358.338,12:45:17:550,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,12.2756,12.2756,2.8891,12.1850,12.1850,2.8624,745.6711,327.5678,745.6711,327.5678,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7430,-7.0715,642.6933,-0.3334,-10.5968,643.9369,944.2230,532.6218,713.6420,545.7779,-,-,-,-,-,-,-,-
11371,11371,11112378.34,12:45:17:570,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,12.1137,12.1137,2.8542,12.2053,12.2053,2.8672,741.0163,329.7857,741.0163,329.7857,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9426,-7.0976,643.2555,-0.4476,-10.5787,643.9539,944.9012,532.6956,714.2537,545.7629,-,-,-,-,-,-,-,-
11372,11372,11112398.21,12:45:17:590,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,12.3715,12.3715,2.9125,12.2942,12.2942,2.8925,745.3085,298.7143,745.3085,298.7143,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0132,-7.0791,642.9232,-0.5538,-10.9964,645.0133,945.0936,532.7671,714.6375,545.9420,-,-,-,-,-,-,-,-
11373,11373,11112418.093,12:45:17:610,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,11.7278,11.7278,2.7629,12.3575,12.3575,2.9060,743.4275,331.4048,743.4275,331.4048,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0547,-7.1244,642.7683,-0.6022,-10.4935,644.7585,945.4639,532.4242,714.8433,545.9681,-,-,-,-,-,-,-,-
11374,11374,11112437.962,12:45:17:630,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,11.8119,11.8119,2.7817,12.3033,12.3033,2.8932,744.2632,333.1899,744.2632,333.1899,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0810,-7.1441,642.6284,-0.6185,-10.4883,644.7169,945.5446,532.6457,714.9004,545.8307,-,-,-,-,-,-,-,-
11375,11375,11112457.842,12:45:17:650,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,12.1146,12.1146,2.8528,12.1444,12.1444,2.8591,738.0773,338.0350,738.0773,338.0350,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1330,-7.1497,642.8642,-0.6596,-10.4624,645.3052,945.8142,532.8950,715.3351,545.7321,-,-,-,-,-,-,-,-
11376,11376,11112477.71,12:45:17:670,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,12.1287,12.1287,2.8554,12.1761,12.1761,2.8656,743.2150,346.1396,743.2150,346.1396,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1955,-7.1854,642.7045,-0.7549,-10.4275,645.1143,946.0071,533.0839,715.3433,545.8236,-,-,-,-,-,-,-,-
11377,11377,11112497.585,12:45:17:689,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,12.1211,12.1211,2.8542,12.2610,12.2610,2.8840,743.5950,344.9874,743.5950,344.9874,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2810,-7.2149,642.8297,-0.8538,-10.4824,644.8370,946.1571,533.0970,715.9279,545.8894,-,-,-,-,-,-,-,-
11378,11378,11112517.468,12:45:17:709,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,11.8128,11.8128,2.7833,12.5238,12.5238,2.9494,739.8536,333.3983,739.8536,333.3983,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2945,-7.2298,642.9300,-0.8066,-10.7588,645.8612,946.2243,533.1499,716.0491,546.1496,-,-,-,-,-,-,-,-
11379,11379,11112537.466,12:45:17:729,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,11.9224,11.9224,2.8074,12.0620,12.0620,2.8468,745.6286,314.6294,745.6286,314.6294,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2334,-7.2369,642.6271,-0.8078,-10.7752,646.8444,946.0463,533.1534,715.4728,545.8534,-,-,-,-,-,-,-,-
11380,11380,11112557.326,12:45:17:749,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,11.8372,11.8372,2.7887,12.1156,12.1156,2.8631,741.0981,348.3601,741.0981,348.3601,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1350,-7.2021,642.8802,-0.6854,-10.5289,647.7135,945.7843,533.2465,715.3470,545.7604,-,-,-,-,-,-,-,-
11381,11381,11112577.217,12:45:17:769,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,16,16,11.6987,11.6987,2.7564,12.2420,12.2420,2.8898,749.4834,340.2308,749.4834,340.2308,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9438,-7.2017,642.8500,-0.5274,-10.5035,647.1262,944.6880,532.8458,714.2754,545.8304,-,-,-,-,-,-,-,-
11382,11382,11112597.082,12:45:17:789,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,16,16,11.8602,11.8602,2.7943,12.2028,12.2028,2.8840,838.6005,344.2357,838.6005,344.2357,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5996,-7.1799,643.0060,-0.1922,-10.5211,647.8648,942.6063,532.8594,712.2398,545.9508,-,-,-,-,-,-,-,-
11383,11383,11112616.957,12:45:17:809,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,16,16,12.0223,12.0223,2.8338,12.4960,12.4960,2.9476,838.8937,347.0445,838.8937,347.0445,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4674,-7.1640,643.4624,-0.0526,-10.5249,646.8797,941.9587,533.0070,711.7266,545.8022,-,-,-,-,-,-,-,-
