,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22095,22095,324693.048,14:16:16:081,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,15,15,9.4474,9.4474,2.6610,9.1057,9.1057,2.5191,954.4770,506.2286,954.4770,506.2286,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0812,31.0670,767.4095,37.0153,31.6670,752.4828,790.0966,401.6527,585.6382,397.2761,-,-,-,-,-,-,-,-
22096,22096,324712.923,14:16:16:101,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,15,15,10.0412,10.0412,2.8326,9.1659,9.1659,2.5376,936.0430,514.6242,936.0430,514.6242,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0347,31.1717,769.5943,37.1907,31.6827,753.1642,789.9668,401.9707,585.5033,397.2249,-,-,-,-,-,-,-,-
22097,22097,324732.932,14:16:16:121,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,15,15,9.8432,9.8432,2.7847,8.9176,8.9176,2.4698,935.1727,515.7974,935.1727,515.7974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0828,31.2534,771.4612,37.2286,31.6907,752.9581,789.6667,401.6667,585.4927,397.3314,-,-,-,-,-,-,-,-
22098,22098,324752.796,14:16:16:141,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,15,15,9.6143,9.6143,2.7224,8.8228,8.8228,2.4482,921.0775,502.6860,921.0775,502.6860,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1685,31.2800,771.7818,37.1641,31.8111,754.2082,790.1120,401.3720,586.0000,396.9008,-,-,-,-,-,-,-,-
22099,22099,324772.678,14:16:16:161,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,15,15,9.5967,9.5967,2.7215,9.2163,9.2163,2.5562,938.4849,502.4715,938.4849,502.4715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1490,31.3379,772.9071,37.1470,31.8357,754.6328,789.8813,401.3322,585.6097,397.0003,-,-,-,-,-,-,-,-
22100,22100,324792.55,14:16:16:181,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,17,16,9.6362,9.6362,2.7325,8.8649,8.8649,2.4631,927.4355,509.1204,927.4355,509.1204,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2110,31.3729,772.9024,37.1510,31.9105,755.2756,790.1308,401.3710,585.9768,396.9354,-,-,-,-,-,-,-,-
22101,22101,324812.421,14:16:16:201,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,16,16,9.7232,9.7232,2.7538,8.8872,8.8872,2.4665,915.4954,503.3976,915.4954,503.3976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2284,31.3393,772.1168,37.0457,32.0252,754.4727,790.4379,401.1788,586.2963,396.4219,-,-,-,-,-,-,-,-
22102,22102,324832.303,14:16:16:221,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,16,16,9.7232,9.7232,2.7505,9.1227,9.1227,2.5275,908.5451,495.1664,908.5451,495.1664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2486,31.2648,771.2039,36.9996,31.9930,753.6391,790.5620,401.1788,586.4164,396.2622,-,-,-,-,-,-,-,-
22103,22103,324852.164,14:16:16:241,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,16,16,9.7471,9.7471,2.7642,9.1058,9.1058,2.5256,882.2887,511.2380,882.2887,511.2380,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2945,31.4627,773.1771,36.9662,32.0299,754.4376,791.0402,401.3828,586.6382,396.2761,-,-,-,-,-,-,-,-
22104,22104,324872.05,14:16:16:260,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,16,16,9.7949,9.7949,2.7719,8.8649,8.8649,2.4578,898.1708,493.9734,898.1708,493.9734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3981,31.3977,771.6101,36.7096,31.9950,753.6648,791.5000,401.1429,586.9768,395.9354,-,-,-,-,-,-,-,-
22105,22105,324892.043,14:16:16:280,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,16,16,9.7232,9.7232,2.7486,9.2929,9.2929,2.5724,898.2331,485.6693,898.2331,485.6693,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5361,31.2452,770.6405,36.6667,31.9999,753.3023,791.5620,401.1788,587.4807,395.9864,-,-,-,-,-,-,-,-
22106,22106,324911.92,14:16:16:300,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,16,16,9.7170,9.7170,2.7490,9.0295,9.0295,2.5053,895.2460,499.1700,895.2460,499.1700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6972,31.3268,771.2238,36.5884,32.1269,754.5520,792.1944,401.3186,587.8526,395.8784,-,-,-,-,-,-,-,-
22107,22107,324931.799,14:16:16:320,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,16,16,9.7949,9.7949,2.7673,8.8850,8.8850,2.4657,890.3746,476.7400,890.3746,476.7400,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7931,31.2284,770.3227,36.4863,32.1722,754.4216,792.5000,401.1429,588.3748,395.4952,-,-,-,-,-,-,-,-
22108,22108,324951.665,14:16:16:340,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,16,16,9.7350,9.7350,2.7512,9.2274,9.2274,2.5559,883.5467,494.8662,883.5467,494.8662,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8890,31.2278,770.4426,36.4102,32.2848,753.6607,792.8050,401.1939,588.6704,395.5769,-,-,-,-,-,-,-,-
22109,22109,324971.548,14:16:16:360,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,16,16,9.8854,9.8854,2.7925,9.0744,9.0744,2.5119,887.7321,492.2977,887.7321,492.2977,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0469,31.2175,770.3612,36.1157,32.2198,752.9008,793.3392,401.3101,589.2767,395.4654,-,-,-,-,-,-,-,-
22110,22110,324991.413,14:16:16:380,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,16,16,9.6023,9.6023,2.7147,9.2079,9.2079,2.5456,876.2484,503.5093,876.2484,503.5093,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1908,31.2111,770.5103,36.0466,32.2233,752.1843,794.0117,401.3728,589.6126,395.6902,-,-,-,-,-,-,-,-
22111,22111,325011.293,14:16:16:400,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,16,16,9.8850,9.8850,2.7879,8.9743,8.9743,2.4823,879.4954,497.3156,879.4954,497.3156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3713,31.1491,769.1183,35.7899,32.0713,752.1685,794.5482,401.7166,590.4501,395.5769,-,-,-,-,-,-,-,-
22112,22112,325031.163,14:16:16:420,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,16,16,10.0667,10.0667,2.8441,8.7109,8.7109,2.4160,877.2149,490.9632,877.2149,490.9632,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5598,31.0929,770.7391,35.6785,32.0409,753.7003,795.0412,402.0408,591.0828,395.8377,-,-,-,-,-,-,-,-
22113,22113,325051.166,14:16:16:440,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,16,16,9.8269,9.8269,2.7749,9.0994,9.0994,2.5200,874.9745,485.7134,874.9745,485.7134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7098,30.9153,769.9581,35.4933,32.0030,753.3393,795.6412,402.2689,591.6621,396.0264,-,-,-,-,-,-,-,-
22114,22114,325071.045,14:16:16:459,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,16,16,9.9094,9.9094,2.7986,8.7695,8.7695,2.4281,878.0817,478.1704,878.0817,478.1704,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9275,30.9154,770.1928,35.1823,31.9456,752.5367,796.3028,402.3847,592.4902,395.8463,-,-,-,-,-,-,-,-
22115,22115,325090.912,14:16:16:479,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,16,16,9.6764,9.6764,2.7347,9.1099,9.1099,2.5229,873.6139,478.6890,873.6139,478.6890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0877,30.9023,770.3451,35.1506,31.9863,753.3841,797.0134,402.3580,592.7847,396.0390,-,-,-,-,-,-,-,-
22116,22116,325110.794,14:16:16:499,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,16,16,9.9714,9.9714,2.8126,9.2977,9.2977,2.5710,878.6357,489.5675,878.6357,489.5675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2594,30.8818,769.3434,34.8919,31.9480,752.5842,797.3427,402.3305,593.4281,396.2559,-,-,-,-,-,-,-,-
22117,22117,325130.661,14:16:16:519,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,16,16,9.6354,9.6354,2.7205,8.8228,8.8228,2.4453,866.2134,475.0318,866.2134,475.0318,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3614,30.8712,769.5341,34.8591,31.9881,753.4347,798.0423,402.3694,594.0000,395.9008,-,-,-,-,-,-,-,-
22118,22118,325150.538,14:16:16:539,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,16,16,9.7643,9.7643,2.7535,9.3118,9.3118,2.5749,876.1346,488.6352,876.1346,488.6352,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5314,30.8553,768.7758,34.5996,31.9495,752.6281,798.3845,402.4656,594.4623,396.1303,-,-,-,-,-,-,-,-
22119,22119,325170.421,14:16:16:559,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,16,16,9.8554,9.8554,2.7736,9.2514,9.2514,2.5575,866.7285,484.9873,866.7285,484.9873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5171,30.7811,767.4005,34.5643,31.9587,752.3159,798.7115,402.3600,594.7593,396.1466,-,-,-,-,-,-,-,-
22120,22120,325190.412,14:16:16:579,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,16,16,9.9094,9.9094,2.7954,8.8184,8.8184,2.4421,862.1553,473.6165,862.1553,473.6165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7179,30.8678,769.2988,34.4087,32.0527,752.7987,799.3028,402.3847,595.3101,395.5000,-,-,-,-,-,-,-,-
22121,22121,325210.293,14:16:16:599,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,18,17,9.9060,9.9060,2.7910,9.4056,9.4056,2.6007,863.2388,482.0152,863.2388,482.0152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8263,30.8414,768.3279,34.3486,32.1051,752.7601,799.6860,402.3090,595.5000,395.7619,-,-,-,-,-,-,-,-
22122,22122,325230.162,14:16:16:619,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,18,17,9.7089,9.7089,2.7327,9.3384,9.3384,2.5812,843.4877,488.2396,843.4877,488.2396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8238,30.7838,767.2313,34.2787,32.2291,752.3694,799.9965,402.3810,596.0128,395.5350,-,-,-,-,-,-,-,-
22123,22123,325250.037,14:16:16:638,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,18,17,9.9889,9.9889,2.8135,9.1707,9.1707,2.5336,857.8253,484.6857,857.8253,484.6857,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9929,30.8636,768.2212,33.9851,32.2077,751.6931,800.4316,402.2912,596.3842,395.2470,-,-,-,-,-,-,-,-
22124,22124,325269.918,14:16:16:658,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,18,17,9.8406,9.8406,2.7708,9.3389,9.3389,2.5780,856.2761,485.1603,856.2761,485.1603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1253,30.8426,767.7345,33.9362,32.2149,751.4133,800.7414,402.2672,596.6997,395.1181,-,-,-,-,-,-,-,-
22125,22125,325289.782,14:16:16:678,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,18,17,10.0511,10.0511,2.8299,8.6678,8.6678,2.3960,805.9924,497.1312,805.9924,497.1312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3714,30.9942,768.0123,33.6711,32.2755,751.1335,801.9587,401.9636,598.1054,395.1296,-,-,-,-,-,-,-,-
22126,22126,325309.656,14:16:16:698,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,18,17,9.8757,9.8757,2.7896,6.0511,6.0511,2.5147,809.0657,697.0833,809.0657,697.0833,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6610,31.1965,770.2070,33.3420,32.4534,750.5580,802.7586,401.6034,599.0286,396.8429,-,-,-,-,-,-,-,-
22127,22127,325329.542,14:16:16:718,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,17,17,9.7008,9.7008,2.7361,9.3121,9.3121,2.5658,778.7510,491.7319,778.7510,491.7319,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7627,31.1357,768.7710,33.2828,32.5554,749.9479,803.3310,401.4472,599.3936,393.8279,-,-,-,-,-,-,-,-
22128,22128,325349.536,14:16:16:738,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,17,17,9.9282,9.9282,2.8067,10.0139,10.0139,2.7566,798.6678,489.8229,798.6678,489.8229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9862,31.2259,770.9195,33.1227,32.5414,750.4418,803.7277,401.4533,599.6510,393.8032,-,-,-,-,-,-,-,-
22129,22129,325369.443,14:16:16:758,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,17,17,9.7070,9.7070,2.7409,10.1488,10.1488,2.7905,778.5397,499.0400,778.5397,499.0400,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1005,31.1623,769.6301,32.9658,32.4895,749.7906,804.3919,401.6108,600.3458,394.1614,-,-,-,-,-,-,-,-
22130,22130,325389.28,14:16:16:778,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,17,17,10.0481,10.0481,2.8364,10.0404,10.0404,2.7618,782.9510,505.1912,782.9510,505.1912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3033,31.1394,769.9603,32.7546,32.5054,749.9307,804.9704,401.9744,600.9700,393.9684,-,-,-,-,-,-,-,-
22131,22131,325409.165,14:16:16:798,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,17,17,9.5538,9.5538,2.6972,9.9774,9.9774,2.7438,766.9030,487.1099,766.9030,487.1099,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3753,30.9139,769.2237,32.6826,32.4329,749.6509,805.4236,401.9134,601.4678,394.1936,-,-,-,-,-,-,-,-
22132,22132,325429.038,14:16:16:817,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,17,17,9.5044,9.5044,2.6879,9.7949,9.7949,2.6968,792.4414,482.5745,792.4414,482.5745,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5589,30.9350,770.4874,32.5454,32.4785,750.2671,805.6532,402.0206,601.5000,394.1429,-,-,-,-,-,-,-,-
22133,22133,325448.902,14:16:16:837,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,17,17,9.7561,9.7561,2.7579,10.0797,10.0797,2.7716,782.2241,486.3665,782.2241,486.3665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6470,30.9330,770.5741,32.4259,32.4159,749.7450,806.0000,402.4692,602.0000,394.0000,-,-,-,-,-,-,-,-
22134,22134,325468.806,14:16:16:857,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,17,17,9.5624,9.5624,2.7007,10.0088,10.0088,2.7504,770.2500,486.4743,770.2500,486.4743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6690,30.8889,769.5586,32.3910,32.3908,749.1789,806.3533,402.2290,602.2512,394.3328,-,-,-,-,-,-,-,-
22135,22135,325488.65,14:16:16:877,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,17,17,9.6340,9.6340,2.7186,9.9007,9.9007,2.7207,769.9429,489.8921,769.9429,489.8921,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6704,30.8930,769.0233,32.3658,32.4038,749.0039,806.3826,402.1335,602.2996,394.3744,-,-,-,-,-,-,-,-
22136,22136,325508.661,14:16:16:897,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,17,17,9.5883,9.5883,2.7037,10.1488,10.1488,2.7868,763.1274,477.5293,763.1274,477.5293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6472,30.8768,768.3554,32.3564,32.3955,748.8159,806.5000,401.9656,602.3458,394.1614,-,-,-,-,-,-,-,-
22137,22137,325528.534,14:16:16:917,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,17,17,9.6346,9.6346,2.7128,9.9634,9.9634,2.7360,756.5897,477.1364,756.5897,477.1364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6242,30.8837,767.3385,32.3411,32.3863,748.5563,806.5000,401.8937,602.5408,394.0776,-,-,-,-,-,-,-,-
22138,22138,325548.409,14:16:16:937,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,17,17,9.4236,9.4236,2.6517,9.8654,9.8654,2.7091,751.7530,480.1025,751.7530,480.1025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5922,30.8449,766.4604,32.3267,32.3806,748.4268,806.6196,401.9577,602.5065,394.2125,-,-,-,-,-,-,-,-
22139,22139,325568.284,14:16:16:957,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,17,17,9.7894,9.7894,2.7497,9.9714,9.9714,2.7411,760.6909,479.5373,760.6909,479.5373,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5666,30.7428,765.7104,32.3285,32.3976,749.3732,806.4998,402.1375,602.3427,394.3305,-,-,-,-,-,-,-,-
22140,22140,325588.152,14:16:16:977,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,17,17,10.0331,10.0331,2.8179,10.0440,10.0440,2.7642,759.7142,485.9386,759.7142,485.9386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6381,30.7307,766.0462,32.3738,32.4427,750.3536,806.6712,402.4249,602.4020,394.4012,-,-,-,-,-,-,-,-
22141,22141,325608.036,14:16:16:996,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,19,18,9.8432,9.8432,2.7722,9.9647,9.9647,2.7407,784.5375,498.8809,784.5375,498.8809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7631,30.7842,767.8634,32.1318,32.4120,749.7743,806.6667,402.6667,602.7302,394.5655,-,-,-,-,-,-,-,-
22142,22142,325627.896,14:16:17:016,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,18,18,10.0860,10.0860,2.8394,10.3076,10.3076,2.8307,766.8367,543.7129,766.8367,543.7129,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8370,30.7506,767.9393,32.1021,32.3878,749.1438,807.0444,402.9889,603.0898,394.8038,-,-,-,-,-,-,-,-
22143,22143,325647.774,14:16:17:036,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,18,18,9.7480,9.7480,2.7454,9.9753,9.9753,2.7389,745.2570,505.3543,745.2570,505.3543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4937,30.5989,767.5781,28.5707,32.3612,748.6512,819.5424,403.0233,615.5000,394.7348,-,-,-,-,-,-,-,-
22144,22144,325667.788,14:16:17:056,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,18,18,9.7894,9.7894,2.7534,10.1950,10.1950,2.8023,757.7024,501.5471,757.7024,501.5471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9046,30.4837,766.7480,31.9125,32.3361,749.6779,807.4998,403.1375,603.8485,394.9960,-,-,-,-,-,-,-,-
22145,22145,325687.653,14:16:17:076,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,18,18,10.1999,10.1999,2.8721,10.1126,10.1126,2.7806,758.9672,523.8886,758.9672,523.8886,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0743,30.5453,768.2686,31.8702,32.2685,749.8195,807.8769,403.7133,604.0188,394.9932,-,-,-,-,-,-,-,-
22146,22146,325707.536,14:16:17:096,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,18,18,9.6945,9.6945,2.7297,10.1594,10.1594,2.7917,758.7809,498.3939,758.7809,498.3939,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1883,30.5067,767.4306,31.8036,32.1468,749.4273,808.2117,403.3435,604.3505,395.1708,-,-,-,-,-,-,-,-
22147,22147,325727.406,14:16:17:116,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,18,18,9.9054,9.9054,2.7831,10.0139,10.0139,2.7592,758.5559,496.9591,758.5559,496.9591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1670,30.4312,766.1307,31.7453,32.2348,751.2166,808.5182,403.6825,604.6510,394.8032,-,-,-,-,-,-,-,-
22148,22148,325747.281,14:16:17:136,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,18,18,9.8855,9.8855,2.7739,10.2811,10.2811,2.8292,753.8422,510.9365,753.8422,510.9365,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1390,30.3902,765.1107,31.6169,32.2154,750.6733,808.6997,403.6620,605.0760,395.1534,-,-,-,-,-,-,-,-
22149,22149,325767.16,14:16:17:156,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,20,19,10.0481,10.0481,2.8253,10.1594,10.1594,2.7955,756.7000,521.5081,756.7000,521.5081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3428,30.4455,766.9289,31.5598,32.1831,750.4608,808.9704,403.9744,605.3505,395.1708,-,-,-,-,-,-,-,-
22150,22150,325787.026,14:16:17:175,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,20,19,9.9298,9.9298,2.7892,10.0188,10.0188,2.7611,660.3150,500.2077,660.3150,500.2077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4731,30.4063,765.9462,31.3808,32.3377,751.3877,810.2814,403.4849,606.6065,394.6826,-,-,-,-,-,-,-,-
22151,22151,325806.911,14:16:17:195,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,20,19,9.6250,9.6250,2.7059,10.1220,10.1220,2.7913,418.8581,344.5483,418.8581,344.5483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0001,30.6905,766.0703,30.6953,32.5386,752.0493,813.6134,401.8473,610.6710,393.3215,-,-,-,-,-,-,-,-
22152,22152,325826.903,14:16:17:215,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,19,19,9.4340,9.4340,2.6537,10.0989,10.0989,2.7883,168.9804,255.2790,168.9804,255.2790,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4245,30.7270,766.1390,30.1312,32.8057,752.9463,816.5000,401.0000,614.5772,392.4570,-,-,-,-,-,-,-,-
22153,22153,325846.782,14:16:17:235,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,19,19,9.7920,9.7920,2.7532,10.1501,10.1501,2.8078,187.9336,256.8298,187.9336,256.8298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5974,30.7442,766.4402,30.1455,32.8299,754.4825,816.7881,401.2168,614.5814,392.3893,-,-,-,-,-,-,-,-
22154,22154,325866.661,14:16:17:255,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,19,19,9.6566,9.6566,2.7141,10.0561,10.0561,2.7826,202.4727,253.7846,202.4727,253.7846,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6139,30.7350,765.9156,30.1602,32.7681,754.5302,816.8400,401.0754,614.4110,392.5891,-,-,-,-,-,-,-,-
