,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
87421,87421,527700.797,15:50:49:575,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,13,14,887.2405,517.3347,897.6883,482.9375,-,-,-,-,-,-,-,-,0.1718,0.404,-0.8985,0.1264,0.3824,-0.9153,44.305,-53.7487,507.6744,-6.9009,-54.1674,504.3592,426.1758,756.1255,669.3943,760.3042,0,-,-,-,-,-,-,-,-
87422,87422,527717.491,15:50:49:592,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,13,14,889.6245,517.4322,899.3058,484.6813,-,-,-,-,-,-,-,-,0.1745,0.4036,-0.8981,0.1279,0.3794,-0.9163,44.8845,-53.9568,507.4529,-6.3134,-54.2488,504.0454,423.2786,757.2233,666.5805,760.9208,0,-,-,-,-,-,-,-,-
87423,87423,527734.185,15:50:49:609,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,13,14,890.6425,517.7459,900.0178,485.4362,-,-,-,-,-,-,-,-,0.171,0.4036,-0.8988,0.1246,0.3823,-0.9156,45.4693,-54.1249,507.0804,-5.6923,-54.2799,503.5474,420.4316,758.2041,663.726,761.2471,0,-,-,-,-,-,-,-,-
87424,87424,527750.879,15:50:49:625,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,13,14,890.9963,517.3183,900.574,485.9773,-,-,-,-,-,-,-,-,0.1659,0.4093,-0.8972,0.1221,0.3844,-0.9151,46.005,-54.1675,506.3724,-5.0733,-54.2235,503.0709,417.7059,758.6175,660.8544,761.1683,0,-,-,-,-,-,-,-,-
87425,87425,527767.573,15:50:49:642,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,13,14,890.7625,516.34,901.0589,487.5103,-,-,-,-,-,-,-,-,0.1649,0.4113,-0.8965,0.1206,0.3821,-0.9162,46.5555,-54.1331,505.7085,-4.459,-54.0552,502.3326,414.8257,758.7324,657.9864,760.7912,0,-,-,-,-,-,-,-,-
87426,87426,527784.268,15:50:49:659,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,13,14,891.1512,516.3608,901.976,488.1983,-,-,-,-,-,-,-,-,0.1654,0.4066,-0.8985,0.1218,0.3828,-0.9158,47.1294,-54.0505,505.7651,-3.8666,-53.7955,501.2935,412.1143,758.4279,655.1612,760.0508,0,-,-,-,-,-,-,-,-
87427,87427,527800.962,15:50:49:675,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,13,14,892.2529,515.1219,903.3332,491.1425,-,-,-,-,-,-,-,-,0.1644,0.4112,-0.8966,0.1243,0.3768,-0.9179,47.6251,-53.8543,505.2721,-3.3143,-53.5485,501.0957,409.5632,757.6264,652.4668,759.1141,0,-,-,-,-,-,-,-,-
87428,87428,527817.656,15:50:49:692,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,13,14,892.915,516.5691,904.2047,492.5502,-,-,-,-,-,-,-,-,0.1613,0.4018,-0.9014,0.1214,0.3788,-0.9175,48.1379,-53.6173,505.3523,-2.7743,-53.1855,500.3738,407.2302,756.6952,649.9631,757.6845,0,-,-,-,-,-,-,-,-
87429,87429,527834.35,15:50:49:709,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,13,14,893.831,516.7324,905.8837,495.6506,-,-,-,-,-,-,-,-,0.1627,0.4016,-0.9013,0.1251,0.3731,-0.9193,48.5376,-53.2427,504.5493,-2.2886,-52.8526,500.5987,404.9226,755.3113,647.5435,756.1176,0,-,-,-,-,-,-,-,-
87430,87430,527851.044,15:50:49:725,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,13,14,893.905,516.5816,906.8087,495.6858,-,-,-,-,-,-,-,-,0.1608,0.4037,-0.9007,0.1228,0.3801,-0.9167,48.925,-52.9023,503.9557,-1.8337,-52.5573,500.7062,402.8465,753.9298,645.4155,754.4758,0,-,-,-,-,-,-,-,-
87431,87431,527867.738,15:50:49:742,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,13,14,894.5989,517.8973,907.8228,498.0059,-,-,-,-,-,-,-,-,0.1611,0.4005,-0.902,0.1219,0.3748,-0.919,49.3204,-52.6372,503.5564,-1.3692,-52.2101,499.9066,400.7626,752.9396,643.2158,753.332,0,-,-,-,-,-,-,-,-
87432,87432,527884.433,15:50:49:759,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,13,14,893.5904,519.0536,908.5305,497.6093,-,-,-,-,-,-,-,-,0.1563,0.3994,-0.9033,0.1213,0.3819,-0.9162,49.7475,-52.479,503.4604,-0.8965,-51.9669,499.092,398.7918,752.2593,640.9624,752.3869,0,-,-,-,-,-,-,-,-
87433,87433,527901.129,15:50:49:775,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,13,14,892.9067,519.4007,909.5953,498.9271,-,-,-,-,-,-,-,-,0.159,0.4019,-0.9018,0.1236,0.375,-0.9187,50.1599,-52.428,503.232,-0.4123,-51.9344,499.3725,396.6552,752.0649,638.582,752.263,0,-,-,-,-,-,-,-,-
87434,87434,527917.826,15:50:49:792,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,13,14,892.8084,521.2338,910.9797,499.7576,-,-,-,-,-,-,-,-,0.1602,0.3968,-0.9038,0.1235,0.3762,-0.9183,50.5936,-52.4672,503.2056,0.0766,-51.9431,499.2455,394.5418,752.3892,636.2349,752.338,0,-,-,-,-,-,-,-,-
87435,87435,527934.523,15:50:49:809,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Saccade,Saccade,13,13,887.8166,512.9669,874.3688,492.4127,-,-,-,-,-,-,-,-,0.1394,0.424,-0.8949,0.0796,0.4003,-0.9129,50.9404,-52.5185,503.679,0.4282,-51.8373,498.6864,393.6277,751.7464,635.5689,751.5195,0,-,-,-,-,-,-,-,-
87436,87436,527951.22,15:50:49:826,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Saccade,Fixation,13,15,736.5584,357.016,695.9118,331.9494,-,-,-,-,-,-,-,-,0.065,0.4976,-0.865,-0.0136,0.4757,-0.8795,51.1191,-52.4856,504.7922,0.6688,-51.6312,498.6554,395.1228,749.2585,636.6035,748.6715,0,-,-,-,-,-,-,-,-
87437,87437,527967.916,15:50:49:842,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,14,15,708.9289,360.1085,689.2863,327.7364,-,-,-,-,-,-,-,-,0.041,0.4935,-0.8688,-0.0222,0.4807,-0.8766,51.4267,-52.6015,505.2115,1.0798,-51.5658,498.1751,394.4187,749.7186,634.8241,748.4616,0,-,-,-,-,-,-,-,-
87438,87438,527984.613,15:50:49:859,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,14,15,699.1952,358.0667,680.6071,320.4174,-,-,-,-,-,-,-,-,0.0358,0.4982,-0.8663,-0.0322,0.489,-0.8717,51.9232,-52.8233,505.8205,1.5343,-51.5655,497.7718,392.4871,750.3665,632.8658,748.4416,0,-,-,-,-,-,-,-,-
87439,87439,528001.31,15:50:49:876,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,14,15,692.9478,355.9137,680.1959,317.3855,-,-,-,-,-,-,-,-,0.031,0.5001,-0.8654,-0.0284,0.4891,-0.8718,52.383,-52.8887,506.2532,1.9855,-51.5244,497.4667,390.6352,750.4238,630.596,748.3895,0,-,-,-,-,-,-,-,-
87440,87440,528018.006,15:50:49:892,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,14,15,682.9766,354.7103,678.9452,316.9441,-,-,-,-,-,-,-,-,0.0203,0.4994,-0.8661,-0.0299,0.4866,-0.8731,52.8041,-52.943,506.5722,2.4025,-51.4782,497.5466,389.0481,750.5486,628.6235,748.191,0,-,-,-,-,-,-,-,-
87441,87441,528034.703,15:50:49:909,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,14,15,683.8974,351.3907,678.9143,315.5668,-,-,-,-,-,-,-,-,0.0266,0.5045,-0.863,-0.0289,0.4879,-0.8724,53.2779,-53.0643,508.1301,2.7728,-51.3841,497.6986,387.4482,750.2529,626.8198,747.6305,0,-,-,-,-,-,-,-,-
87442,87442,528051.4,15:50:49:926,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,14,15,680.483,351.2438,678.0086,314.7906,-,-,-,-,-,-,-,-,0.0221,0.4985,-0.8666,-0.0316,0.4878,-0.8724,53.665,-53.0675,509.0927,3.0971,-51.2278,497.5622,386.2013,749.9641,625.3145,746.9458,0,-,-,-,-,-,-,-,-
87443,87443,528068.097,15:50:49:942,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,14,15,677.1317,349.624,676.4291,315.8195,-,-,-,-,-,-,-,-,0.0184,0.5005,-0.8655,-0.0355,0.483,-0.8749,53.9722,-53.0228,509.927,3.3495,-51.0459,497.5594,385.2614,749.3098,624.1899,746.1906,0,-,-,-,-,-,-,-,-
87444,87444,528084.793,15:50:49:959,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,14,15,675.899,347.625,676.2329,316.6353,-,-,-,-,-,-,-,-,0.0192,0.5022,-0.8645,-0.0334,0.4813,-0.8759,54.2682,-52.9453,510.9874,3.5678,-50.8528,497.577,384.389,748.4072,623.0873,745.2952,0,-,-,-,-,-,-,-,-
87445,87445,528101.49,15:50:49:976,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,14,15,677.9261,345.8366,675.9311,315.7043,-,-,-,-,-,-,-,-,0.0257,0.5023,-0.8643,-0.0335,0.4854,-0.8737,54.533,-52.837,512.0016,3.7754,-50.75,498.1394,383.5093,747.4211,622.1105,744.43,0,-,-,-,-,-,-,-,-
87446,87446,528118.187,15:50:49:993,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,14,15,678.7681,344.4111,674.8161,315.7921,-,-,-,-,-,-,-,-,0.0272,0.5022,-0.8643,-0.0374,0.4832,-0.8747,54.7107,-52.6299,512.0159,3.9832,-50.6615,498.67,382.6482,746.4489,621.2206,743.8083,0,-,-,-,-,-,-,-,-
87447,87447,528134.883,15:50:50:009,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,14,15,675.3507,342.5712,673.6858,314.5792,-,-,-,-,-,-,-,-,0.0186,0.5008,-0.8654,-0.0345,0.4834,-0.8747,54.8955,-52.5011,512.3461,4.1448,-50.5891,498.9183,382.1475,745.7285,620.3862,743.34,0,-,-,-,-,-,-,-,-
87448,87448,528151.58,15:50:50:026,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Saccade,Saccade,14,14,674.523,341.1057,673.3202,313.591,-,-,-,-,-,-,-,-,0.0222,0.4984,-0.8666,-0.0327,0.4844,-0.8742,55.0857,-52.4549,513.0023,4.2961,-50.5307,499.365,381.5041,745.2678,619.6322,742.8244,0,-,-,-,-,-,-,-,-
87449,87449,528168.277,15:50:50:043,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Saccade,Saccade,14,14,659.846,337.1766,634.843,314.1583,-,-,-,-,-,-,-,-,-0.0048,0.5063,-0.8623,-0.0751,0.4815,-0.8732,55.0848,-52.3848,513.359,4.3278,-50.4496,499.7231,382.3178,744.585,620.4937,742.3324,0,-,-,-,-,-,-,-,-
87450,87450,528184.974,15:50:50:059,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,15,16,487.0234,320.1428,473.3196,310.9096,-,-,-,-,-,-,-,-,-0.0837,0.5193,-0.8505,-0.1575,0.4919,-0.8563,54.8317,-52.3608,513.5253,4.1923,-50.3979,500.1802,385.4179,744.0712,623.1024,741.5763,0,-,-,-,-,-,-,-,-
87451,87451,528201.67,15:50:50:076,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,15,16,484.2219,323.2895,487.1767,308.933,-,-,-,-,-,-,-,-,-0.0871,0.5099,-0.8558,-0.1431,0.49,-0.8599,54.9078,-52.4349,513.7723,4.2688,-50.496,500.8047,385.2514,744.5365,622.4175,741.8128,0,-,-,-,-,-,-,-,-
87452,87452,528218.367,15:50:50:093,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,15,16,476.4365,322.2348,479.7109,307.0281,-,-,-,-,-,-,-,-,-0.0967,0.5057,-0.8573,-0.1574,0.4888,-0.8581,55.0173,-52.5462,514.3308,4.3199,-50.5504,501.1077,385.2357,744.9022,622.5185,741.9535,0,-,-,-,-,-,-,-,-
87453,87453,528235.064,15:50:50:109,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,15,16,479.5163,320.6137,483.2466,306.4804,-,-,-,-,-,-,-,-,-0.0865,0.5049,-0.8588,-0.149,0.4865,-0.8609,55.0739,-52.65,514.6725,4.3556,-50.5931,501.2527,384.905,745.2515,622.1542,742.1553,0,-,-,-,-,-,-,-,-
87454,87454,528251.762,15:50:50:126,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,15,16,478.0655,314.7482,483.0734,305.3469,-,-,-,-,-,-,-,-,-0.0905,0.5092,-0.8559,-0.1511,0.4848,-0.8615,55.1122,-52.7435,515.0923,4.3669,-50.6435,501.5599,385.0347,745.3867,622.1605,742.2931,0,-,-,-,-,-,-,-,-
87455,87455,528268.459,15:50:50:143,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,15,16,479.9047,312.4031,485.6257,303.6945,-,-,-,-,-,-,-,-,-0.0847,0.5092,-0.8565,-0.1454,0.4853,-0.8622,55.0975,-52.7993,515.282,4.3532,-50.7025,501.9298,385.0635,745.5613,622.1057,742.3945,0,-,-,-,-,-,-,-,-
87456,87456,528285.157,15:50:50:159,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,15,16,480.1153,309.9305,485.6291,303.0124,-,-,-,-,-,-,-,-,-0.0863,0.5094,-0.8562,-0.1483,0.4839,-0.8625,55.0607,-52.8131,515.3732,4.3196,-50.7511,502.3329,385.3162,745.5794,622.3481,742.473,0,-,-,-,-,-,-,-,-
87457,87457,528301.855,15:50:50:176,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,15,16,481.6135,309.1755,486.488,300.8671,-,-,-,-,-,-,-,-,-0.0825,0.5069,-0.8581,-0.1466,0.4874,-0.8608,55.01,-52.8348,515.6552,4.2712,-50.7714,502.6471,385.6023,745.6138,622.5516,742.3377,0,-,-,-,-,-,-,-,-
87458,87458,528318.553,15:50:50:193,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,15,16,481.1616,306.4822,487.1794,299.4239,-,-,-,-,-,-,-,-,-0.0867,0.5086,-0.8566,-0.1459,0.4875,-0.8608,55.027,-52.8409,516.4585,4.1932,-50.7254,502.6465,386.0192,745.2317,622.9068,742.1172,0,-,-,-,-,-,-,-,-
87459,87459,528335.25,15:50:50:210,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,15,16,482.8562,305.3482,488.0061,297.9487,-,-,-,-,-,-,-,-,-0.0804,0.5072,-0.8581,-0.1445,0.4881,-0.8607,54.8998,-52.7319,516.3318,4.1056,-50.6778,503.0759,386.4013,744.8183,623.3063,741.6771,0,-,-,-,-,-,-,-,-
87460,87460,528351.948,15:50:50:226,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,15,16,483.2333,303.1816,488.4135,296.9932,-,-,-,-,-,-,-,-,-0.0822,0.5113,-0.8555,-0.145,0.4857,-0.862,54.8543,-52.6833,516.7305,4.015,-50.5907,503.1614,386.8559,744.3111,623.7522,741.283,0,-,-,-,-,-,-,-,-
87461,87461,528368.646,15:50:50:243,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,15,16,485.136,304.9332,491.1615,296.9099,-,-,-,-,-,-,-,-,-0.0765,0.5064,-0.8589,-0.1389,0.4889,-0.8612,54.6782,-52.5358,516.3451,3.9014,-50.5602,503.5693,387.3464,743.9223,624.1615,740.8718,0,-,-,-,-,-,-,-,-
87462,87462,528385.344,15:50:50:260,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,15,16,485.7009,305.0557,491.2537,296.9442,-,-,-,-,-,-,-,-,-0.0801,0.507,-0.8582,-0.141,0.4867,-0.8621,54.5674,-52.4764,516.3511,3.7918,-50.5301,504.0555,387.9478,743.628,624.7484,740.5603,0,-,-,-,-,-,-,-,-
87463,87463,528402.042,15:50:50:276,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,15,16,488.9901,303.7629,492.5823,297.2673,-,-,-,-,-,-,-,-,-0.0742,0.5125,-0.8555,-0.1425,0.4848,-0.863,54.4014,-52.4078,516.215,3.6603,-50.5159,504.0791,388.5233,743.2377,625.4096,740.529,0,-,-,-,-,-,-,-,-
87464,87464,528418.739,15:50:50:293,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,15,16,489.9127,302.9293,493.9403,297.3056,-,-,-,-,-,-,-,-,-0.0771,0.5097,-0.8569,-0.1388,0.4839,-0.864,54.3254,-52.4401,516.697,3.5174,-50.5534,504.4374,389.1752,743.2363,626.0129,740.5662,0,-,-,-,-,-,-,-,-
87465,87465,528435.437,15:50:50:310,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,15,16,491.7351,302.6848,495.4295,297.143,-,-,-,-,-,-,-,-,-0.0759,0.5094,-0.8572,-0.138,0.4842,-0.864,54.2543,-52.5322,517.3684,3.3893,-50.582,504.298,389.8032,743.3688,626.5994,740.7598,0,-,-,-,-,-,-,-,-
87466,87466,528452.135,15:50:50:326,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,15,16,493.1189,301.7503,496.7286,296.1327,-,-,-,-,-,-,-,-,-0.0743,0.512,-0.8558,-0.1355,0.4887,-0.8619,54.1524,-52.6437,518.005,3.2528,-50.6911,504.6694,390.5523,743.5338,627.2001,740.9971,0,-,-,-,-,-,-,-,-
87467,87467,528468.833,15:50:50:343,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,15,16,495.8312,301.7884,498.8774,295.6419,-,-,-,-,-,-,-,-,-0.0693,0.5087,-0.8581,-0.1324,0.4866,-0.8635,53.9955,-52.6929,518.0862,3.0944,-50.7142,504.3724,391.1978,743.8061,627.8723,741.2957,0,-,-,-,-,-,-,-,-
87468,87468,528485.53,15:50:50:360,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,15,16,496.6987,300.551,500.7592,295.8793,-,-,-,-,-,-,-,-,-0.0723,0.5113,-0.8564,-0.1316,0.4852,-0.8645,53.9873,-52.8649,519.2922,2.9559,-50.7788,504.6259,391.8892,743.9927,628.5177,741.5227,0,-,-,-,-,-,-,-,-
87469,87469,528502.228,15:50:50:377,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,15,16,500.7446,299.7372,502.1256,295.8615,-,-,-,-,-,-,-,-,-0.063,0.5123,-0.8565,-0.1327,0.4862,-0.8637,53.8479,-52.9218,519.5281,2.8165,-50.8163,504.8363,392.4351,744.1258,629.2092,741.5777,0,-,-,-,-,-,-,-,-
87470,87470,528518.926,15:50:50:393,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,15,16,506.1904,298.7557,504.5638,296.4012,-,-,-,-,-,-,-,-,-0.0567,0.5132,-0.8564,-0.1277,0.4839,-0.8658,53.6201,-52.8745,519.0121,2.6739,-50.8881,505.5139,393.0969,744.1198,629.7826,741.6677,0,-,-,-,-,-,-,-,-
87471,87471,528535.624,15:50:50:410,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,15,16,506.2593,299.0241,506.9252,295.5548,-,-,-,-,-,-,-,-,-0.0644,0.5095,-0.858,-0.126,0.4887,-0.8633,53.5654,-52.8936,519.5628,2.5412,-50.8996,505.9364,393.7842,744.0477,630.3822,741.4098,0,-,-,-,-,-,-,-,-
87472,87472,528552.322,15:50:50:427,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,15,16,509.0918,299.1138,508.9212,295.9096,-,-,-,-,-,-,-,-,-0.0616,0.5067,-0.8599,-0.1245,0.4853,-0.8654,53.4067,-52.8412,519.4518,2.4209,-50.8956,506.4147,394.3949,743.9253,630.9249,741.2566,0,-,-,-,-,-,-,-,-
87473,87473,528569.019,15:50:50:443,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Saccade,Saccade,15,15,521.8124,295.8024,512.7362,292.5736,-,-,-,-,-,-,-,-,-0.0438,0.5228,-0.8513,-0.1187,0.4978,-0.8591,53.2731,-52.7037,519.1821,2.3357,-50.805,506.5286,394.5015,743.0208,631.1969,740.4663,0,-,-,-,-,-,-,-,-
87474,87474,528585.717,15:50:50:460,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,16,17,526.8321,291.6092,530.3887,289.1119,-,-,-,-,-,-,-,-,-0.0446,0.5269,-0.8488,-0.0986,0.4989,-0.861,53.214,-52.6288,519.6524,2.2433,-50.7215,506.8486,395.0215,742.3634,631.1721,739.9063,0,-,-,-,-,-,-,-,-
87475,87475,528602.415,15:50:50:477,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,16,17,536.758,292.4965,537.0015,286.4999,-,-,-,-,-,-,-,-,-0.0391,0.5182,-0.8544,-0.0995,0.4973,-0.8618,53.0725,-52.5332,519.3779,2.162,-50.7333,507.6053,395.4067,742.2581,631.5915,739.6571,0,-,-,-,-,-,-,-,-
87476,87476,528619.113,15:50:50:493,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,16,17,541.5858,291.2218,544.8135,281.0489,-,-,-,-,-,-,-,-,-0.0387,0.5185,-0.8542,-0.0973,0.5019,-0.8595,52.9765,-52.4644,519.2423,2.0718,-50.7065,508.1377,395.7762,741.9929,631.9738,739.1781,0,-,-,-,-,-,-,-,-
87477,87477,528635.81,15:50:50:510,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,16,17,541.0983,291.4244,547.4308,280.6249,-,-,-,-,-,-,-,-,-0.0433,0.515,-0.8561,-0.0986,0.4972,-0.862,52.9632,-52.4635,519.8766,2.0176,-50.6698,508.3416,396.2372,741.7905,632.2621,739.0292,0,-,-,-,-,-,-,-,-
87478,87478,528652.508,15:50:50:527,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,16,17,549.4947,290.23,548.3211,277.0033,-,-,-,-,-,-,-,-,-0.0349,0.517,-0.8553,-0.1008,0.4992,-0.8606,52.834,-52.3857,519.5216,1.9596,-50.7087,508.9657,396.4785,741.5414,632.5952,738.8806,0,-,-,-,-,-,-,-,-
87479,87479,528669.206,15:50:50:544,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,16,17,551.6924,289.7284,554.292,275.4471,-,-,-,-,-,-,-,-,-0.0359,0.5171,-0.8552,-0.096,0.4975,-0.8621,52.7815,-52.3793,519.6372,1.9071,-50.7219,509.0806,396.7962,741.4599,632.7323,738.9328,0,-,-,-,-,-,-,-,-
87480,87480,528685.904,15:50:50:560,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,16,17,553.3972,288.9841,555.6549,272.929,-,-,-,-,-,-,-,-,-0.0374,0.5178,-0.8547,-0.0972,0.4991,-0.861,52.7511,-52.3829,519.904,1.8517,-50.7003,508.8496,397.0984,741.3384,633.0195,738.8949,0,-,-,-,-,-,-,-,-
87481,87481,528702.601,15:50:50:577,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,16,17,556.7768,289.1398,558.1841,271.0397,-,-,-,-,-,-,-,-,-0.0347,0.5159,-0.8559,-0.0959,0.4992,-0.8611,52.6784,-52.3542,519.6927,1.8228,-50.6893,508.7531,397.2703,741.3467,633.124,738.8844,0,-,-,-,-,-,-,-,-
87482,87482,528719.299,15:50:50:594,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,16,17,559.2168,287.9478,560.1447,270.0775,-,-,-,-,-,-,-,-,-0.0331,0.5183,-0.8546,-0.0953,0.497,-0.8625,52.6522,-52.3381,519.6845,1.815,-50.6884,508.748,397.3535,741.2184,633.1471,738.9381,0,-,-,-,-,-,-,-,-
87483,87483,528735.994,15:50:50:610,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,16,17,561.5798,287.2229,561.6802,268.6015,-,-,-,-,-,-,-,-,-0.0315,0.517,-0.8554,-0.0955,0.4978,-0.862,52.6195,-52.3149,519.5078,1.8174,-50.6808,508.6557,397.3842,741.2224,633.1399,738.9234,0,-,-,-,-,-,-,-,-
87484,87484,528752.688,15:50:50:627,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,16,17,563.9217,288.4259,564.5829,268.1308,-,-,-,-,-,-,-,-,-0.0297,0.5166,-0.8557,-0.0887,0.4995,-0.8618,52.5785,-52.2749,519.2125,1.8259,-50.6651,508.507,397.3938,741.1789,632.939,738.8777,0,-,-,-,-,-,-,-,-
