,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
55798,55798,221048.97,12:53:26:344,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,2,2,13.1622,13.1622,3.0908,14.7802,14.7802,3.5077,643.7421,434.1542,643.7421,434.1542,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6716,-15.2327,642.4308,-0.2753,-10.1425,652.5188,917.4228,563.9298,714.2137,544.4929,-,-,-,-,-,-,-,-
55799,55799,221068.814,12:53:26:364,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,2,2,12.6680,12.6680,2.9797,14.0884,14.0884,3.3479,639.6808,421.5956,639.6808,421.5956,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7471,-15.3566,643.0927,-0.2960,-10.2187,652.9105,917.7079,564.2824,714.4822,544.2721,-,-,-,-,-,-,-,-
55800,55800,221088.795,12:53:26:384,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,2,2,14.1212,14.1212,3.3203,14.3522,14.3522,3.4102,636.0194,443.8616,636.0194,443.8616,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8013,-15.5193,643.9414,-0.2815,-10.3094,653.0234,917.7568,565.5403,714.5283,544.6977,-,-,-,-,-,-,-,-
55801,55801,221108.686,12:53:26:404,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,3,3,13.5973,13.5973,3.2026,14.0144,14.0144,3.3324,637.2732,472.0262,637.2732,472.0262,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8946,-15.7136,644.6740,-0.2838,-10.4281,653.2642,917.6772,567.1154,714.5138,544.9055,-,-,-,-,-,-,-,-
55802,55802,221128.555,12:53:26:424,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,3,3,13.7915,13.7915,3.2504,14.1553,14.1553,3.3671,635.7415,472.1537,635.7415,472.1537,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9395,-15.8682,645.2278,-0.3140,-10.5141,653.6043,918.1218,567.3927,714.4072,545.3383,-,-,-,-,-,-,-,-
55803,55803,221148.426,12:53:26:444,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,3,3,12.6879,12.6879,2.9965,13.9694,13.9694,3.3219,633.2603,422.7168,633.2603,422.7168,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9925,-16.0356,645.7035,-0.3125,-10.6335,653.2773,918.0536,566.7442,714.5198,545.7077,-,-,-,-,-,-,-,-
55804,55804,221168.305,12:53:26:464,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,3,3,13.6319,13.6319,3.2144,13.3173,13.3173,3.1696,633.0531,423.2718,633.0531,423.2718,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0222,-16.1797,645.4044,-0.3464,-10.7056,653.3599,918.0825,568.0116,714.7268,545.3346,-,-,-,-,-,-,-,-
55805,55805,221188.184,12:53:26:484,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,3,3,12.8462,12.8462,3.0286,14.1555,14.1555,3.3659,635.7825,435.0164,635.7825,435.0164,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0105,-16.2664,644.6878,-0.3927,-10.7651,653.3587,918.2985,568.0987,714.6185,546.3114,-,-,-,-,-,-,-,-
55806,55806,221208.085,12:53:26:504,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,3,3,13.7309,13.7309,3.2346,14.0146,14.0146,3.3318,635.8883,478.6499,635.8883,478.6499,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1023,-16.4786,644.8446,-0.4896,-10.8580,653.1395,918.7823,570.0260,714.8739,546.5937,-,-,-,-,-,-,-,-
55807,55807,221227.925,12:53:26:523,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,3,3,12.8276,12.8276,3.0244,14.1077,14.1077,3.3554,632.2818,459.4668,632.2818,459.4668,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2103,-16.6826,644.6990,-0.5812,-11.0155,653.4787,919.4640,570.0647,715.4069,547.4020,-,-,-,-,-,-,-,-
55808,55808,221247.95,12:53:26:543,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,3,3,12.1144,12.1144,2.8571,13.8217,13.8217,3.2893,637.9338,430.0056,637.9338,430.0056,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2464,-16.8759,644.2512,-0.7089,-11.2126,653.6572,919.3026,570.2017,715.7703,548.1746,-,-,-,-,-,-,-,-
55809,55809,221267.81,12:53:26:563,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,3,3,13.3184,13.3184,3.1356,13.0179,13.0179,3.0990,639.9179,405.0254,639.9179,405.0254,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3985,-17.0966,644.1274,-0.7832,-11.3778,653.2565,919.9412,571.0675,715.9729,548.1416,-,-,-,-,-,-,-,-
55810,55810,221287.674,12:53:26:583,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,3,3,11.9370,11.9370,2.8168,13.9567,13.9567,3.3191,630.8250,472.5851,630.8250,472.5851,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5673,-17.3039,644.4096,-0.9874,-11.5224,653.2955,921.0180,572.5767,717.0361,549.6608,-,-,-,-,-,-,-,-
55811,55811,221307.56,12:53:26:603,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,3,3,0.0000,0.0000,3.0378,12.4938,12.4938,2.9771,648.7482,371.3066,648.7482,371.3066,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5673,-17.3039,644.4096,-1.1668,-11.6836,653.4379,0.0000,0.0000,717.5046,549.1983,-,-,-,-,-,-,-,-
55812,55812,221327.431,12:53:26:623,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,3,3,16.6686,16.6686,3.9104,13.8344,13.8344,3.2915,631.3226,404.8083,631.3226,404.8083,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9521,-17.7179,643.7957,-1.3678,-11.7866,653.4892,922.3271,573.8991,718.8629,549.7156,-,-,-,-,-,-,-,-
55813,55813,221347.312,12:53:26:643,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,4,4,16.1445,16.1445,3.7884,12.9692,12.9692,3.0879,639.9758,435.6543,639.9758,435.6543,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1168,-17.8388,643.6749,-1.5606,-11.8981,653.3199,923.0066,574.4217,719.2241,550.8747,-,-,-,-,-,-,-,-
55814,55814,221367.208,12:53:26:663,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,4,4,16.5414,16.5414,3.8822,13.0557,13.0557,3.1068,639.4168,438.5456,639.4168,438.5456,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2946,-18.0030,643.9746,-1.7599,-11.9188,653.0235,923.7979,575.1502,719.9308,550.8639,-,-,-,-,-,-,-,-
55815,55815,221387.064,12:53:26:682,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,4,4,16.3860,16.3860,3.8428,14.0840,14.0840,3.3478,652.5011,489.2946,652.5011,489.2946,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3854,-18.0104,643.3932,-1.8554,-11.9263,653.0656,924.0938,575.4606,720.0079,551.8829,-,-,-,-,-,-,-,-
55816,55816,221407.066,12:53:26:702,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,4,4,16.7544,16.7544,3.9274,13.0339,13.0339,3.1020,651.6682,447.1978,651.6682,447.1978,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4456,-17.9972,643.2783,-2.0043,-11.8828,653.0788,924.3413,575.3773,720.7722,550.6466,-,-,-,-,-,-,-,-
55817,55817,221426.946,12:53:26:722,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,4,4,17.1252,17.1252,4.0157,13.9158,13.9158,3.3077,650.7688,456.8698,650.7688,456.8698,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5258,-18.0023,643.6636,-2.0370,-11.7815,652.9199,924.5120,575.5461,721.0370,550.3999,-,-,-,-,-,-,-,-
55818,55818,221446.82,12:53:26:742,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,4,4,17.0539,17.0539,4.0036,15.0371,15.0371,3.5722,656.0750,517.3926,656.0750,517.3926,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6301,-17.9737,644.3774,-2.1080,-11.7315,653.2977,924.5866,575.3884,721.2549,551.3782,-,-,-,-,-,-,-,-
55819,55819,221466.68,12:53:26:762,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,4,4,16.9996,16.9996,3.9943,14.0293,14.0293,3.3371,647.9550,442.0366,647.9550,442.0366,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6659,-17.9521,644.9173,-2.1214,-11.6926,653.4797,924.7928,575.3267,721.4861,549.4199,-,-,-,-,-,-,-,-
55820,55820,221486.581,12:53:26:782,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,4,4,16.3570,16.3570,3.8490,14.2595,14.2595,3.3907,641.1595,448.7074,641.1595,448.7074,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7109,-17.9147,645.5588,-2.1462,-11.6055,653.4149,924.9631,574.5468,721.5720,549.8546,-,-,-,-,-,-,-,-
55821,55821,221506.431,12:53:26:802,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,4,4,16.7883,16.7883,3.9537,13.9239,13.9239,3.3138,654.3057,445.2059,654.3057,445.2059,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7586,-17.8929,646.2906,-2.1130,-11.5426,653.7731,924.6252,574.3913,721.1507,549.5433,-,-,-,-,-,-,-,-
55822,55822,221526.287,12:53:26:822,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,4,4,17.0948,17.0948,4.0239,14.2424,14.2424,3.3868,643.9625,443.9777,643.9625,443.9777,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6777,-17.8413,646.1286,-2.0519,-11.5343,653.4468,924.3901,574.6785,721.3835,548.9816,-,-,-,-,-,-,-,-
55823,55823,221546.187,12:53:26:842,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,4,4,17.0271,17.0271,4.0043,14.0095,14.0095,3.3314,646.5766,446.6073,646.5766,446.6073,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5606,-17.8572,645.5031,-2.0057,-11.5538,653.2853,924.2926,574.6825,720.9391,549.2773,-,-,-,-,-,-,-,-
55824,55824,221566.213,12:53:26:862,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,4,4,16.9480,16.9480,3.9897,14.4081,14.4081,3.4266,654.3746,454.6710,654.3746,454.6710,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4991,-17.8538,646.1369,-1.9435,-11.6268,653.6263,923.6477,574.4610,720.4104,550.0799,-,-,-,-,-,-,-,-
55825,55825,221586.063,12:53:26:881,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,4,4,16.8263,16.8263,3.9593,14.8322,14.8322,3.5251,648.0424,457.1956,648.0424,457.1956,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3555,-17.8971,645.7967,-1.7837,-11.6698,653.4578,923.1320,574.6789,720.3172,550.2301,-,-,-,-,-,-,-,-
55826,55826,221605.914,12:53:26:901,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,4,4,17.0206,17.0206,4.0076,14.3463,14.3463,3.4119,647.2709,447.8127,647.2709,447.8127,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2615,-17.9553,646.3152,-1.6646,-11.7627,653.5756,922.7464,574.8727,719.6176,550.0089,-,-,-,-,-,-,-,-
55827,55827,221625.809,12:53:26:921,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,4,4,16.7587,16.7587,3.9435,13.2022,13.2022,3.1429,651.7201,399.6469,651.7201,399.6469,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0918,-17.9638,645.7887,-1.5382,-11.8354,653.3956,922.3135,574.6934,718.6975,549.5479,-,-,-,-,-,-,-,-
55828,55828,221645.67,12:53:26:941,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,2,2,0.0000,0.0000,3.9296,4.2269,4.2269,3.3399,1273.7793,656.7877,1273.7793,656.7877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0918,-17.9638,645.7887,-1.4640,-11.6854,653.9889,0.0000,0.0000,713.8703,552.0741,-,-,-,-,-,-,-,-
55829,55829,221665.548,12:53:26:961,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,2,2,0.0000,0.0000,3.9296,0.0000,0.0000,3.3399,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0918,-17.9638,645.7887,-1.4640,-11.6854,653.9889,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55830,55830,221685.44,12:53:26:981,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,2,2,30.9500,30.9500,3.9296,3.3057,3.3057,3.3399,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0918,-17.9638,645.7887,-1.4640,-11.6854,653.9889,930.9728,600.2962,713.6710,572.6282,-,-,-,-,-,-,-,-
55831,55831,221705.289,12:53:27:001,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,2,2,3.3060,3.3060,3.9296,3.0000,2.0000,3.3399,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0918,-17.9638,645.7887,-1.4640,-11.6854,653.9889,902.3295,598.6280,717.7333,581.0667,-,-,-,-,-,-,-,-
55832,55832,221725.295,12:53:27:021,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,2,2,4.1350,4.1350,3.9296,2.4294,2.4294,3.3399,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0918,-17.9638,645.7887,-1.4640,-11.6854,653.9889,910.8913,599.0435,714.2667,578.9333,-,-,-,-,-,-,-,-
55833,55833,221745.158,12:53:27:041,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,2,2,0.0000,0.0000,3.9296,0.0000,0.0000,3.3399,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0918,-17.9638,645.7887,-1.4640,-11.6854,653.9889,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55834,55834,221765.074,12:53:27:060,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,2,2,0.0000,0.0000,3.9296,0.0000,0.0000,3.3399,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0918,-17.9638,645.7887,-1.4640,-11.6854,653.9889,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55835,55835,221907.131,12:53:27:203,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,2,2,0.0000,0.0000,3.9296,0.0000,0.0000,3.3399,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55836,55836,222066.653,12:53:27:362,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,5,5,18.0265,18.0265,4.2375,17.7880,17.7880,4.2253,650.0198,424.3306,650.0198,424.3306,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6182,-18.6982,645.8801,0.8410,-13.2936,654.6187,912.2030,577.8839,710.0013,555.7618,-,-,-,-,-,-,-,-
55837,55837,222086.532,12:53:27:382,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,5,5,17.3763,17.3763,4.0868,17.8190,17.8190,4.2304,650.7412,441.4808,650.7412,441.4808,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6240,-18.7110,645.9368,0.8286,-13.3495,654.2737,912.3348,577.8784,709.8904,556.5231,-,-,-,-,-,-,-,-
55838,55838,222106.43,12:53:27:402,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,5,5,17.4739,17.4739,4.1124,17.7051,17.7051,4.2071,647.2981,443.1211,647.2981,443.1211,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6486,-18.7677,646.4011,0.8451,-13.4154,654.8102,912.2098,578.0860,709.8622,556.6020,-,-,-,-,-,-,-,-
55839,55839,222126.323,12:53:27:422,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,5,5,17.4673,17.4673,4.1107,17.4567,17.4567,4.1525,643.2098,448.3198,643.2098,448.3198,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6755,-18.7928,646.3637,0.8406,-13.4398,655.3905,912.5245,578.3127,709.9858,556.7251,-,-,-,-,-,-,-,-
55840,55840,222146.164,12:53:27:442,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,5,5,16.2844,16.2844,3.8360,16.5297,16.5297,3.9351,639.7142,444.9728,639.7142,444.9728,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7279,-18.8334,646.4189,0.8061,-13.4702,655.4790,912.6205,578.1482,710.2722,556.8760,-,-,-,-,-,-,-,-
55841,55841,222166.059,12:53:27:461,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,5,5,15.8122,15.8122,3.7257,15.1488,15.1488,3.6072,646.7125,415.9360,646.7125,415.9360,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8069,-18.8839,646.3183,0.6795,-13.5364,654.8732,912.7812,578.4010,710.3649,556.2832,-,-,-,-,-,-,-,-
55842,55842,222186.054,12:53:27:481,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,5,5,14.6477,14.6477,3.4551,15.0036,15.0036,3.5731,647.5511,402.5482,647.5511,402.5482,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8898,-18.9477,646.3392,0.6261,-13.5292,654.8570,913.1284,578.0552,710.6450,556.7470,-,-,-,-,-,-,-,-
55843,55843,222205.92,12:53:27:501,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,5,5,14.3611,14.3611,3.3915,14.1419,14.1419,3.3720,648.4680,438.7853,648.4680,438.7853,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0431,-18.9702,646.9089,0.5632,-13.5082,655.1077,913.5224,578.6858,710.9672,556.9639,-,-,-,-,-,-,-,-
55844,55844,222225.802,12:53:27:521,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,5,5,13.8184,13.8184,3.2650,10.5440,10.5440,3.6840,711.2776,418.3870,711.2776,418.3870,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1170,-18.9742,646.8574,0.4209,-13.5266,654.6655,914.1311,578.8715,710.0160,556.3918,-,-,-,-,-,-,-,-
55845,55845,222245.696,12:53:27:541,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,5,5,9.7979,9.7979,3.6846,15.9877,15.9877,3.8066,552.8006,349.1284,552.8006,349.1284,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2261,-18.9761,646.9899,0.3324,-13.4891,655.2809,916.0337,576.8674,711.8547,556.8941,-,-,-,-,-,-,-,-
55846,55846,222265.543,12:53:27:561,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,6,6,15.7416,15.7416,3.7123,15.9979,15.9979,3.8069,645.9582,436.1622,645.9582,436.1622,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3440,-18.9701,646.8041,0.2711,-13.4689,654.9256,915.0194,578.7301,712.0866,556.7839,-,-,-,-,-,-,-,-
55847,55847,222285.462,12:53:27:581,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,6,6,15.9064,15.9064,3.7500,15.7085,15.7085,3.7398,650.3114,437.9099,650.3114,437.9099,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4386,-18.9431,646.6897,0.1215,-13.4346,655.0766,915.2176,578.6508,712.5794,556.6478,-,-,-,-,-,-,-,-
55848,55848,222305.302,12:53:27:601,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,6,6,15.0647,15.0647,3.5589,15.9524,15.9524,3.7983,652.5290,435.7844,652.5290,435.7844,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6180,-18.8385,647.5491,0.0470,-13.2980,655.2897,915.5000,577.9609,712.9793,556.2695,-,-,-,-,-,-,-,-
55849,55849,222325.192,12:53:27:621,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,6,6,15.1509,15.1509,3.5774,15.0916,15.0916,3.5973,645.6997,420.7599,645.6997,420.7599,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7230,-18.6667,647.2487,-0.0667,-13.1689,655.5096,916.5039,577.4010,713.3914,555.1931,-,-,-,-,-,-,-,-
55850,55850,222345.161,12:53:27:641,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,6,6,15.0272,15.0272,3.5517,15.1070,15.1070,3.6016,651.8528,402.4682,651.8528,402.4682,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8973,-18.5537,647.8120,-0.2003,-13.0358,655.6506,916.6721,576.4596,713.8868,554.7120,-,-,-,-,-,-,-,-
55851,55851,222365.072,12:53:27:660,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,6,6,15.2090,15.2090,3.5944,15.1276,15.1276,3.6083,653.2686,419.3528,653.2686,419.3528,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0676,-18.3919,647.8653,-0.3236,-12.8611,655.9744,917.2764,576.2369,714.4609,554.1580,-,-,-,-,-,-,-,-
55852,55852,222384.923,12:53:27:680,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,6,6,15.1367,15.1367,3.5765,15.0660,15.0660,3.5968,661.5682,386.9984,661.5682,386.9984,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1897,-18.2575,647.6571,-0.4366,-12.7351,656.5352,917.6272,575.3355,714.6171,553.1634,-,-,-,-,-,-,-,-
