,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31016,31016,1695280.705,12:27:57:134,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,10,10,10.0494,10.0494,2.3468,8.7261,8.7261,1.9982,767.7975,280.1351,767.7975,280.1351,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7506,-28.8855,636.9711,28.8372,-35.0087,621.9053,788.9604,617.6308,594.9555,645.8259,-,-,-,-,-,-,-,-
31017,31017,1695300.567,12:27:57:154,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,10,10,9.6856,9.6856,2.2572,8.7273,8.7273,1.9964,764.5835,288.2753,764.5835,288.2753,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6114,-28.8870,635.1488,28.8791,-35.0047,621.2490,788.7594,618.2869,594.8471,646.0871,-,-,-,-,-,-,-,-
31018,31018,1695320.457,12:27:57:174,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,10,10,9.6292,9.6292,2.2402,8.8860,8.8860,2.0300,766.7030,283.4513,766.7030,283.4513,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5553,-28.9355,633.9791,28.9376,-35.0293,620.6700,788.2458,618.6269,594.4986,646.0996,-,-,-,-,-,-,-,-
31019,31019,1695340.301,12:27:57:194,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,10,10,9.3784,9.3784,2.1792,8.9536,8.9536,2.0440,764.4523,287.4392,764.4523,287.4392,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4781,-31.8989,632.7234,28.9663,-37.9151,620.1853,788.4294,630.7766,594.3215,658.4129,-,-,-,-,-,-,-,-
31020,31020,1695360.321,12:27:57:214,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,10,10,9.7147,9.7147,2.2505,8.9443,8.9443,2.0402,768.4816,295.9743,768.4816,295.9743,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4603,-29.0047,631.4115,28.9703,-35.0196,619.8353,788.2501,619.2950,594.0000,647.0000,-,-,-,-,-,-,-,-
31021,31021,1695400.043,12:27:57:254,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,10,10,9.9741,9.9741,2.3033,8.6985,8.6985,1.9837,766.0192,286.4549,766.0192,286.4549,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4855,-29.1854,629.7382,28.9034,-35.1843,619.2749,788.8840,620.1460,594.0730,647.1788,-,-,-,-,-,-,-,-
31022,31022,1695439.817,12:27:57:294,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,10,10,9.6810,9.6810,2.2328,8.9117,8.9117,2.0292,765.2459,286.8525,765.2459,286.8525,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6185,-29.2763,628.5568,28.8185,-35.2169,618.6630,789.4549,620.7509,594.6268,647.5308,-,-,-,-,-,-,-,-
31023,31023,1695479.676,12:27:57:333,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,10,10,10.1973,10.1973,2.3450,8.8701,8.8701,2.0187,763.0663,291.6341,763.0663,291.6341,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7313,-29.2408,627.3884,28.6498,-35.1664,618.2815,790.1381,620.9688,595.2983,647.5621,-,-,-,-,-,-,-,-
31024,31024,1695499.595,12:27:57:353,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,10,10,9.9782,9.9782,2.2909,9.2285,9.2285,2.0967,766.0341,298.1743,766.0341,298.1743,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8061,-29.1940,626.1024,28.5601,-35.1303,617.8082,790.1802,621.1651,595.4959,647.6245,-,-,-,-,-,-,-,-
31025,31025,1695519.423,12:27:57:373,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,10,10,10.2522,10.2522,2.3464,9.3769,9.3769,2.1284,762.4557,298.4206,762.4557,298.4206,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8232,-29.0949,624.4617,28.4434,-35.0918,617.4629,790.8622,620.9618,595.8762,647.5150,-,-,-,-,-,-,-,-
31026,31026,1695579.079,12:27:57:433,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,10,10,10.3360,10.3360,2.3595,9.3230,9.3230,2.1156,758.3015,295.1034,758.3015,295.1034,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0109,-28.8174,622.9809,28.1999,-34.9129,617.2196,792.0367,619.9707,596.9327,646.5210,-,-,-,-,-,-,-,-
31027,31027,1695598.95,12:27:57:453,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,9,9,10.2226,10.2226,2.3299,9.6032,9.6032,2.1767,759.0868,303.1426,759.0868,303.1426,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2085,-28.6349,621.8261,27.9692,-34.8104,616.9422,792.7665,619.6022,597.7103,646.4265,-,-,-,-,-,-,-,-
31028,31028,1695619.191,12:27:57:473,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,9,9,3.0000,3.0000,2.3056,2.0000,3.0000,2.0793,580.3287,446.1639,580.3287,446.1639,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4749,-28.5043,627.9776,28.2600,-34.9203,625.7936,795.1538,617.7179,599.9394,648.3939,-,-,-,-,-,-,-,-
31029,31029,1695658.676,12:27:57:512,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,9,9,10.4432,10.4432,2.4003,9.4651,9.4651,2.1744,758.3047,300.2233,758.3047,300.2233,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7387,-28.7415,627.3536,27.9769,-35.2011,625.1021,794.0944,619.0719,599.3597,645.9849,-,-,-,-,-,-,-,-
31030,31030,1695678.553,12:27:57:532,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,9,9,11.0452,11.0452,2.5320,9.5893,9.5893,2.1995,758.1165,297.9411,758.1165,297.9411,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2469,-28.6404,626.3718,27.4340,-34.9853,624.3295,796.3497,618.7790,601.4168,645.1253,-,-,-,-,-,-,-,-
31031,31031,1695710.902,12:27:57:565,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,9,9,3.0000,4.0000,2.3606,3.0000,3.0000,2.1149,757.0483,375.0679,757.0483,375.0679,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5583,-28.8331,640.8702,27.7104,-35.0959,633.0925,798.3509,616.3684,603.2619,647.2619,-,-,-,-,-,-,-,-
31032,31032,1695738.183,12:27:57:592,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,9,9,10.9377,10.9377,2.5595,9.4649,9.4649,2.1987,757.5507,273.9744,757.5507,273.9744,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3508,-29.1949,639.2732,27.1775,-35.1736,632.1683,799.2364,618.4244,603.5995,644.1386,-,-,-,-,-,-,-,-
31033,31033,1695797.946,12:27:57:652,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,9,9,11.0592,11.0592,2.5812,9.6030,9.6030,2.2261,758.7517,281.9146,758.7517,281.9146,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3745,-28.6916,637.7039,26.2016,-34.3445,631.1275,803.3563,617.0050,607.5335,640.9803,-,-,-,-,-,-,-,-
31034,31034,1695817.801,12:27:57:672,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,9,9,10.8641,10.8641,2.5287,9.2348,9.2348,2.1380,1157.5982,319.1839,1157.5982,319.1839,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1337,-28.7205,635.7633,26.1918,-34.0378,629.7905,798.6834,618.5699,603.2528,640.7557,-,-,-,-,-,-,-,-
31035,31035,1695838.855,12:27:57:693,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,9,9,4.0000,4.0000,2.4473,2.0000,3.0000,2.1456,1360.4274,260.3095,1360.4274,260.3095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5238,-27.3578,645.0771,25.4133,-33.9199,633.6141,800.3636,616.4848,605.0667,638.7333,-,-,-,-,-,-,-,-
31036,31036,1695877.418,12:27:57:731,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,11,11,10.7778,10.7778,2.5404,9.3333,9.3333,2.1675,1183.9579,308.6071,1183.9579,308.6071,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0087,-29.0553,643.6851,25.8398,-33.8648,631.9335,800.8665,618.4642,604.6902,639.5816,-,-,-,-,-,-,-,-
31037,31037,1695917.224,12:27:57:771,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,11,11,10.7900,10.7900,2.5347,9.5216,9.5216,2.2045,1179.1814,321.0689,1179.1814,321.0689,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3443,-28.9441,641.5121,25.4323,-33.4398,630.3177,802.6273,618.3046,606.1725,638.4590,-,-,-,-,-,-,-,-
31038,31038,1695957.047,12:27:57:811,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,11,11,10.6412,10.6412,2.4938,9.3609,9.3609,2.1635,1182.5002,331.9903,1182.5002,331.9903,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6126,-28.8182,639.8088,25.0463,-33.2535,628.9794,803.8521,618.2208,607.4400,638.0331,-,-,-,-,-,-,-,-
31039,31039,1695976.924,12:27:57:831,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,11,11,11.0277,11.0277,2.5758,9.1202,9.1202,2.1051,1183.0916,355.7456,1183.0916,355.7456,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6626,-28.6578,638.1293,24.8819,-33.1756,627.8064,804.4982,618.2152,607.6656,638.1074,-,-,-,-,-,-,-,-
31040,31040,1695996.807,12:27:57:851,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,11,11,11.1790,11.1790,2.6040,9.4651,9.4651,2.1790,1181.6271,353.7367,1181.6271,353.7367,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6853,-28.5471,636.5409,24.7276,-33.1059,626.6902,804.6765,617.9078,608.3597,637.9849,-,-,-,-,-,-,-,-
31041,31041,1696016.684,12:27:57:870,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,11,11,10.9995,10.9995,2.5591,9.5582,9.5582,2.1950,1182.0945,347.5541,1182.0945,347.5541,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7498,-28.4147,635.5854,24.5916,-33.0224,625.2836,805.1453,617.3957,608.5238,637.7611,-,-,-,-,-,-,-,-
31042,31042,1696036.647,12:27:57:890,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,11,11,11.1822,11.1822,2.5965,9.3349,9.3349,2.1405,1178.8511,353.3362,1178.8511,353.3362,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7586,-28.2116,634.5240,24.4720,-32.8796,624.0231,805.3935,616.9299,608.9757,637.5426,-,-,-,-,-,-,-,-
31043,31043,1696076.338,12:27:57:930,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,11,11,11.0788,11.0788,2.5659,9.7148,9.7148,2.2217,1177.8676,361.6333,1177.8676,361.6333,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7461,-27.8471,632.7995,24.3247,-32.6911,622.9040,805.5721,615.8726,609.3468,637.1155,-,-,-,-,-,-,-,-
31044,31044,1696096.306,12:27:57:950,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,11,11,10.8277,10.8277,2.5030,9.5064,9.5064,2.1718,1178.3006,355.7243,1178.3006,355.7243,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7146,-27.6196,631.3518,24.2932,-32.5721,621.9980,805.4796,615.1043,609.3740,636.4509,-,-,-,-,-,-,-,-
31045,31045,1696116.193,12:27:57:970,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,11,11,11.0625,11.0625,2.5507,9.4340,9.4340,2.1524,1177.3057,360.0185,1177.3057,360.0185,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6436,-27.4090,629.9689,24.2437,-32.3827,621.0561,805.5144,614.4179,609.5000,636.0000,-,-,-,-,-,-,-,-
31046,31046,1696136.044,12:27:57:990,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,11,11,11.1814,11.1814,2.5716,9.4307,9.4307,2.1483,1173.8493,367.7775,1173.8493,367.7775,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5604,-27.1532,628.5197,24.2292,-32.2428,620.1071,805.5305,613.8327,609.3862,635.7527,-,-,-,-,-,-,-,-
31047,31047,1696155.937,12:27:58:010,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,10,10,10.9027,10.9027,2.5061,9.7222,9.7222,2.2093,1172.4144,368.0382,1172.4144,368.0382,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4644,-26.8473,627.8949,24.2234,-32.0520,619.0035,805.0718,612.4929,609.2221,635.2311,-,-,-,-,-,-,-,-
31048,31048,1696175.797,12:27:58:030,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,10,10,3.0000,4.0000,2.5373,9.1066,9.1066,2.0694,1135.2026,534.1358,1135.2026,534.1358,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1063,-27.1877,642.2818,24.2357,-31.9275,618.0919,802.6667,614.7333,609.2261,634.6167,-,-,-,-,-,-,-,-
31049,31049,1696195.666,12:27:58:049,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,10,10,10.9962,10.9962,2.5783,9.7598,9.7598,2.2119,1169.2634,372.0259,1169.2634,372.0259,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7415,-27.1669,640.6121,24.3460,-31.7230,617.3894,804.4036,611.6982,608.4537,634.4619,-,-,-,-,-,-,-,-
31050,31050,1696215.785,12:27:58:070,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,10,10,11.4910,11.4910,2.7190,2.0000,3.0000,2.1641,687.9561,399.4345,687.9561,399.4345,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0147,-26.9129,647.0332,24.3599,-31.5660,620.2866,809.5999,610.3037,606.0667,636.2667,-,-,-,-,-,-,-,-
31051,31051,1696255.401,12:27:58:109,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,10,10,0.0000,0.0000,2.5759,9.6354,9.6354,2.1930,804.2416,370.5004,804.2416,370.5004,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0147,-26.9129,647.0332,23.9926,-31.7988,619.8679,0.0000,0.0000,614.0423,633.3694,-,-,-,-,-,-,-,-
31052,31052,1696295.158,12:27:58:149,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,12,12,9.9866,9.9866,2.3626,9.6181,9.6181,2.1878,660.6475,254.8493,660.6475,254.8493,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7619,-27.4440,645.0989,23.6002,-32.0008,619.5034,813.0524,610.3610,617.5195,633.9856,-,-,-,-,-,-,-,-
31053,31053,1696315.046,12:27:58:169,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,12,12,10.3340,10.3340,2.4392,9.6393,9.6393,2.1917,635.9729,250.1957,635.9729,250.1957,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8172,-27.5748,644.0456,23.5220,-32.1570,619.2662,813.9642,610.9478,617.8254,634.5900,-,-,-,-,-,-,-,-
31054,31054,1696374.667,12:27:58:228,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,12,12,10.1167,10.1167,2.3838,9.6552,9.6552,2.1928,638.5504,256.2865,638.5504,256.2865,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4513,-28.0891,642.6146,23.0026,-32.7495,618.5629,816.3264,613.4150,620.0049,637.3295,-,-,-,-,-,-,-,-
31055,31055,1696414.545,12:27:58:268,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,12,12,10.2177,10.2177,2.4039,9.2627,9.2627,2.1047,626.8336,256.3852,626.8336,256.3852,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7252,-28.4649,641.7204,22.7017,-33.1545,618.2841,817.8772,614.9728,621.3587,639.0176,-,-,-,-,-,-,-,-
31056,31056,1696454.343,12:27:58:308,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,12,12,10.0854,10.0854,2.3671,9.2341,9.2341,2.0984,631.9734,266.5461,631.9734,266.5461,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7800,-28.7503,639.9972,22.6463,-33.5857,618.2791,818.1426,616.8848,621.4114,640.7305,-,-,-,-,-,-,-,-
31057,31057,1696494.072,12:27:58:348,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,12,12,9.9400,9.9400,2.3287,9.2697,9.2697,2.1053,636.4603,266.9947,636.4603,266.9947,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5373,-29.0776,638.6279,22.8351,-33.9252,617.9446,817.2834,618.1539,620.4506,642.3560,-,-,-,-,-,-,-,-
31058,31058,1696513.934,12:27:58:368,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,11,11,9.6856,9.6856,2.2669,9.0593,9.0593,2.0579,641.9474,266.8155,641.9474,266.8155,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0282,-29.2982,637.6470,23.2383,-34.2765,617.7077,815.2406,619.2869,618.6868,643.6279,-,-,-,-,-,-,-,-
31059,31059,1696541.965,12:27:58:396,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,11,11,2.0000,3.0000,2.4047,0.0000,0.0000,2.1290,611.3803,611.0118,611.3803,611.0118,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7196,-29.4162,650.2857,23.2383,-34.2765,617.7077,816.9394,621.3939,0.0000,0.0000,-,-,-,-,-,-,-,-
31060,31060,1696573.546,12:27:58:427,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,13,13,9.4086,9.4086,2.2414,9.5125,9.5125,2.1580,637.4981,265.0246,637.4981,265.0246,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9352,-30.0030,648.6569,23.7193,-34.5266,617.5388,813.4250,620.0000,616.6525,644.9708,-,-,-,-,-,-,-,-
31061,31061,1696593.39,12:27:58:447,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,13,13,9.6067,9.6067,2.2812,9.6367,9.6367,2.1838,636.4022,268.0489,636.4022,268.0489,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5972,-29.9767,646.8455,23.9872,-34.5847,617.0227,812.1446,620.2950,615.7045,645.4558,-,-,-,-,-,-,-,-
31062,31062,1696633.274,12:27:58:487,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,13,13,9.4527,9.4527,2.2404,9.7960,9.7960,2.2194,638.5572,269.4621,638.5572,269.4621,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0754,-29.9730,645.4267,24.3997,-34.7639,617.0856,810.2984,620.6199,613.8683,646.0882,-,-,-,-,-,-,-,-
31063,31063,1696653.173,12:27:58:507,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,13,13,9.4413,9.4413,2.2336,9.5309,9.5309,2.1603,638.6792,276.1955,638.6792,276.1955,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7861,-30.0029,644.2217,24.5902,-34.8434,616.9858,809.3815,621.1438,612.9984,646.5675,-,-,-,-,-,-,-,-
31064,31064,1696692.919,12:27:58:547,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,13,13,9.4584,9.4584,2.2322,9.3250,9.3250,2.1140,640.9913,352.6620,640.9913,352.6620,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3889,-30.1330,642.6781,24.9437,-35.0776,616.7500,808.0167,622.5411,611.4777,648.3042,-,-,-,-,-,-,-,-
31065,31065,1696732.659,12:27:58:586,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,12,12,9.3195,9.3195,2.1963,9.9305,9.9305,2.2466,644.2433,355.6024,644.2433,355.6024,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2256,-30.2962,641.5749,25.0054,-35.4329,616.3033,807.4597,623.3196,611.0343,649.8817,-,-,-,-,-,-,-,-
31066,31066,1696752.644,12:27:58:606,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,12,12,2.0000,3.0000,2.2836,2.0000,3.0000,2.1673,629.3548,715.8230,629.3548,715.8230,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9079,-30.3468,653.7999,25.3410,-36.0741,633.1724,808.9394,625.3939,612.9333,652.2667,-,-,-,-,-,-,-,-
31067,31067,1696772.519,12:27:58:626,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,12,12,9.3806,9.3806,2.2455,9.4742,9.4742,2.2021,646.7409,323.2186,646.7409,323.2186,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6718,-30.8644,651.7493,25.6191,-36.4433,632.5381,807.5876,623.7379,611.3808,650.1844,-,-,-,-,-,-,-,-
31068,31068,1696812.298,12:27:58:666,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,12,12,9.4778,9.4778,2.2609,9.8272,9.8272,2.2804,649.3682,330.1444,649.3682,330.1444,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1320,-30.9720,649.6097,25.1115,-36.6646,632.0041,810.0092,624.5252,612.9445,651.2165,-,-,-,-,-,-,-,-
