,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3853,3853,3338577.767,14:09:48:774,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,20.2708,20.2708,4.8696,21.3117,21.3117,5.0856,700.6710,429.1163,700.6710,429.1163,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.1686,-32.5938,653.2679,-61.5487,-31.3866,655.4170,1144.0428,632.7218,953.7024,627.7873,-,-,-,-,-,-,-,-
3854,3854,3338597.639,14:09:48:793,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,20.7916,20.7916,4.9980,21.9411,21.9411,5.2377,699.5898,394.6678,699.5898,394.6678,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.8926,-32.8205,653.7594,-62.2585,-31.3875,655.7792,1146.6244,632.9082,956.1764,627.4884,-,-,-,-,-,-,-,-
3855,3855,3338617.65,14:09:48:813,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Fixation,2,2,20.2552,20.2552,4.8750,21.8948,21.8948,5.2291,696.3552,404.3399,696.3552,404.3399,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.6456,-32.9147,654.2566,-62.9450,-31.3512,656.0191,1149.1972,633.6184,959.0663,627.1108,-,-,-,-,-,-,-,-
3856,3856,3338637.515,14:09:48:833,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,20.0942,20.0942,4.8412,21.2845,21.2845,5.0884,689.5440,458.3208,689.5440,458.3208,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.2771,-34.0090,654.2191,-66.6506,-32.1903,656.0923,1163.7835,638.2598,973.4226,631.2537,-,-,-,-,-,-,-,-
3857,3857,3338657.391,14:09:48:853,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,20.3051,20.3051,4.8916,21.4332,21.4332,5.1217,689.6503,419.7808,689.6503,419.7808,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.8367,-33.0469,654.7036,-64.1685,-31.0850,656.1386,1153.7413,634.0158,963.6567,626.4063,-,-,-,-,-,-,-,-
3858,3858,3338677.269,14:09:48:873,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,21.0614,21.0614,5.0782,22.0369,22.0369,5.2692,690.0601,412.5254,690.0601,412.5254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.5032,-33.0275,655.4324,-64.7654,-30.9226,656.6713,1155.6045,633.6786,965.8450,625.6355,-,-,-,-,-,-,-,-
3859,3859,3338697.14,14:09:48:893,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,20.4234,20.4234,4.9335,21.8052,21.8052,5.2185,692.4279,443.0287,692.4279,443.0287,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.1764,-32.9969,656.3541,-65.3810,-30.7254,657.1550,1157.7810,633.9434,967.8023,624.9442,-,-,-,-,-,-,-,-
3860,3860,3338717.014,14:09:48:913,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,20.3073,20.3073,4.9091,21.8923,21.8923,5.2434,687.3940,427.7976,687.3940,427.7976,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.7214,-32.9730,656.7308,-65.8834,-30.5347,657.6566,1159.6650,633.4235,969.7964,624.1151,-,-,-,-,-,-,-,-
3861,3861,3338736.889,14:09:48:933,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,20.6012,20.6012,4.9890,21.7918,21.7918,5.2254,686.5001,421.7944,686.5001,421.7944,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-117.3586,-32.8592,657.4073,-69.4554,-30.3959,658.0384,1173.4358,632.9310,983.3795,623.2400,-,-,-,-,-,-,-,-
3862,3862,3338756.892,14:09:48:953,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,19.7107,19.7107,4.7752,21.3736,21.3736,5.1271,682.8757,426.1469,682.8757,426.1469,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.6870,-32.7745,657.8278,-66.8615,-30.2371,658.4513,1163.0579,632.6105,973.0839,622.5189,-,-,-,-,-,-,-,-
3863,3863,3338776.765,14:09:48:973,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,20.4593,20.4593,4.9608,21.7082,21.7082,5.2097,686.2207,427.3197,686.2207,427.3197,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.2217,-32.7585,658.5819,-67.2177,-30.1342,658.8118,1164.0989,632.2899,974.3255,622.3406,-,-,-,-,-,-,-,-
3864,3864,3338796.64,14:09:48:992,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,20.7742,20.7742,5.0382,22.0003,22.0003,5.2827,687.1561,435.9940,687.1561,435.9940,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.5598,-32.7084,658.7628,-67.5803,-30.0828,659.2253,1165.5269,632.1999,975.3927,622.2369,-,-,-,-,-,-,-,-
3865,3865,3338816.509,14:09:49:012,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,20.5443,20.5443,4.9881,21.6429,21.6429,5.1991,691.6479,439.0922,691.6479,439.0922,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.9076,-32.6994,659.3999,-67.8131,-30.1075,659.3868,1166.2543,632.0219,976.1654,622.3804,-,-,-,-,-,-,-,-
3866,3866,3338836.39,14:09:49:032,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,20.3160,20.3160,4.9386,21.4844,21.4844,5.1667,692.5215,444.9180,692.5215,444.9180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.1404,-32.6737,660.1064,-68.0413,-30.1184,660.0447,1166.6188,631.9423,977.0033,622.2721,-,-,-,-,-,-,-,-
3867,3867,3338856.262,14:09:49:052,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,20.3880,20.3880,4.9607,21.2839,21.2839,5.1216,691.4187,431.6772,691.4187,431.6772,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.3920,-32.7615,660.7199,-68.1568,-30.2826,660.3701,1167.0281,631.9106,977.6835,622.5552,-,-,-,-,-,-,-,-
3868,3868,3338876.139,14:09:49:072,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,19.9211,19.9211,4.8493,21.3450,21.3450,5.1448,698.4341,437.4687,698.4341,437.4687,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.4389,-32.8262,660.8496,-68.3413,-30.4072,661.4719,1167.1595,632.2900,977.4884,623.0050,-,-,-,-,-,-,-,-
3869,3869,3338896.012,14:09:49:092,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,19.7367,19.7367,4.8097,21.2108,21.2108,5.1146,690.7886,427.6159,690.7886,427.6159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.4234,-32.9756,661.5268,-68.2888,-30.6028,661.7169,1166.9843,632.3894,977.5090,623.4718,-,-,-,-,-,-,-,-
3870,3870,3338916.008,14:09:49:112,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,20.3481,20.3481,4.9648,20.8965,20.8965,5.0417,688.7242,428.2520,688.7242,428.2520,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.5464,-33.0655,662.5605,-68.2215,-30.6927,661.9947,1166.5209,632.4948,977.3669,624.0673,-,-,-,-,-,-,-,-
3871,3871,3338935.89,14:09:49:132,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,20.1247,20.1247,4.9120,21.2119,21.2119,5.1224,696.6036,430.6325,696.6036,430.6325,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.5101,-33.2134,662.7258,-68.2259,-30.8287,662.6909,1166.1863,633.4958,976.7233,624.1888,-,-,-,-,-,-,-,-
3872,3872,3338955.76,14:09:49:152,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,19.8062,19.8062,4.8366,21.0101,21.0101,5.0758,685.8494,429.9118,685.8494,429.9118,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.3588,-33.2887,662.9568,-68.1345,-30.9180,662.9192,1165.8678,633.5839,976.5306,624.5662,-,-,-,-,-,-,-,-
3873,3873,3338975.639,14:09:49:171,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,20.1467,20.1467,4.9222,21.2650,21.2650,5.1399,690.6908,429.6243,690.6908,429.6243,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.3588,-33.3997,663.4220,-68.0876,-31.0134,663.3241,1165.3415,633.8701,976.1090,624.9485,-,-,-,-,-,-,-,-
3874,3874,3338995.514,14:09:49:191,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,20.1483,20.1483,4.9262,21.1476,21.1476,5.1194,692.3864,431.9921,692.3864,431.9921,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.3389,-33.4883,663.9251,-68.1049,-31.0579,664.3287,1164.9103,634.2441,975.6314,624.9906,-,-,-,-,-,-,-,-
3875,3875,3339015.386,14:09:49:211,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,20.0202,20.0202,4.8959,21.2129,21.2129,5.1365,691.0677,423.3355,691.0677,423.3355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.2784,-33.5966,664.0251,-67.9667,-31.0727,664.5331,1164.2914,634.4289,975.3365,624.8372,-,-,-,-,-,-,-,-
3876,3876,3339035.27,14:09:49:231,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,19.7066,19.7066,4.8236,21.0899,21.0899,5.1120,686.3589,419.1476,686.3589,419.1476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.1775,-33.6469,664.5479,-67.9634,-31.1846,665.1770,1163.9825,634.2363,974.8585,625.3881,-,-,-,-,-,-,-,-
3877,3877,3339055.265,14:09:49:251,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,20.0372,20.0372,4.9068,21.0672,21.0672,5.1074,685.0812,418.0806,685.0812,418.0806,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.1231,-33.7356,664.9989,-67.8585,-31.2862,665.3018,1163.5241,634.8987,974.3290,625.4114,-,-,-,-,-,-,-,-
3878,3878,3339075.141,14:09:49:271,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,19.9309,19.9309,4.8822,21.2133,21.2133,5.1445,682.5972,416.8292,682.5972,416.8292,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.0319,-33.7200,665.1782,-67.6678,-31.3033,665.5778,1162.9306,634.8124,973.7218,625.4317,-,-,-,-,-,-,-,-
3879,3879,3339094.998,14:09:49:291,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,20.0477,20.0477,4.9132,21.0611,21.0611,5.1112,685.2090,417.7544,685.2090,417.7544,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.9550,-33.7677,665.5618,-67.6506,-31.3430,666.0133,1162.1943,635.0732,973.2840,625.6004,-,-,-,-,-,-,-,-
3880,3880,3339114.889,14:09:49:311,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,19.9623,19.9623,4.8962,20.8456,20.8456,5.0599,687.8824,425.5378,687.8824,425.5378,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.8927,-33.7438,666.0927,-67.4419,-31.3263,666.0909,1161.5675,634.9254,972.4401,625.8978,-,-,-,-,-,-,-,-
3881,3881,3339134.762,14:09:49:331,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,19.8374,19.8374,4.8727,21.1145,21.1145,5.1269,692.6745,413.0506,692.6745,413.0506,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.8673,-33.7859,667.0616,-67.3615,-31.4176,666.4140,1160.8866,634.4274,971.7300,625.8273,-,-,-,-,-,-,-,-
3882,3882,3339154.631,14:09:49:350,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,19.9804,19.9804,4.9074,20.8777,20.8777,5.0705,690.8002,409.4620,690.8002,409.4620,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.7691,-33.7490,667.0760,-67.1622,-31.3854,666.5022,1160.2649,634.1182,971.3345,625.8722,-,-,-,-,-,-,-,-
3883,3883,3339174.514,14:09:49:370,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,20.2171,20.2171,4.9651,21.1627,21.1627,5.1432,692.7212,420.2263,692.7212,420.2263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.5752,-33.6787,667.1289,-67.1124,-31.4285,667.0499,1159.7881,634.5014,970.7050,625.8429,-,-,-,-,-,-,-,-
3884,3884,3339194.386,14:09:49:390,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,20.3180,20.3180,4.9914,21.2236,21.2236,5.1560,689.7869,424.3032,689.7869,424.3032,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.4951,-33.6194,667.3924,-66.9158,-31.4207,666.8371,1159.2877,634.1968,970.3928,625.9726,-,-,-,-,-,-,-,-
3885,3885,3339214.385,14:09:49:410,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,19.9378,19.9378,4.9039,21.3013,21.3013,5.1755,688.2069,425.6887,688.2069,425.6887,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.4753,-33.5629,668.0908,-66.8102,-31.4013,666.9554,1158.9141,633.8340,969.7974,625.9095,-,-,-,-,-,-,-,-
3886,3886,3339234.26,14:09:49:430,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,20.2340,20.2340,4.9753,21.3554,21.3554,5.1914,690.6686,426.0377,690.6686,426.0377,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.3579,-33.4787,668.0256,-66.7434,-31.4035,667.3287,1158.3369,633.2520,969.2856,626.0750,-,-,-,-,-,-,-,-
3887,3887,3339254.128,14:09:49:450,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,19.9781,19.9781,4.9135,21.1874,21.1874,5.1514,686.9349,429.6133,686.9349,429.6133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.2544,-33.3266,668.1126,-66.5457,-31.3890,667.4136,1157.9254,632.8774,968.8112,625.7965,-,-,-,-,-,-,-,-
3888,3888,3339274.011,14:09:49:470,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,20.0951,20.0951,4.9411,21.7434,21.7434,5.2856,691.9320,433.3638,691.9320,433.3638,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.1559,-33.2787,668.0209,-66.5160,-31.3896,667.4599,1157.6839,632.7354,968.2039,625.8609,-,-,-,-,-,-,-,-
3889,3889,3339293.886,14:09:49:490,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,2,20.3535,20.3535,5.0025,21.4130,21.4130,5.2074,684.3511,428.2357,684.3511,428.2357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.0651,-33.1584,667.8298,-66.3681,-31.4367,667.6521,1157.5147,632.2934,968.0918,625.6311,-,-,-,-,-,-,-,-
3890,3890,3339313.752,14:09:49:510,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Saccade,3,2,19.9504,19.9504,4.9086,21.3579,21.3579,5.1944,683.8375,437.3554,683.8375,437.3554,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.0766,-33.0905,668.4214,-66.2797,-31.4011,667.6847,1157.1056,631.9877,967.6561,625.9315,-,-,-,-,-,-,-,-
3891,3891,3339333.637,14:09:49:529,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,20.3578,20.3578,5.0091,21.2354,21.2354,5.1630,678.1991,439.6711,678.1991,439.6711,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.0167,-33.0510,668.6114,-66.1952,-31.4496,667.4479,1156.9080,631.8307,967.4471,626.2191,-,-,-,-,-,-,-,-
3892,3892,3339353.504,14:09:49:549,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,20.2804,20.2804,4.9932,21.3443,21.3443,5.1898,676.4146,440.9042,676.4146,440.9042,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.0902,-33.0297,669.0061,-66.1854,-31.4706,667.5223,1157.0041,631.5835,967.2419,626.3063,-,-,-,-,-,-,-,-
3893,3893,3339373.509,14:09:49:569,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,20.4512,20.4512,5.0357,21.5594,21.5594,5.2463,675.5068,438.7449,675.5068,438.7449,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.1586,-32.9506,669.1274,-66.2506,-31.6032,668.1166,1157.0076,631.2357,967.3282,626.4337,-,-,-,-,-,-,-,-
3894,3894,3339393.386,14:09:49:589,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,20.4072,20.4072,5.0310,21.3235,21.3235,5.1920,675.0813,439.6718,675.0813,439.6718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.3332,-33.0156,669.9154,-66.3329,-31.7169,668.4410,1157.3479,631.3023,967.2411,626.9585,-,-,-,-,-,-,-,-
3895,3895,3339413.251,14:09:49:609,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,20.4241,20.4241,5.0334,21.1369,21.1369,5.1443,672.8564,438.8283,672.8564,438.8283,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.3821,-33.0041,669.6661,-66.3083,-31.7347,668.0761,1157.5137,631.1617,967.6231,627.1878,-,-,-,-,-,-,-,-
3896,3896,3339433.137,14:09:49:629,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,20.5292,20.5292,5.0601,21.7270,21.7270,5.2876,677.9882,441.8806,677.9882,441.8806,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.4926,-32.9533,669.8031,-66.4835,-31.7974,668.2000,1157.7614,631.2167,967.8980,627.4139,-,-,-,-,-,-,-,-
3897,3897,3339453.009,14:09:49:649,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,20.6680,20.6680,5.0955,21.3954,21.3954,5.2078,673.7890,434.0804,673.7890,434.0804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.6799,-32.9647,669.9745,-66.5542,-31.8483,668.2133,1158.3218,630.8175,968.4860,627.4168,-,-,-,-,-,-,-,-
3898,3898,3339472.876,14:09:49:669,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,20.5835,20.5835,5.0739,21.5338,21.5338,5.2454,680.2968,441.7453,680.2968,441.7453,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.7891,-32.9097,669.8300,-66.7584,-31.8567,668.7384,1158.6536,631.1794,968.8631,627.3671,-,-,-,-,-,-,-,-
3899,3899,3339492.76,14:09:49:689,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,20.7161,20.7161,5.1054,21.4842,21.4842,5.2359,673.2555,441.9884,673.2555,441.9884,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.8707,-32.9085,669.6919,-66.8793,-31.8308,669.0436,1159.4098,630.9271,969.3752,627.4589,-,-,-,-,-,-,-,-
3900,3900,3339512.632,14:09:49:708,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,20.4687,20.4687,5.0477,21.4981,21.4981,5.2427,674.2927,445.3133,674.2927,445.3133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.0543,-32.8803,670.0273,-67.0918,-31.8412,669.4657,1159.9307,630.9929,969.9579,627.2897,-,-,-,-,-,-,-,-
3901,3901,3339532.631,14:09:49:728,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,20.3903,20.3903,5.0275,21.4907,21.4907,5.2407,674.3631,442.8232,674.3631,442.8232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.1623,-32.9164,669.8698,-67.1593,-31.8211,669.4375,1160.4418,630.9815,970.2133,627.2023,-,-,-,-,-,-,-,-
3902,3902,3339552.507,14:09:49:748,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,20.6836,20.6836,5.1016,21.6150,21.6150,5.2741,679.6543,438.9893,679.6543,438.9893,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.3437,-32.8911,670.1777,-67.3912,-31.8211,669.8456,1160.7643,630.8088,970.7433,626.9982,-,-,-,-,-,-,-,-
3903,3903,3339572.376,14:09:49:768,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,20.3880,20.3880,5.0309,21.8402,21.8402,5.3282,677.1476,432.6291,677.1476,432.6291,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.5282,-32.9658,670.3474,-67.4919,-31.8020,669.7910,1161.6083,630.9537,971.2648,626.7781,-,-,-,-,-,-,-,-
3904,3904,3339592.257,14:09:49:788,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,20.3443,20.3443,5.0189,21.5149,21.5149,5.2493,675.2781,435.6415,675.2781,435.6415,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.6283,-32.9421,670.1496,-67.5619,-31.7596,669.7543,1162.1141,631.1449,971.7053,626.6108,-,-,-,-,-,-,-,-
3905,3905,3339612.128,14:09:49:808,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,20.6433,20.6433,5.0934,21.4575,21.4575,5.2375,675.7348,436.5196,675.7348,436.5196,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.7843,-32.9651,670.3134,-67.7602,-31.6517,670.0068,1162.4083,630.9308,972.3940,626.5616,-,-,-,-,-,-,-,-
3906,3906,3339631.998,14:09:49:828,Trial016,14 devant point chat gauche.jpg,0.0,2880.197,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,20.8744,20.8744,5.1521,21.5635,21.5635,5.2656,676.1439,431.3071,676.1439,431.3071,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.9411,-32.9115,670.6057,-67.9099,-31.5762,670.3150,1162.7320,630.6658,972.8997,625.9495,-,-,-,-,-,-,-,-
