,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
200226,200226,3601372.916,10:18:42:518,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,5,5,662.5573,479.0629,663.7487,545.6411,-,-,-,-,-,-,-,-,0.106,0.3321,-0.9373,0.0658,0.3069,-0.9495,-0.2105,-14.1285,540.5109,-56.7225,-15.1493,530.9663,638.1367,566.994,894.3324,573.1824,0,-,-,-,-,-,-,-,-
200227,200227,3601389.605,10:18:42:535,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,5,5,661.2349,478.3016,665.2296,542.6102,-,-,-,-,-,-,-,-,0.1094,0.3291,-0.9379,0.0735,0.304,-0.9498,-1.5178,-13.0195,539.2609,-58.1273,-14.0964,530.2514,643.8747,562.2577,900.8653,568.5688,0,-,-,-,-,-,-,-,-
200228,200228,3601406.295,10:18:42:551,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,5,5,655.7447,476.8689,663.5802,536.4071,-,-,-,-,-,-,-,-,0.1043,0.3288,-0.9386,0.0757,0.3063,-0.9489,-2.7695,-11.8126,537.7073,-59.5143,-13.0105,529.8182,649.5817,557.0278,907.3111,563.6455,0,-,-,-,-,-,-,-,-
200229,200229,3601422.984,10:18:42:568,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Saccade,Saccade,4,4,649.9773,472.6596,655.9657,525.2526,-,-,-,-,-,-,-,-,0.0992,0.3371,-0.9362,0.0659,0.3169,-0.9462,-4.0481,-10.3493,535.8868,-60.7905,-11.7401,528.6125,655.4501,550.4509,913.9279,557.7609,0,-,-,-,-,-,-,-,-
200230,200230,3601439.674,10:18:42:585,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Saccade,Saccade,4,4,628.0648,430.1382,641.6824,477.8279,-,-,-,-,-,-,-,-,0.0824,0.3644,-0.9276,0.0543,0.3428,-0.9378,-5.3236,-8.8661,534.7162,-62.0444,-10.438,527.8318,661.5711,543.2756,920.2734,551.3276,0,-,-,-,-,-,-,-,-
200231,200231,3601456.363,10:18:42:601,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Saccade,Saccade,4,4,630.6304,419.0772,637.9289,482.791,-,-,-,-,-,-,-,-,0.0919,0.3633,-0.9271,0.0591,0.334,-0.9407,-6.4257,-7.44,533.41,-63.2266,-9.2522,527.1695,666.373,536.9648,925.9092,546.1806,0,-,-,-,-,-,-,-,-
200232,200232,3601473.052,10:18:42:618,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Saccade,Saccade,4,4,609.2425,404.8424,629.6395,467.6513,-,-,-,-,-,-,-,-,0.0812,0.3684,-0.9261,0.057,0.3404,-0.9386,-7.4286,-6.0554,531.9071,-64.2645,-8.0713,525.9674,671.2076,530.6797,931.345,540.7303,0,-,-,-,-,-,-,-,-
200233,200233,3601489.742,10:18:42:635,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Saccade,Saccade,4,4,611.1694,403.755,624.2227,465.9275,-,-,-,-,-,-,-,-,0.0889,0.365,-0.9268,0.0572,0.3377,-0.9395,-8.3604,-4.797,530.4117,-65.2586,-7.0366,525.378,675.3404,525.12,936.2141,536.0984,0,-,-,-,-,-,-,-,-
200234,200234,3601506.431,10:18:42:651,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Saccade,Saccade,4,4,600.3209,398.2413,623.2018,463.2929,-,-,-,-,-,-,-,-,0.0829,0.3685,-0.9259,0.0621,0.3373,-0.9394,-9.1514,-3.6363,528.959,-66.0804,-6.0603,524.1702,679.1592,519.815,940.5544,531.6968,0,-,-,-,-,-,-,-,-
200235,200235,3601523.121,10:18:42:668,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200236,200236,3601539.81,10:18:42:685,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Saccade,Saccade,4,4,601.4566,396.1148,618.6097,459.3928,-,-,-,-,-,-,-,-,0.0908,0.3662,-0.9261,0.0628,0.3384,-0.9389,-10.5781,-1.4375,527.0042,-67.6919,-4.3112,522.721,685.6257,509.8892,948.7755,523.6977,0,-,-,-,-,-,-,-,-
200237,200237,3601556.5,10:18:42:701,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Saccade,Saccade,4,4,599.0694,396.8986,620.7403,457.567,-,-,-,-,-,-,-,-,0.0911,0.3617,-0.9278,0.0712,0.3378,-0.9385,-11.1121,-0.4295,524.7645,-68.3145,-3.5478,521.5826,688.2597,505.3765,952.1319,520.2267,0,-,-,-,-,-,-,-,-
200238,200238,3601573.189,10:18:42:718,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200239,200239,3601589.879,10:18:42:735,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,6,6,598.2219,395.1192,617.2151,454.3525,-,-,-,-,-,-,-,-,0.0944,0.3624,-0.9272,0.0709,0.3401,-0.9377,-12.212,1.5878,522.4009,-69.7004,-2.0051,520.4153,693.4568,496.0676,959.2333,513.0818,0,-,-,-,-,-,-,-,-
200240,200240,3601606.568,10:18:42:752,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,6,6,594.8536,392.8185,614.1179,451.2356,-,-,-,-,-,-,-,-,0.0903,0.3667,-0.9259,0.0679,0.3436,-0.9367,-12.7287,2.5313,520.4312,-70.2808,-1.2838,519.054,696.138,491.5603,962.8252,509.6722,0,-,-,-,-,-,-,-,-
200241,200241,3601623.258,10:18:42:768,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,6,6,594.557,391.5432,613.7676,448.3713,-,-,-,-,-,-,-,-,0.0954,0.3665,-0.9255,0.074,0.3453,-0.9356,-13.2495,3.436,518.6953,-70.8508,-0.612,517.6307,698.6206,487.3141,966.2232,506.5148,0,-,-,-,-,-,-,-,-
200242,200242,3601639.947,10:18:42:785,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,6,6,592.1286,390.0196,612.5475,446.7227,-,-,-,-,-,-,-,-,0.0924,0.3682,-0.9252,0.0757,0.344,-0.9359,-13.7419,4.1082,516.2208,-71.3304,-0.1474,515.8339,701.2644,484.0332,969.5643,504.3639,0,-,-,-,-,-,-,-,-
200243,200243,3601656.637,10:18:42:802,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,6,6,591.463,388.1421,612.0026,443.4556,-,-,-,-,-,-,-,-,0.0943,0.3693,-0.9245,0.0731,0.3483,-0.9345,-14.2025,4.4525,514.3104,-71.8205,0.0392,514.491,703.5992,482.2977,972.7747,503.3754,0,-,-,-,-,-,-,-,-
200244,200244,3601673.326,10:18:42:818,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,6,6,590.4714,387.1112,612.0294,441.8636,-,-,-,-,-,-,-,-,0.0973,0.3674,-0.925,0.0781,0.3465,-0.9348,-14.6407,4.511,512.7009,-72.2454,-0.0336,513.0239,705.7841,481.9759,975.6117,503.7361,0,-,-,-,-,-,-,-,-
200245,200245,3601690.016,10:18:42:835,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,6,6,590.4697,386.5597,612.8338,440.839,-,-,-,-,-,-,-,-,0.0964,0.3689,-0.9245,0.0808,0.3457,-0.9349,-15.0585,4.4231,511.1354,-72.615,-0.2591,511.5261,707.9723,482.2627,978.2764,504.7892,0,-,-,-,-,-,-,-,-
200246,200246,3601706.705,10:18:42:852,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,6,6,589.3092,386.0594,613.0412,437.7746,-,-,-,-,-,-,-,-,0.0948,0.3688,-0.9246,0.0776,0.3535,-0.9322,-15.4504,4.2502,509.5732,-72.9224,-0.5715,510.2981,710.0657,482.9881,980.609,506.0612,0,-,-,-,-,-,-,-,-
200247,200247,3601723.395,10:18:42:868,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Saccade,Saccade,5,5,579.8996,390.4924,589.6637,445.0759,-,-,-,-,-,-,-,-,0.074,0.3549,-0.932,0.0459,0.3291,-0.9432,-16.0103,4.0124,508.0679,-73.3092,-0.9849,509.186,713.4065,484.3525,983.9485,508.5618,0,-,-,-,-,-,-,-,-
200248,200248,3601740.084,10:18:42:885,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,7,7,399.1855,467.0335,408.8371,510.2963,-,-,-,-,-,-,-,-,-0.0142,0.3171,-0.9483,-0.0422,0.2992,-0.9533,-16.7954,3.6786,506.2633,-73.9355,-1.442,509.0482,719.4499,486.7185,989.0611,511.4046,0,-,-,-,-,-,-,-,-
200249,200249,3601756.774,10:18:42:902,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,7,7,398.3479,480.1205,413.7164,530.5866,-,-,-,-,-,-,-,-,-0.0146,0.3125,-0.9498,-0.0354,0.2902,-0.9563,-17.1947,3.3984,504.9248,-74.3404,-1.8349,509.1523,721.5722,488.0911,990.7492,513.4663,0,-,-,-,-,-,-,-,-
200250,200250,3601773.463,10:18:42:918,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,7,7,387.695,489.4953,408.9326,539.4779,-,-,-,-,-,-,-,-,-0.0288,0.3055,-0.9518,-0.0455,0.2855,-0.9573,-17.4824,2.973,503.2934,-74.5279,-2.3245,508.445,723.5458,490.2075,992.3628,515.8895,0,-,-,-,-,-,-,-,-
200251,200251,3601790.152,10:18:42:935,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,7,7,385.032,492.0873,409.1261,543.1165,-,-,-,-,-,-,-,-,-0.0262,0.3081,-0.951,-0.0405,0.2857,-0.9575,-17.7996,2.5037,502.5445,-74.7461,-2.8331,508.2745,725.1258,492.3571,993.3982,518.2878,0,-,-,-,-,-,-,-,-
200252,200252,3601806.842,10:18:42:952,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,7,7,381.6764,495.0052,409.7741,544.2976,-,-,-,-,-,-,-,-,-0.0282,0.3073,-0.9512,-0.0382,0.2883,-0.9568,-18.0829,1.9681,501.8609,-74.8893,-3.4319,508.0841,726.6445,494.9111,994.154,521.0591,0,-,-,-,-,-,-,-,-
200253,200253,3601823.531,10:18:42:969,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,7,7,383.1457,498.4735,408.904,545.8985,-,-,-,-,-,-,-,-,-0.0218,0.305,-0.9521,-0.0417,0.2882,-0.9567,-18.3202,1.4692,501.4449,-74.9814,-4.0189,508.0472,727.7047,497.3381,994.695,523.8344,0,-,-,-,-,-,-,-,-
200254,200254,3601840.221,10:18:42:985,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,7,7,381.3144,503.6675,408.4623,549.7006,-,-,-,-,-,-,-,-,-0.0254,0.2998,-0.9537,-0.0414,0.2822,-0.9585,-18.5055,1.0588,500.9835,-75.0094,-4.5308,508.2977,728.7599,499.4155,994.6483,526.3846,0,-,-,-,-,-,-,-,-
200255,200255,3601856.91,10:18:43:002,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,7,7,380.2221,504.6624,409.2881,549.8647,-,-,-,-,-,-,-,-,-0.0263,0.3039,-0.9524,-0.0369,0.2871,-0.9572,-18.6148,0.7322,500.7642,-75.0164,-4.9459,508.7712,729.3424,500.8794,994.2408,528.2165,0,-,-,-,-,-,-,-,-
200256,200256,3601873.6,10:18:43:019,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,7,7,380.7228,509.9596,408.5136,552.2159,-,-,-,-,-,-,-,-,-0.0228,0.2971,-0.9546,-0.0424,0.2828,-0.9582,-18.6561,0.6175,500.384,-74.926,-5.1576,509.4398,729.5309,501.5825,993.4745,529.2914,0,-,-,-,-,-,-,-,-
200257,200257,3601890.289,10:18:43:035,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,7,7,378.6638,513.3783,409.2845,557.3816,-,-,-,-,-,-,-,-,-0.0292,0.2954,-0.9549,-0.037,0.273,-0.9613,-18.5901,0.5572,500.5909,-74.748,-5.2129,510.1179,729.3253,501.9149,992.0467,529.7562,0,-,-,-,-,-,-,-,-
200258,200258,3601906.979,10:18:43:052,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,7,7,378.479,515.6989,409.3428,558.9001,-,-,-,-,-,-,-,-,-0.027,0.2951,-0.9551,-0.0395,0.2752,-0.9606,-18.4442,0.638,500.7764,-74.4682,-5.1817,510.9303,728.5413,501.5378,990.2216,529.5288,0,-,-,-,-,-,-,-,-
200259,200259,3601923.668,10:18:43:069,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,7,7,377.4512,518.8786,409.4634,562.9952,-,-,-,-,-,-,-,-,-0.0251,0.2932,-0.9557,-0.0403,0.2707,-0.9618,-18.1896,0.74,501.5099,-74.1454,-5.0289,512.1846,727.149,501.1086,987.8644,528.8717,0,-,-,-,-,-,-,-,-
200260,200260,3601940.358,10:18:43:085,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,7,7,375.964,523.3067,409.0151,566.6851,-,-,-,-,-,-,-,-,-0.0273,0.2883,-0.9572,-0.0405,0.2678,-0.9626,-17.8321,0.9009,502.2195,-73.7257,-4.8441,513.5416,725.3676,500.4705,984.9797,528.0285,0,-,-,-,-,-,-,-,-
200261,200261,3601957.047,10:18:43:102,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,7,7,376.3249,528.422,409.8297,568.4926,-,-,-,-,-,-,-,-,-0.0267,0.2828,-0.9588,-0.0416,0.2689,-0.9623,-17.3861,1.0802,503.2731,-73.1591,-4.6264,514.684,723.0459,499.7677,981.5883,526.9514,0,-,-,-,-,-,-,-,-
200262,200262,3601973.737,10:18:43:119,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,7,7,376.233,528.9064,410.1912,571.6709,-,-,-,-,-,-,-,-,-0.0284,0.2876,-0.9573,-0.042,0.265,-0.9633,-16.8623,1.1987,504.3278,-72.6084,-4.4681,516.3352,720.4145,499.1148,977.9378,526.2553,0,-,-,-,-,-,-,-,-
200263,200263,3601990.426,10:18:43:135,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,7,7,376.6811,531.1242,410.7706,572.3768,-,-,-,-,-,-,-,-,-0.0281,0.2862,-0.9577,-0.0409,0.2686,-0.9624,-16.2699,1.2726,505.5628,-71.9172,-4.3614,517.5488,717.3956,498.8265,973.9027,525.642,0,-,-,-,-,-,-,-,-
200264,200264,3602007.116,10:18:43:152,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,7,7,375.2037,533.0713,411.0071,573.8013,-,-,-,-,-,-,-,-,-0.0353,0.2848,-0.9579,-0.046,0.2679,-0.9623,-15.6338,1.2823,506.9692,-71.3064,-4.3561,519.578,714.3312,498.8491,969.8801,525.5782,0,-,-,-,-,-,-,-,-
200265,200265,3602023.805,10:18:43:169,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,7,7,374.8138,535.8645,411.2055,574.9493,-,-,-,-,-,-,-,-,-0.0336,0.2793,-0.9596,-0.0478,0.2661,-0.9627,-14.9815,1.2396,508.5095,-70.6123,-4.4199,521.2547,710.9868,499.2163,965.6545,525.8663,0,-,-,-,-,-,-,-,-
200266,200266,3602040.495,10:18:43:185,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,7,7,376.0731,538.7616,410.8337,576.2527,-,-,-,-,-,-,-,-,-0.0267,0.276,-0.9608,-0.0495,0.2659,-0.9627,-14.2841,1.205,509.7191,-69.7641,-4.5056,522.0054,707.3733,499.4861,961.3189,526.2453,0,-,-,-,-,-,-,-,-
200267,200267,3602057.184,10:18:43:202,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,7,7,375.6422,539.993,411.3007,577.4023,-,-,-,-,-,-,-,-,-0.0327,0.2784,-0.9599,-0.0499,0.2636,-0.9633,-13.5333,1.144,510.6958,-69.0174,-4.604,523.7456,703.8513,499.7398,956.8294,526.6972,0,-,-,-,-,-,-,-,-
200268,200268,3602073.873,10:18:43:219,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,7,7,376.7609,540.4198,411.0377,577.9692,-,-,-,-,-,-,-,-,-0.0311,0.2815,-0.9591,-0.0514,0.2598,-0.9643,-12.8162,1.1014,512.1845,-68.2616,-4.6926,525.35,700.2648,499.9045,952.4345,527.1404,0,-,-,-,-,-,-,-,-
200269,200269,3602090.563,10:18:43:236,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,7,7,376.8044,541.5718,410.5398,577.704,-,-,-,-,-,-,-,-,-0.0353,0.2785,-0.9598,-0.0557,0.2652,-0.9626,-12.039,1.04,513.6628,-67.4398,-4.8125,526.8918,696.553,500.2917,947.8612,527.519,0,-,-,-,-,-,-,-,-
200270,200270,3602107.252,10:18:43:252,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Saccade,Fixation,6,7,376.6848,542.2888,410.9053,577.7476,-,-,-,-,-,-,-,-,-0.0365,0.2784,-0.9598,-0.0526,0.2613,-0.9638,-11.2334,0.9349,515.006,-66.6368,-4.9855,528.4028,692.6761,500.8148,943.2594,528.3469,0,-,-,-,-,-,-,-,-
200271,200271,3602123.942,10:18:43:269,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,8,7,376.2915,543.4314,411.2904,577.3925,-,-,-,-,-,-,-,-,-0.04,0.2735,-0.961,-0.0534,0.2615,-0.9637,-10.3943,0.6983,516.2504,-65.79,-5.2566,530.0015,688.7264,502.0528,938.5181,529.5178,0,-,-,-,-,-,-,-,-
200272,200272,3602140.631,10:18:43:286,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,8,7,376.8956,543.2357,411.4108,577.1302,-,-,-,-,-,-,-,-,-0.0362,0.2761,-0.9605,-0.0564,0.2624,-0.9633,-9.5515,0.3602,517.8158,-64.912,-5.5968,531.5299,684.5842,503.5902,933.7525,530.9826,0,-,-,-,-,-,-,-,-
200273,200273,3602157.957,10:18:43:303,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,8,7,376.8881,543.4287,411.239,576.3799,-,-,-,-,-,-,-,-,-0.0401,0.2782,-0.9597,-0.0595,0.2634,-0.9629,-8.6319,-0.0553,518.9382,-63.9779,-5.9895,532.9147,680.3198,505.4793,928.8421,532.6772,0,-,-,-,-,-,-,-,-
200274,200274,3602175.282,10:18:43:320,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,8,7,376.4107,543.7232,411.1877,576.2136,-,-,-,-,-,-,-,-,-0.0433,0.2774,-0.9598,-0.0591,0.2635,-0.9628,-7.6565,-0.5007,520.6363,-62.9672,-6.388,534.016,675.7638,507.5707,923.6901,534.4204,0,-,-,-,-,-,-,-,-
200275,200275,3602192.608,10:18:43:338,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,8,7,377.2023,543.8752,411.9286,577.2057,-,-,-,-,-,-,-,-,-0.0429,0.2776,-0.9597,-0.0593,0.2574,-0.9645,-6.5963,-0.9422,522.2251,-61.937,-6.7439,535.4217,670.7708,509.6078,918.3279,536.0905,0,-,-,-,-,-,-,-,-
200276,200276,3602209.933,10:18:43:355,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,8,7,377.8972,543.3806,412.3682,577.0471,-,-,-,-,-,-,-,-,-0.043,0.2777,-0.9597,-0.0633,0.2623,-0.9629,-5.4842,-1.3905,523.7089,-60.7558,-7.091,536.431,665.5882,511.664,912.6002,537.4872,0,-,-,-,-,-,-,-,-
200277,200277,3602227.259,10:18:43:372,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,8,7,377.1364,542.7413,412.3894,576.6787,-,-,-,-,-,-,-,-,-0.0469,0.2766,-0.9598,-0.0678,0.2637,-0.9622,-4.2976,-1.8501,525.1332,-59.5897,-7.381,537.7177,660.1825,513.7887,906.8355,538.687,0,-,-,-,-,-,-,-,-
200278,200278,3602244.584,10:18:43:390,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,8,7,377.3579,542.2927,412.0012,576.7246,-,-,-,-,-,-,-,-,-0.0473,0.2781,-0.9594,-0.0715,0.2603,-0.9629,-3.0536,-2.336,525.8059,-58.4195,-7.6589,539.4723,654.4879,515.9693,900.8363,539.9079,0,-,-,-,-,-,-,-,-
200279,200279,3602261.91,10:18:43:407,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,8,7,376.8977,541.5209,411.2444,576.5371,-,-,-,-,-,-,-,-,-0.0511,0.2825,-0.9579,-0.0757,0.2589,-0.9629,-1.7685,-2.8738,527.0999,-57.1763,-7.9189,540.913,648.6848,518.3089,894.7122,541.0165,0,-,-,-,-,-,-,-,-
200280,200280,3602279.239,10:18:43:424,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,8,7,376.6808,541.4869,411.8691,576.9288,-,-,-,-,-,-,-,-,-0.054,0.2779,-0.9591,-0.0731,0.2596,-0.9629,-0.4721,-3.4656,528.7302,-55.9183,-8.2252,542.2586,642.8368,521.0764,888.452,542.2819,0,-,-,-,-,-,-,-,-
200281,200281,3602296.567,10:18:43:442,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,8,7,376.6663,541.4221,411.7507,576.4211,-,-,-,-,-,-,-,-,-0.055,0.2783,-0.9589,-0.0756,0.2623,-0.962,0.8718,-4.2101,530.16,-54.5995,-8.6157,543.2294,636.7683,524.4114,882.2308,543.8922,0,-,-,-,-,-,-,-,-
200282,200282,3602313.896,10:18:43:459,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,8,7,376.7368,540.4234,410.8932,575.5258,-,-,-,-,-,-,-,-,-0.0581,0.2808,-0.958,-0.0812,0.2648,-0.9609,2.1961,-5.0496,531.6702,-53.3071,-9.1022,545.0415,630.8681,528.1072,875.8471,545.8708,0,-,-,-,-,-,-,-,-
200283,200283,3602331.225,10:18:43:476,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,8,7,375.3769,539.1426,410.1329,575.2629,-,-,-,-,-,-,-,-,-0.0642,0.2849,-0.9564,-0.0843,0.2629,-0.9611,3.5592,-6.037,533.131,-51.974,-9.6367,546.2264,624.8931,532.4128,869.5437,548.1842,0,-,-,-,-,-,-,-,-
200284,200284,3602348.554,10:18:43:494,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,8,7,375.4477,538.6338,409.9707,574.5787,-,-,-,-,-,-,-,-,-0.0609,0.2841,-0.9569,-0.0849,0.266,-0.9602,4.8953,-7.0714,534.4447,-50.6006,-10.2393,546.8732,618.859,537.0227,863.2561,550.715,0,-,-,-,-,-,-,-,-
200285,200285,3602365.883,10:18:43:511,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,8,7,374.625,537.3879,409.3327,573.7688,-,-,-,-,-,-,-,-,-0.068,0.2879,-0.9552,-0.088,0.2674,-0.9596,6.2653,-8.1862,535.9639,-49.235,-10.8683,548.0332,612.9426,541.8558,856.8665,553.3556,0,-,-,-,-,-,-,-,-
200286,200286,3602383.212,10:18:43:528,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Fixation,8,7,373.925,535.601,408.8523,573.525,-,-,-,-,-,-,-,-,-0.0689,0.292,-0.9539,-0.0888,0.2621,-0.9609,7.6359,-9.3217,537.2975,-47.8383,-11.5256,548.8852,606.9083,546.76,850.4411,556.2754,0,-,-,-,-,-,-,-,-
200287,200287,3602400.541,10:18:43:546,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Fixation,Saccade,8,6,372.8405,534.092,409.1629,572.9647,-,-,-,-,-,-,-,-,-0.0717,0.2928,-0.9535,-0.0882,0.2665,-0.9598,9.0102,-10.4955,538.6994,-46.4699,-12.2181,549.6231,600.9351,551.8767,844.1698,559.1437,0,-,-,-,-,-,-,-,-
200288,200288,3602417.87,10:18:43:563,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Saccade,Saccade,7,6,436.377,533.761,447.0806,571.1494,-,-,-,-,-,-,-,-,-0.0263,0.2909,-0.9564,-0.056,0.2744,-0.96,10.5731,-11.6653,539.8958,-44.8518,-12.8957,550.4782,593.0919,557.028,836.1123,561.8542,0,-,-,-,-,-,-,-,-
