,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2066,2066,865598.377,07:30:40:705,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Blink,7,1,13.8915,13.8915,3.4019,14.5129,14.5129,3.6746,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.1592,3.1692,660.4669,-79.5944,6.0268,691.4640,1213.7635,502.0970,1018.5372,483.5986,-,-,-,-,-,-,-,-
2067,2067,865618.222,07:30:40:725,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Blink,7,1,13.8598,13.8598,3.3950,14.2237,14.2237,3.5909,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.1885,3.1700,660.6182,-79.3595,5.9763,689.2518,1213.7498,502.1314,1018.6084,483.9933,-,-,-,-,-,-,-,-
2068,2068,865638.107,07:30:40:745,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Blink,7,1,13.8427,13.8427,3.3916,14.5109,14.5109,3.6507,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.2167,2.9129,660.7635,-78.9789,5.8542,687.0677,1213.5941,502.2406,1017.9137,483.9010,-,-,-,-,-,-,-,-
2069,2069,865657.986,07:30:40:765,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Blink,7,1,10.8910,10.8910,2.6825,5.0000,5.0000,3.4858,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.6003,2.1438,662.0620,-78.1651,5.3933,681.1020,1214.6039,504.1541,1021.1707,480.8293,-,-,-,-,-,-,-,-
2070,2070,865678.005,07:30:40:785,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Blink,7,1,13.8883,13.8883,3.3922,14.8751,14.8751,3.7078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.4471,0.9269,659.1932,-77.9411,5.9463,681.0065,1211.3852,501.9234,1014.9899,483.4929,-,-,-,-,-,-,-,-
2071,2071,865697.863,07:30:40:805,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,-,Saccade,-,8,14.0085,14.0085,3.4289,14.5574,14.5574,3.6329,-100.8950,541.3657,-100.8950,541.3657,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.3097,1.3215,660.7657,-77.1368,6.1470,681.7033,1206.6168,500.3970,1009.2820,482.3122,-,-,-,-,-,-,-,-
2072,2072,865717.726,07:30:40:824,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,-,Saccade,-,8,13.4120,13.4120,3.2978,13.7174,13.7174,3.4355,128.5065,611.2374,128.5065,611.2374,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.0392,1.5538,663.4735,-76.3048,6.3291,683.6483,1201.6249,499.7254,1003.6443,482.5844,-,-,-,-,-,-,-,-
2073,2073,865737.576,07:30:40:844,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,-,Saccade,-,8,14.0340,14.0340,3.4612,13.7286,13.7286,3.4470,370.4734,588.2983,370.4734,588.2983,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.7007,1.5956,666.1079,-75.5040,6.3156,685.5036,1196.2987,499.5283,998.0293,482.3437,-,-,-,-,-,-,-,-
2074,2074,865757.479,07:30:40:864,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,8,8,14.0778,14.0778,3.5021,14.9782,14.9782,3.7616,518.4846,530.6189,518.4846,530.6189,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.1508,1.6387,672.0190,-74.7790,6.2103,686.6302,1192.4861,499.4165,993.7138,481.8541,-,-,-,-,-,-,-,-
2075,2075,865797.25,07:30:40:904,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,8,8,14.0453,14.0453,3.5051,14.4483,14.4483,3.6396,520.7827,534.1927,520.7827,534.1927,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.8624,1.7629,674.2676,-73.7219,5.9841,688.5122,1189.7422,499.0268,989.0104,482.9659,-,-,-,-,-,-,-,-
2076,2076,865817.097,07:30:40:924,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,8,8,14.1413,14.1413,3.5487,14.8204,14.8204,3.7351,522.7805,536.1939,522.7805,536.1939,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.2419,1.7987,678.1408,-73.1447,5.8633,689.1555,1188.2438,498.9780,986.7588,483.5420,-,-,-,-,-,-,-,-
2077,2077,865837.099,07:30:40:944,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,8,8,14.2856,14.2856,3.5957,14.9377,14.9377,3.7762,522.4370,535.4669,522.4370,535.4669,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.3113,1.8306,680.3397,-72.8064,5.8220,691.3988,1187.0879,498.8551,984.5937,483.8198,-,-,-,-,-,-,-,-
2078,2078,865896.701,07:30:41:003,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,8,8,14.1733,14.1733,3.5778,14.9714,14.9714,3.7921,524.9947,536.3500,524.9947,536.3500,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.7661,2.0522,682.4111,-71.3241,5.6239,692.9495,1183.2634,498.1583,978.6520,484.6019,-,-,-,-,-,-,-,-
2079,2079,865916.591,07:30:41:023,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,8,8,13.8060,13.8060,3.4990,14.7638,14.7638,3.7439,523.2929,529.2422,523.2929,529.2422,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.7944,2.0981,684.9390,-70.9006,5.6184,693.6657,1181.9590,497.5478,976.7429,484.7259,-,-,-,-,-,-,-,-
2080,2080,865956.34,07:30:41:063,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,8,9,13.9496,13.9496,3.5477,14.5010,14.5010,3.6856,552.6142,489.6264,552.6142,489.6264,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.3343,2.3478,687.5841,-69.9173,5.6399,695.1827,1178.0263,496.5969,971.9867,484.0977,-,-,-,-,-,-,-,-
2081,2081,865996.217,07:30:41:103,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,8,9,13.9577,13.9577,3.5550,14.2063,14.2063,3.6186,587.7904,465.2849,587.7904,465.2849,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.8667,2.3812,688.7226,-69.1142,5.5117,696.5866,1175.4695,496.4615,968.2090,484.4739,-,-,-,-,-,-,-,-
2082,2082,866035.973,07:30:41:143,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,8,9,13.5357,13.5357,3.4645,14.5345,14.5345,3.7057,592.9081,486.5436,592.9081,486.5436,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.4759,2.3738,691.9652,-68.0029,5.2656,697.5883,1171.7655,496.4267,963.8852,485.9658,-,-,-,-,-,-,-,-
2083,2083,866056.391,07:30:41:163,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,8,9,3.1271,3.1271,3.4931,2.0000,2.0000,3.6742,-66.1111,627.8798,-66.1111,627.8798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.9162,1.9652,690.0795,-68.5754,5.2879,702.2499,1176.4902,498.5197,968.9048,487.9048,-,-,-,-,-,-,-,-
2084,2084,866095.614,07:30:41:202,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,8,9,13.0605,13.0605,3.3427,14.0070,14.0070,3.6010,601.4514,453.3782,601.4514,453.3782,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.5692,1.2817,692.2316,-64.4326,4.0781,703.4290,1157.0473,500.3889,948.7510,489.9956,-,-,-,-,-,-,-,-
2085,2085,866115.59,07:30:41:222,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,8,9,13.4876,13.4876,3.4688,14.1536,14.1536,3.6415,588.8920,461.0083,588.8920,461.0083,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.0066,2.3884,695.4563,-67.2548,5.1516,703.8095,1167.7424,496.4886,959.1931,486.3188,-,-,-,-,-,-,-,-
2086,2086,866155.352,07:30:41:262,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,8,9,13.4924,13.4924,3.4810,13.6416,13.6416,3.5124,495.6058,379.1091,495.6058,379.1091,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.8382,2.4201,697.7552,-66.8528,5.1260,703.9902,1166.6981,495.6972,958.2762,485.7627,-,-,-,-,-,-,-,-
2087,2087,866195.102,07:30:41:302,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,9,9,13.3765,13.3765,3.4608,13.7033,13.7033,3.5337,221.6431,359.8985,221.6431,359.8985,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.0877,2.8198,699.6222,-67.0591,5.1892,705.1057,1168.2758,494.3306,960.5336,485.2399,-,-,-,-,-,-,-,-
2088,2088,866214.948,07:30:41:322,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,9,9,13.3030,13.3030,3.4447,13.7479,13.7479,3.5531,179.8796,350.9077,179.8796,350.9077,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.8636,2.9368,700.2206,-66.8712,5.2950,706.7546,1167.5865,493.5127,959.5135,485.1646,-,-,-,-,-,-,-,-
2089,2089,866234.851,07:30:41:341,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,9,9,12.7265,12.7265,3.3030,13.6276,13.6276,3.5229,185.7697,339.0999,185.7697,339.0999,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.8805,2.9862,701.3527,-66.6282,5.3674,706.8452,1166.6336,493.2341,958.6525,484.7879,-,-,-,-,-,-,-,-
2090,2090,866294.583,07:30:41:401,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,9,9,12.8113,12.8113,3.3300,13.5749,13.5749,3.5098,193.4341,350.7204,193.4341,350.7204,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.7029,3.1731,702.5549,-66.0887,5.3730,706.9634,1165.0233,493.1285,956.6637,484.7618,-,-,-,-,-,-,-,-
2091,2091,866314.465,07:30:41:421,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,9,9,12.8623,12.8623,3.3531,13.2366,13.2366,3.4304,176.8953,348.3091,176.8953,348.3091,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.8527,3.1382,704.7105,-66.0077,5.4000,708.3693,1164.4167,493.1971,956.1602,484.7481,-,-,-,-,-,-,-,-
2092,2092,866334.318,07:30:41:441,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,9,9,12.6958,12.6958,3.3151,13.5034,13.5034,3.5008,184.9757,342.0858,184.9757,342.0858,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.9730,3.1411,705.7192,-65.9157,5.3322,708.8591,1163.9638,493.0814,955.5285,484.8901,-,-,-,-,-,-,-,-
2093,2093,866374.102,07:30:41:481,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,9,9,12.4484,12.4484,3.2529,13.3763,13.3763,3.4667,184.1799,341.5012,184.1799,341.5012,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.7769,3.0211,706.0433,-65.5232,5.2820,708.5588,1162.9085,493.3594,954.3661,485.2698,-,-,-,-,-,-,-,-
2094,2094,866393.97,07:30:41:501,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,9,10,12.4864,12.4864,3.2699,13.2216,13.2216,3.4317,180.5788,340.2621,180.5788,340.2621,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.8421,3.0906,707.6612,-65.5383,5.2398,709.4976,1162.6923,493.1392,953.7202,485.4560,-,-,-,-,-,-,-,-
2095,2095,866453.711,07:30:41:560,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,9,10,12.1896,12.1896,3.1967,12.9746,12.9746,3.3728,51.4544,338.3685,51.4544,338.3685,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.1343,2.8471,708.5157,-65.3445,5.2458,710.3945,1161.9576,493.4744,953.5895,485.4436,-,-,-,-,-,-,-,-
2096,2096,866473.577,07:30:41:580,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,10,10,12.2729,12.2729,3.2248,12.5260,12.5260,3.2620,156.9437,342.7717,156.9437,342.7717,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.9448,3.1420,709.8635,-65.4226,5.2328,711.2536,1161.6990,493.4513,953.2952,485.4451,-,-,-,-,-,-,-,-
2097,2097,866513.341,07:30:41:620,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,10,10,11.7619,11.7619,3.0941,12.5526,12.5526,3.2690,146.7505,336.2468,146.7505,336.2468,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.9452,3.0815,710.1659,-65.1921,5.1878,711.3105,1161.1406,493.2569,952.7885,485.6557,-,-,-,-,-,-,-,-
2098,2098,866533.203,07:30:41:640,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,10,10,12.0002,12.0002,3.1568,12.4231,12.4231,3.2395,155.4742,339.6219,155.4742,339.6219,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.9870,3.0774,710.4382,-65.2275,5.1991,712.1360,1161.0901,493.3916,952.4545,485.8900,-,-,-,-,-,-,-,-
2099,2099,866553.089,07:30:41:660,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,10,10,12.0002,12.0002,3.1651,12.4069,12.4069,3.2389,143.9843,340.7086,143.9843,340.7086,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.1614,3.1437,712.3134,-65.2983,5.1846,712.9208,1161.0901,493.3916,952.1093,485.7928,-,-,-,-,-,-,-,-
2100,2100,866572.953,07:30:41:680,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,10,10,11.5561,11.5561,3.0589,12.4069,12.4069,3.2406,138.2162,335.9105,138.2162,335.9105,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.4932,3.1883,714.4100,-65.3129,5.1594,713.2908,1160.9220,492.9635,952.1093,485.7928,-,-,-,-,-,-,-,-
2101,2101,866592.963,07:30:41:700,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,10,11,11.7154,11.7154,3.1030,12.3219,12.3219,3.2165,126.5155,334.5659,126.5155,334.5659,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.5374,3.2229,715.0398,-65.2210,5.1327,712.7902,1160.9846,492.9107,951.9309,485.9090,-,-,-,-,-,-,-,-
2102,2102,866612.834,07:30:41:719,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,10,11,4.0000,4.0000,3.1832,6.0093,6.0093,3.3139,293.1033,858.9087,293.1033,858.9087,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.5374,3.2229,715.0398,-66.0302,6.7473,711.7354,1163.5152,490.3636,954.0000,483.8333,-,-,-,-,-,-,-,-
2103,2103,866632.703,07:30:41:739,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,11,11,11.4194,11.4194,3.0314,11.3959,11.3959,2.9761,80.5497,342.2116,80.5497,342.2116,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.7820,3.1018,716.3025,-65.1493,5.1060,712.1300,1161.2086,493.6095,952.3437,486.2897,-,-,-,-,-,-,-,-
2104,2104,866652.588,07:30:41:759,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,11,11,11.5636,11.5636,3.0712,11.8917,11.8917,3.1052,107.5257,348.7334,107.5257,348.7334,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.9057,3.1018,716.8301,-65.1563,5.0812,712.5844,1161.0079,493.6611,952.1248,486.4669,-,-,-,-,-,-,-,-
2105,2105,866672.465,07:30:41:779,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,11,11,11.5237,11.5237,3.0632,12.1079,12.1079,3.1621,101.3901,356.5039,101.3901,356.5039,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.0027,3.1054,717.3956,-65.1772,5.0823,712.9177,1161.1392,493.6654,952.0248,486.5874,-,-,-,-,-,-,-,-
2106,2106,866692.313,07:30:41:799,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,11,11,11.5111,11.5111,3.0657,11.9960,11.9960,3.1368,90.7197,350.2746,90.7197,350.2746,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.2636,3.1416,718.7438,-65.1905,5.0878,713.6922,1161.1483,493.5537,952.0979,486.2922,-,-,-,-,-,-,-,-
2107,2107,866732.069,07:30:41:839,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,11,11,11.3496,11.3496,3.0263,12.0154,12.0154,3.1453,93.0503,361.4389,93.0503,361.4389,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.4303,3.1716,719.3966,-65.2603,5.0933,714.4895,1161.4201,493.6363,951.8722,486.4990,-,-,-,-,-,-,-,-
2108,2108,866752.095,07:30:41:859,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,11,11,11.4549,11.4549,3.0557,11.9930,11.9930,3.1428,93.2793,368.4154,93.2793,368.4154,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.5507,3.1705,719.8220,-65.3302,5.0987,715.2433,1161.4682,493.6904,951.8973,486.6006,-,-,-,-,-,-,-,-
2109,2109,866771.947,07:30:41:879,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,11,11,11.0230,11.0230,2.9448,11.9935,11.9935,3.1460,92.4927,362.3388,92.4927,362.3388,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.6927,3.1833,720.3749,-65.3947,5.1035,715.9376,1161.5825,493.2277,951.8894,486.6695,-,-,-,-,-,-,-,-
2110,2110,866791.863,07:30:41:899,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,11,11,11.3194,11.3194,3.0267,11.9186,11.9186,3.1275,90.8091,366.6779,90.8091,366.6779,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.8828,3.2102,721.3665,-65.4669,5.1055,716.1147,1161.7818,493.4088,951.9703,486.5469,-,-,-,-,-,-,-,-
2111,2111,866811.698,07:30:41:918,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,11,11,11.1831,11.1831,2.9955,12.0862,12.0862,3.1718,87.3143,371.5145,87.3143,371.5145,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.1374,3.2792,722.4640,-65.4944,5.1070,716.3545,1162.2278,493.2199,951.9056,486.6975,-,-,-,-,-,-,-,-
2112,2112,866831.596,07:30:41:938,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,11,11,11.3551,11.3551,3.0409,11.7383,11.7383,3.0860,83.7111,368.9772,83.7111,368.9772,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.2712,3.2572,722.4756,-65.6139,5.0963,717.2706,1162.5421,493.2893,952.2811,486.5093,-,-,-,-,-,-,-,-
2113,2113,866851.445,07:30:41:958,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,11,11,11.0230,11.0230,2.9547,11.6362,11.6362,3.0604,84.0817,367.8195,84.0817,367.8195,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.3744,3.2717,722.7362,-65.6942,5.0513,717.4327,1162.5825,493.2277,952.5587,486.6717,-,-,-,-,-,-,-,-
2114,2114,866871.328,07:30:41:978,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,11,12,11.4643,11.4643,3.0752,11.6124,11.6124,3.0564,84.9724,367.5923,84.9724,367.5923,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.6999,3.1564,723.7482,-65.7618,5.0237,717.9468,1163.1921,493.7329,952.5466,486.7331,-,-,-,-,-,-,-,-
2115,2115,866894.234,07:30:42:001,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,11,12,7.2273,7.2273,3.0378,3.0000,4.0000,3.1219,13.9926,0.0000,13.9926,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.6999,3.1564,723.7482,-65.7618,5.0237,717.9468,1164.4365,492.5635,955.3509,484.3684,-,-,-,-,-,-,-,-
2116,2116,866931.059,07:30:42:038,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,12,12,11.1820,11.1820,3.0027,11.8169,11.8169,3.1117,78.6376,367.1622,78.6376,367.1622,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.7612,3.0567,724.2148,-65.8093,4.9445,718.5026,1163.3327,493.9087,952.5753,487.3061,-,-,-,-,-,-,-,-
2117,2117,866970.818,07:30:42:077,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,12,12,11.1527,11.1527,2.9996,11.7124,11.7124,3.0853,77.8668,366.3082,77.8668,366.3082,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.9248,3.0455,725.3292,-65.8024,4.7761,718.6619,1163.1949,494.0653,952.4775,487.7055,-,-,-,-,-,-,-,-
2118,2118,866990.703,07:30:42:097,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,12,12,11.4412,11.4412,3.0799,11.8155,11.8155,3.1116,72.6345,366.1692,72.6345,366.1692,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-126.0884,3.0516,726.3055,-65.7801,4.7727,718.5683,1163.3299,494.1507,952.3921,487.7749,-,-,-,-,-,-,-,-
