,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10047,10047,533017.518,11:40:01:226,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.7384,16.7384,3.7243,15.1539,15.1539,3.3868,682.6153,343.7290,682.6153,343.7290,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1237,-58.0849,610.0742,47.4862,-49.7865,610.9171,736.2433,746.0881,514.9527,710.7852,-,-,-,-,-,-,-,-
10048,10048,533037.39,11:40:01:246,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,17.0378,17.0378,3.7920,15.0045,15.0045,3.3548,680.0301,347.0310,680.0301,347.0310,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1459,-58.1376,610.3788,47.5001,-49.8164,611.0817,736.3581,746.2542,515.1513,710.8976,-,-,-,-,-,-,-,-
10049,10049,533057.276,11:40:01:266,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,5,5,16.8886,16.8886,3.7603,14.6232,14.6232,3.2703,678.3599,340.0078,678.3599,340.0078,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1749,-58.2326,610.5436,47.4637,-49.8664,611.0038,736.4321,746.3407,515.3512,710.6867,-,-,-,-,-,-,-,-
10050,10050,533077.143,11:40:01:286,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,8,8,16.3961,16.3961,3.6538,14.3979,14.3979,3.2221,677.3422,309.3125,677.3422,309.3125,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2128,-58.2576,610.8421,47.4295,-49.8923,611.2755,736.5092,745.8756,515.6413,710.2220,-,-,-,-,-,-,-,-
10051,10051,533097.018,11:40:01:306,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,8,8,16.6621,16.6621,3.7119,14.7865,14.7865,3.3066,678.2406,337.6305,678.2406,337.6305,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2637,-58.2311,610.7723,47.3745,-49.8743,611.0618,736.6544,746.3787,515.6019,710.5190,-,-,-,-,-,-,-,-
10052,10052,533116.904,11:40:01:326,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,8,8,17.1297,17.1297,3.8139,14.8460,14.8460,3.3189,676.7808,352.1848,676.7808,352.1848,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3244,-58.1633,610.6425,47.2841,-49.8056,610.9257,737.1115,746.6135,516.0340,710.6442,-,-,-,-,-,-,-,-
10053,10053,533136.89,11:40:01:346,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,8,8,16.9285,16.9285,3.7704,15.1767,15.1767,3.3932,677.1544,354.1970,677.1544,354.1970,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3678,-58.1086,610.7815,47.2705,-49.7931,611.1811,737.3008,746.2092,515.9818,710.6307,-,-,-,-,-,-,-,-
10054,10054,533156.761,11:40:01:366,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,8,8,16.8156,16.8156,3.7463,14.8133,14.8133,3.3144,673.2016,352.7935,673.2016,352.7935,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3921,-58.1033,610.8911,47.2778,-49.8093,611.4221,737.5436,746.2992,516.3441,710.3097,-,-,-,-,-,-,-,-
10055,10055,533176.656,11:40:01:385,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,8,8,16.7071,16.7071,3.7226,14.9465,14.9465,3.3433,672.8033,356.3309,672.8033,356.3309,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4016,-58.1119,610.9258,47.2250,-49.7830,611.3499,737.5556,746.2168,516.3212,710.4108,-,-,-,-,-,-,-,-
10056,10056,533196.524,11:40:01:405,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,8,8,16.8188,16.8188,3.7479,14.8874,14.8874,3.3318,671.6437,355.8438,671.6437,355.8438,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4184,-58.1489,611.0465,47.2181,-49.8031,611.6317,737.4707,746.2640,516.5247,710.3324,-,-,-,-,-,-,-,-
10057,10057,533216.394,11:40:01:425,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,8,8,16.8316,16.8316,3.7518,15.2911,15.2911,3.4197,671.3548,361.6327,671.3548,361.6327,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4812,-58.1517,611.2156,47.1545,-49.7681,611.4281,737.6080,746.3272,516.7343,710.4231,-,-,-,-,-,-,-,-
10058,10058,533236.272,11:40:01:445,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,8,8,16.9950,16.9950,3.7877,14.9552,14.9552,3.3466,671.5503,363.0174,671.5503,363.0174,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5298,-58.1426,611.2038,47.1303,-49.7747,611.6048,737.8592,746.2159,516.7595,710.4543,-,-,-,-,-,-,-,-
10059,10059,533256.148,11:40:01:465,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,8,8,16.5412,16.5412,3.6878,14.5821,14.5821,3.2648,671.0010,350.5254,671.0010,350.5254,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5573,-58.1463,611.2004,47.1225,-49.7870,611.7000,737.9166,745.9228,517.0927,710.1061,-,-,-,-,-,-,-,-
10060,10060,533276.043,11:40:01:485,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,8,8,16.8861,16.8861,3.7640,14.8163,14.8163,3.3178,673.4317,357.6092,673.4317,357.6092,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5551,-58.1303,611.2421,47.1518,-49.7970,611.9483,737.7381,746.1289,516.8976,710.0614,-,-,-,-,-,-,-,-
10061,10061,533296.022,11:40:01:505,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,8,8,17.0496,17.0496,3.7990,14.7761,14.7761,3.3100,675.3624,356.9985,675.3624,356.9985,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5291,-58.1131,611.0963,47.1776,-49.8054,612.1598,737.6747,746.0748,516.7664,710.0475,-,-,-,-,-,-,-,-
10062,10062,533315.919,11:40:01:525,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,8,8,16.8532,16.8532,3.7573,14.6537,14.6537,3.2820,673.0072,357.4942,673.0072,357.4942,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4962,-58.1339,611.3478,47.1964,-49.7940,611.9599,737.7379,746.0850,516.7623,709.9935,-,-,-,-,-,-,-,-
10063,10063,533335.77,11:40:01:545,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,8,8,16.8277,16.8277,3.7516,14.3814,14.3814,3.2208,674.3939,353.8734,674.3939,353.8734,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4879,-58.0917,611.3272,47.1945,-49.6934,611.7644,737.7016,745.9387,516.5691,709.4591,-,-,-,-,-,-,-,-
10064,10064,533355.635,11:40:01:564,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,8,8,16.3095,16.3095,3.6370,14.5541,14.5541,3.2589,678.1993,362.1318,678.1993,362.1318,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5710,-57.9442,611.2584,47.2082,-49.5800,611.7665,737.7886,745.6559,516.3814,709.5239,-,-,-,-,-,-,-,-
10065,10065,533375.501,11:40:01:584,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Blink,Blink,4,5,0.0000,0.0000,3.7340,0.0000,0.0000,3.2912,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5710,-57.9442,611.2584,47.2082,-49.5800,611.7665,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10066,10066,533395.378,11:40:01:604,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Blink,Blink,4,5,0.0000,0.0000,3.7340,0.0000,0.0000,3.2912,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5710,-57.9442,611.2584,47.2082,-49.5800,611.7665,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10067,10067,533415.27,11:40:01:624,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Blink,Blink,4,5,0.0000,0.0000,3.7340,0.0000,0.0000,3.2912,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5710,-57.9442,611.2584,47.2082,-49.5800,611.7665,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10068,10068,533435.26,11:40:01:644,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Blink,Blink,4,5,4.5386,4.5386,3.7340,0.0000,0.0000,3.2912,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5710,-57.9442,611.2584,47.2082,-49.5800,611.7665,775.3571,778.6714,0.0000,0.0000,-,-,-,-,-,-,-,-
10069,10069,533455.145,11:40:01:664,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Blink,Blink,4,5,0.0000,0.0000,3.7340,0.0000,0.0000,3.2912,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5710,-57.9442,611.2584,47.2082,-49.5800,611.7665,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10070,10070,533475.001,11:40:01:684,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Blink,6,5,16.1344,16.1344,3.6118,26.6411,26.6411,3.2912,1246.0524,482.7255,1246.0524,482.7255,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3581,-57.8544,613.5656,48.2967,-49.4817,612.1247,727.4078,745.4373,501.7343,720.7910,-,-,-,-,-,-,-,-
10071,10071,533494.892,11:40:01:704,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Blink,6,5,16.3165,16.3165,3.6510,0.0000,0.0000,3.2912,1192.8272,441.7359,1192.8272,441.7359,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3817,-57.9848,613.3757,48.2967,-49.4817,612.1247,728.0564,745.5737,0.0000,0.0000,-,-,-,-,-,-,-,-
10072,10072,533514.754,11:40:01:723,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,9,9,18.2554,18.2554,4.0821,15.1137,15.1137,3.3828,1122.8186,373.3755,1122.8186,373.3755,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3139,-58.0866,613.7927,48.3210,-49.6121,611.7495,728.4853,745.2305,507.1332,710.0583,-,-,-,-,-,-,-,-
10073,10073,533534.64,11:40:01:743,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,9,9,17.9423,17.9423,4.0152,14.2115,14.2115,3.1837,1107.3973,414.0547,1107.3973,414.0547,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2689,-58.1483,614.1432,48.3961,-49.6873,611.7518,728.5059,745.8765,506.9594,710.5687,-,-,-,-,-,-,-,-
10074,10074,533555.062,11:40:01:764,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,9,9,18.7704,18.7704,4.1970,15.1760,15.1760,3.3989,1108.1230,422.1899,1108.1230,422.1899,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2980,-58.1348,613.9643,50.3514,-49.7490,612.0073,720.2890,745.9526,498.6964,710.8348,-,-,-,-,-,-,-,-
10075,10075,533574.385,11:40:01:783,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,9,9,18.5078,18.5078,4.1370,15.3355,15.3355,3.4330,1110.3125,426.2619,1110.3125,426.2619,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1927,-58.0997,613.6653,48.5007,-49.7410,611.9611,727.8512,745.7847,506.6439,711.0195,-,-,-,-,-,-,-,-
10076,10076,533594.383,11:40:01:803,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,9,9,18.8941,18.8941,4.2216,15.4413,15.4413,3.4570,1107.1652,423.6573,1107.1652,423.6573,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1330,-58.0766,613.5455,48.5576,-49.7317,612.0619,727.8043,745.6098,506.4778,710.9408,-,-,-,-,-,-,-,-
10077,10077,533614.262,11:40:01:823,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,9,9,19.4800,19.4800,4.3525,15.8082,15.8082,3.5378,1106.5841,424.3657,1106.5841,424.3657,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0566,-58.0744,613.7497,48.6021,-49.7177,612.0304,727.5295,745.6439,506.1865,710.8190,-,-,-,-,-,-,-,-
10078,10078,533636.114,11:40:01:845,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,9,9,19.5588,19.5588,4.3719,15.4343,15.4343,3.4538,1108.0232,419.7385,1108.0232,419.7385,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0347,-58.1103,614.0397,48.6174,-49.6971,611.7611,727.4453,745.5372,505.8503,710.7278,-,-,-,-,-,-,-,-
10079,10079,533654.019,11:40:01:863,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,9,9,19.4621,19.4621,4.3502,15.8032,15.8032,3.5367,1105.6461,425.4230,1105.6461,425.4230,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0129,-58.0437,613.9971,48.6767,-49.7137,612.0169,727.3144,745.4549,506.0065,710.9348,-,-,-,-,-,-,-,-
10080,10080,533713.647,11:40:01:922,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,7,6,18.9514,18.9514,4.2344,15.6140,15.6140,3.4949,1107.7793,418.5685,1107.7793,418.5685,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9318,-57.8241,613.5874,48.7007,-49.5786,612.0169,726.8593,744.3404,505.7232,710.2709,-,-,-,-,-,-,-,-
10081,10081,533733.528,11:40:01:942,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,7,6,19.8717,19.8717,4.4391,15.5866,15.5866,3.4890,967.5520,425.2162,967.5520,425.2162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0810,-57.6582,613.7998,48.5493,-49.4230,612.0860,729.0301,744.1442,507.6998,709.4069,-,-,-,-,-,-,-,-
10082,10082,533766.039,11:40:01:975,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,7,6,4.0000,5.0000,4.2157,14.5082,14.5082,3.3147,558.9369,689.3311,558.9369,689.3311,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7622,-57.2445,614.0187,50.4582,-50.0836,624.0432,732.0000,747.0417,507.8751,708.8371,-,-,-,-,-,-,-,-
10083,10083,533793.273,11:40:02:002,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,10,10,19.5043,19.5043,4.3607,14.9616,14.9616,3.4150,622.8899,386.8070,622.8899,386.8070,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7665,-57.6463,614.1939,48.5272,-50.3266,623.8433,735.2510,743.2057,515.2823,708.5507,-,-,-,-,-,-,-,-
10084,10084,533813.12,11:40:02:022,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,10,10,19.2792,19.2792,4.3143,0.0000,0.0000,3.4213,607.6853,402.2284,607.6853,402.2284,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7843,-57.7269,614.6704,48.5272,-50.3266,623.8433,735.3533,743.1661,0.0000,0.0000,-,-,-,-,-,-,-,-
10085,10085,533852.878,11:40:02:062,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,10,10,19.3553,19.3553,4.3316,15.5341,15.5341,3.5436,632.4076,356.8799,632.4076,356.8799,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8546,-57.6752,614.7450,48.5608,-50.2825,623.7999,735.2611,742.5633,515.0615,708.5666,-,-,-,-,-,-,-,-
10086,10086,533872.764,11:40:02:082,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,10,10,19.1768,19.1768,4.2908,15.3414,15.3414,3.4995,638.9949,349.2898,638.9949,349.2898,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8720,-57.5738,614.5667,48.5622,-50.2557,623.6695,735.3390,742.3009,514.9532,708.3529,-,-,-,-,-,-,-,-
10087,10087,533912.639,11:40:02:121,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,8,7,18.8699,18.8699,4.2243,14.7207,14.7207,3.3584,636.6864,343.1269,636.6864,343.1269,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8374,-57.5127,614.7799,48.6146,-50.1758,623.4017,735.2292,741.9846,514.8369,708.0041,-,-,-,-,-,-,-,-
10088,10088,533932.497,11:40:02:141,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,8,7,11.4100,11.4100,4.2641,0.0000,0.0000,3.4364,742.2831,196.5440,742.2831,196.5440,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7772,-58.7566,632.1775,48.6146,-50.1758,623.4017,737.4968,739.5032,0.0000,0.0000,-,-,-,-,-,-,-,-
10089,10089,533972.263,11:40:02:181,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,11,11,0.0000,0.0000,4.2641,14.8129,14.8129,3.3781,636.0935,338.1835,636.0935,338.1835,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7772,-58.7566,632.1775,48.6318,-50.1427,623.2161,0.0000,0.0000,514.7298,708.1305,-,-,-,-,-,-,-,-
10090,10090,533992.133,11:40:02:201,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,11,11,16.1915,16.1915,3.7312,14.4308,14.4308,3.2916,635.7437,328.1980,635.7437,328.1980,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8628,-59.0695,631.6781,48.6842,-50.1169,623.1010,734.7876,741.7647,514.5391,708.0062,-,-,-,-,-,-,-,-
10091,10091,534012.0,11:40:02:221,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,11,11,15.9820,15.9820,3.6813,14.1992,14.1992,3.2391,641.7299,323.1014,641.7299,323.1014,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8465,-59.0321,631.2962,48.7203,-50.1300,623.0061,734.6342,741.8862,514.0651,707.8894,-,-,-,-,-,-,-,-
10092,10092,534051.739,11:40:02:260,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,11,11,15.4610,15.4610,3.5587,14.3211,14.3211,3.2657,645.1647,320.2845,645.1647,320.2845,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7339,-58.9817,630.5618,48.8015,-50.2082,622.8398,734.0684,741.8960,513.7255,708.3290,-,-,-,-,-,-,-,-
10093,10093,534071.744,11:40:02:280,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,11,11,15.8813,15.8813,3.6520,14.0399,14.0399,3.2020,643.9434,327.8265,643.9434,327.8265,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6456,-58.9501,630.1920,48.8601,-50.2199,622.7293,733.8660,742.2101,513.5163,708.5298,-,-,-,-,-,-,-,-
10094,10094,534111.514,11:40:02:320,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,11,11,14.7409,14.7409,3.3897,13.8122,13.8122,3.1493,649.3143,312.9398,649.3143,312.9398,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5745,-58.8914,629.5281,48.9483,-50.1881,622.4276,733.3640,741.4545,513.0271,708.6012,-,-,-,-,-,-,-,-
10095,10095,534131.358,11:40:02:340,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,11,11,15.1950,15.1950,3.4880,13.7534,13.7534,3.1354,648.6477,322.5428,648.6477,322.5428,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5013,-58.8146,628.7051,49.0214,-50.2009,622.2690,733.1552,742.1586,512.8899,708.6129,-,-,-,-,-,-,-,-
10096,10096,534171.14,11:40:02:380,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,11,11,15.1178,15.1178,3.4695,13.3971,13.3971,3.0546,651.6851,323.0096,651.6851,323.0096,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3741,-58.8027,628.5077,49.0884,-50.2428,622.1093,732.6392,742.1820,512.2867,708.8956,-,-,-,-,-,-,-,-
10097,10097,534190.985,11:40:02:400,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,11,11,15.0577,15.0577,3.4522,13.4691,13.4691,3.0697,654.2513,315.4003,654.2513,315.4003,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3270,-58.7415,627.8409,49.1143,-50.2555,621.8692,732.4157,742.0781,512.0737,708.6204,-,-,-,-,-,-,-,-
10098,10098,534210.888,11:40:02:420,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,11,11,14.9720,14.9720,3.4283,13.3049,13.3049,3.0310,655.0624,315.9407,655.0624,315.9407,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2901,-58.6541,627.0084,49.1696,-50.2398,621.4977,732.2528,742.1785,511.9012,708.6732,-,-,-,-,-,-,-,-
10099,10099,534250.756,11:40:02:459,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,11,11,14.1876,14.1876,3.2486,13.1252,13.1252,2.9896,680.7403,304.4605,680.7403,304.4605,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0791,-58.6255,626.5215,49.3378,-50.2834,621.2319,730.9066,741.7391,510.5638,708.7458,-,-,-,-,-,-,-,-
10100,10100,534270.624,11:40:02:479,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,9,8,14.3676,14.3676,3.2864,12.7289,12.7289,2.8980,670.6564,301.0932,670.6564,301.0932,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0516,-58.5707,625.9822,49.3299,-50.2548,620.6535,730.7920,741.8320,510.8871,708.7458,-,-,-,-,-,-,-,-
10101,10101,534294.394,11:40:02:503,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,9,8,0.0000,0.0000,3.5081,0.0000,0.0000,3.0928,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0516,-58.5707,625.9822,49.3299,-50.2548,620.6535,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
