,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
343145,343145,412992.365,13:23:13:043,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343146,343146,413009.056,13:23:13:060,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343147,343147,413025.748,13:23:13:076,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343148,343148,413042.439,13:23:13:093,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343149,343149,413059.13,13:23:13:110,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343150,343150,413075.821,13:23:13:126,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343151,343151,413092.512,13:23:13:143,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343152,343152,413109.203,13:23:13:160,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343153,343153,413125.894,13:23:13:177,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343154,343154,413142.586,13:23:13:193,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343155,343155,413159.277,13:23:13:210,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343156,343156,413192.659,13:23:13:243,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343157,343157,413209.35,13:23:13:260,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343158,343158,413226.041,13:23:13:277,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343159,343159,413242.732,13:23:13:293,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343160,343160,413259.424,13:23:13:310,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343161,343161,413276.115,13:23:13:327,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343162,343162,413292.806,13:23:13:343,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343163,343163,413309.497,13:23:13:360,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343164,343164,413326.188,13:23:13:377,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343165,343165,413342.879,13:23:13:393,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343166,343166,413359.57,13:23:13:410,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343167,343167,413376.262,13:23:13:427,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343168,343168,413392.953,13:23:13:444,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343169,343169,413409.644,13:23:13:460,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343170,343170,413426.335,13:23:13:477,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343171,343171,413443.026,13:23:13:494,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343172,343172,413459.717,13:23:13:510,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343173,343173,413476.408,13:23:13:527,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343174,343174,413493.1,13:23:13:544,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343175,343175,413509.791,13:23:13:560,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343176,343176,413526.482,13:23:13:577,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343177,343177,413543.173,13:23:13:594,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343178,343178,413576.555,13:23:13:627,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343179,343179,413593.246,13:23:13:644,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343180,343180,413609.938,13:23:13:661,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343181,343181,413626.629,13:23:13:677,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343182,343182,413643.32,13:23:13:694,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343183,343183,413660.011,13:23:13:711,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343184,343184,413676.702,13:23:13:727,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343185,343185,413693.393,13:23:13:744,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343186,343186,413710.084,13:23:13:761,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343187,343187,413726.775,13:23:13:777,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343188,343188,413743.467,13:23:13:794,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343189,343189,413760.158,13:23:13:811,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343190,343190,413776.849,13:23:13:827,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343191,343191,413793.54,13:23:13:844,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343192,343192,413810.231,13:23:13:861,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343193,343193,413826.922,13:23:13:878,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343194,343194,413843.613,13:23:13:894,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343195,343195,413860.305,13:23:13:911,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,2,0,0,401.4584,255.7047,-,-,-,-,-,-,-,-,0,0,0,-0.0536,0.4583,-0.8872,0,0,0,-42.9502,-30.7069,522.5645,0,0,837.8036,642.102,0,-,-,-,-,-,-,-,-
343196,343196,413893.687,13:23:13:944,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343197,343197,413910.378,13:23:13:961,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343198,343198,413927.069,13:23:13:978,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343199,343199,413943.76,13:23:13:994,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343200,343200,413960.451,13:23:14:011,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343201,343201,413977.143,13:23:14:028,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343202,343202,413993.834,13:23:14:044,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343203,343203,414010.525,13:23:14:061,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343204,343204,414027.216,13:23:14:078,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343205,343205,414043.907,13:23:14:095,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343206,343206,414060.598,13:23:14:111,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343207,343207,414077.289,13:23:14:128,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343208,343208,414093.981,13:23:14:145,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343209,343209,414110.672,13:23:14:161,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343210,343210,414127.363,13:23:14:178,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343211,343211,414144.054,13:23:14:195,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Saccade,2,4,0,0,847.884,305.8376,-,-,-,-,-,-,-,-,0,0,0,0.1961,0.4371,-0.8778,0,0,0,-38.2587,-33.6701,524.1475,0,0,810.1226,655.7313,0,-,-,-,-,-,-,-,-
343212,343212,414160.745,13:23:14:211,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Saccade,2,4,0,0,835.3463,323.2393,-,-,-,-,-,-,-,-,0,0,0,0.1821,0.4263,-0.8861,0,0,0,-37.9918,-34.0082,524.3074,0,0,809.1771,657.4933,0,-,-,-,-,-,-,-,-
343213,343213,414177.436,13:23:14:228,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Saccade,2,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343214,343214,414194.127,13:23:14:245,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Saccade,2,4,0,0,834.5334,317.496,-,-,-,-,-,-,-,-,0,0,0,0.1838,0.4285,-0.8846,0,0,0,-37.2013,-34.792,525.2952,0,0,805.2079,660.7407,0,-,-,-,-,-,-,-,-
343215,343215,414210.819,13:23:14:261,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Saccade,2,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343216,343216,414227.51,13:23:14:278,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Fixation,2,4,0,0,836.4457,304.2569,-,-,-,-,-,-,-,-,0,0,0,0.1866,0.4358,-0.8805,0,0,0,-36.3314,-35.2268,526.5993,0,0,800.7629,662.1771,0,-,-,-,-,-,-,-,-
343217,343217,414244.201,13:23:14:295,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Fixation,2,4,0,0,837.2107,313.3839,-,-,-,-,-,-,-,-,0,0,0,0.1868,0.4244,-0.886,0,0,0,-36.4929,-34.9632,527.6122,0,0,801.1889,660.952,0,-,-,-,-,-,-,-,-
343218,343218,414260.892,13:23:14:312,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Fixation,2,4,893.0269,442.1334,834.0553,311.5837,-,-,-,-,-,-,-,-,0.1767,0.3738,-0.9105,0.178,0.4233,-0.8883,13.8465,-31.5712,518.7955,-36.9874,-34.4281,529.0029,571.4829,649.0137,803.2011,658.1609,0,-,-,-,-,-,-,-,-
343219,343219,414277.583,13:23:14:328,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,-,Fixation,-,4,891.9531,446.6792,835.9688,310.5314,-,-,-,-,-,-,-,-,0.1757,0.3712,-0.9118,0.1882,0.4209,-0.8873,13.3207,-31.2698,522.6779,-37.7218,-33.7258,530.1018,574.4281,646.6624,805.9537,654.7272,0,-,-,-,-,-,-,-,-
343220,343220,414294.274,13:23:14:345,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Fixation,3,4,0,0,836.0721,315.3558,-,-,-,-,-,-,-,-,0,0,0,0.188,0.4147,-0.8903,0,0,0,-38.5075,-32.8915,530.0069,0,0,809.5479,651.1235,0,-,-,-,-,-,-,-,-
343221,343221,414310.965,13:23:14:362,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Fixation,3,4,0,0,838.2028,311.416,-,-,-,-,-,-,-,-,0,0,0,0.1953,0.415,-0.8886,0,0,0,-39.4133,-32.3065,531.7632,0,0,812.901,648.0098,0,-,-,-,-,-,-,-,-
343222,343222,414327.657,13:23:14:378,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Fixation,3,4,0,0,839.1024,306.2318,-,-,-,-,-,-,-,-,0,0,0,0.1951,0.4203,-0.8861,0,0,0,-40.1821,-31.8593,532.6723,0,0,816.0634,645.64,0,-,-,-,-,-,-,-,-
343223,343223,414344.348,13:23:14:395,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Fixation,3,4,0,0,836.9567,308.1515,-,-,-,-,-,-,-,-,0,0,0,0.1853,0.4165,-0.89,0,0,0,-40.8671,-31.4947,533.4736,0,0,819.097,643.8883,0,-,-,-,-,-,-,-,-
343224,343224,414361.039,13:23:14:412,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Fixation,3,4,0,0,839.4137,312.9248,-,-,-,-,-,-,-,-,0,0,0,0.2001,0.4052,-0.8921,0,0,0,-41.5502,-31.1234,534.6119,0,0,821.4545,642.1923,0,-,-,-,-,-,-,-,-
343225,343225,414377.73,13:23:14:428,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Fixation,3,4,0,0,837.3601,316.4222,-,-,-,-,-,-,-,-,0,0,0,0.1865,0.4025,-0.8962,0,0,0,-41.9676,-30.6651,533.7513,0,0,823.9332,640.4129,0,-,-,-,-,-,-,-,-
343226,343226,414394.421,13:23:14:445,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Fixation,3,4,0,0,837.6432,322.8296,-,-,-,-,-,-,-,-,0,0,0,0.1899,0.3967,-0.8981,0,0,0,-42.4708,-30.3121,533.6957,0,0,826.1413,638.9712,0,-,-,-,-,-,-,-,-
343227,343227,414411.112,13:23:14:462,Trial031,A Triste joie.jpg,0,5997.635,Unidentified(Neg),DarkMagenta,19.4521,Eye,Blink,Fixation,3,4,0,0,841.1997,337.8109,-,-,-,-,-,-,-,-,0,0,0,0.204,0.3849,-0.9001,0,0,0,-43.088,-30.0623,534.7498,0,0,828.2337,637.8589,0,-,-,-,-,-,-,-,-
