,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5134,5134,746527.047,11:43:34:736,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,4,4,14.4410,14.4410,3.2548,12.3436,12.3436,2.7331,656.2427,557.3638,656.2427,557.3638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9765,-83.4957,613.8814,45.1943,-69.8443,601.4414,739.7228,852.9388,522.1228,800.8858,-,-,-,-,-,-,-,-
5135,5135,746546.908,11:43:34:756,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,4,4,14.2395,14.2395,3.2110,12.6829,12.6829,2.8071,657.1086,557.9560,657.1086,557.9560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0587,-83.3297,614.0992,45.0713,-69.6467,601.5076,740.0618,851.7734,522.4503,800.5317,-,-,-,-,-,-,-,-
5136,5136,746566.803,11:43:34:776,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,4,4,14.8372,14.8372,3.3446,12.4884,12.4884,2.7652,654.3838,558.9278,654.3838,558.9278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2373,-83.1406,614.2637,45.0014,-69.5786,601.6163,740.8202,851.2504,523.0508,799.8395,-,-,-,-,-,-,-,-
5137,5137,746586.662,11:43:34:796,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,4,4,14.6245,14.6245,3.2968,12.2731,12.2731,2.7179,653.8048,557.4184,653.8048,557.4184,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3440,-82.9110,614.1861,44.8846,-69.3808,601.5423,741.4549,850.3704,523.2963,799.0006,-,-,-,-,-,-,-,-
5138,5138,746606.672,11:43:34:816,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,4,4,14.7135,14.7135,3.3170,11.9564,11.9564,2.6487,652.0612,553.7147,652.0612,553.7147,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5082,-82.8012,614.2953,44.7541,-69.2226,601.5028,742.0200,849.5762,524.0070,798.2990,-,-,-,-,-,-,-,-
5139,5139,746626.55,11:43:34:836,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,4,4,14.7304,14.7304,3.3205,12.6088,12.6088,2.7902,652.1993,557.5405,652.1993,557.5405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6187,-82.6123,614.2530,44.6396,-69.1297,601.4218,742.4478,849.1630,524.3997,798.2055,-,-,-,-,-,-,-,-
5140,5140,746646.415,11:43:34:856,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,4,4,13.4968,13.4968,3.0472,12.0041,12.0041,2.6586,651.3861,569.6235,651.3861,569.6235,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7694,-82.4296,614.4462,44.5227,-68.8929,601.4470,743.0000,849.5216,524.9445,796.5124,-,-,-,-,-,-,-,-
5141,5141,746666.295,11:43:34:876,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2546,0.0000,0.0000,2.7336,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7694,-82.4296,614.4462,44.5227,-68.8929,601.4470,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5142,5142,746686.159,11:43:34:895,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2546,5.6137,5.6137,2.7336,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7694,-82.4296,614.4462,44.5227,-68.8929,601.4470,0.0000,0.0000,491.7067,817.2756,-,-,-,-,-,-,-,-
5143,5143,746706.042,11:43:34:915,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2546,0.0000,0.0000,2.7336,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7694,-82.4296,614.4462,44.5227,-68.8929,601.4470,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5144,5144,746725.922,11:43:34:935,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2546,7.6530,7.6530,2.7336,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7694,-82.4296,614.4462,44.5227,-68.8929,601.4470,0.0000,0.0000,490.8637,817.1417,-,-,-,-,-,-,-,-
5145,5145,746745.781,11:43:34:955,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2546,0.0000,0.0000,2.7336,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7694,-82.4296,614.4462,44.5227,-68.8929,601.4470,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5146,5146,746765.793,11:43:34:975,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2546,0.0000,0.0000,2.7336,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7694,-82.4296,614.4462,44.5227,-68.8929,601.4470,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5147,5147,746906.481,11:43:35:116,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2546,0.0000,0.0000,2.7336,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5148,5148,747062.538,11:43:35:272,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,14.2227,14.2227,3.2088,12.1901,12.1901,2.6997,649.4957,550.3844,649.4957,550.3844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8127,-81.2293,614.6706,45.2365,-68.2117,601.6122,739.0465,842.8491,522.0000,794.0460,-,-,-,-,-,-,-,-
5149,5149,747082.398,11:43:35:292,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,14.1824,14.1824,3.2006,12.6350,12.6350,2.7985,651.0742,554.3521,651.0742,554.3521,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7950,-81.2213,614.8102,45.3163,-68.2802,602.0449,739.0043,842.8224,521.6713,794.1586,-,-,-,-,-,-,-,-
5150,5150,747102.287,11:43:35:312,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,14.2485,14.2485,3.2161,12.1967,12.1967,2.7036,656.2529,542.6224,656.2529,542.6224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7906,-81.2375,614.9679,45.3858,-68.2828,602.1492,738.8489,842.7239,521.2180,793.8739,-,-,-,-,-,-,-,-
5151,5151,747122.272,11:43:35:332,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,13.2463,13.2463,2.9943,12.1175,12.1175,2.6865,649.2893,526.3474,649.2893,526.3474,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6991,-81.2007,615.2182,45.4950,-68.2892,602.1757,738.7170,841.7146,521.1605,794.1245,-,-,-,-,-,-,-,-
5152,5152,747142.15,11:43:35:351,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,13.7629,13.7629,3.1098,11.2558,11.2558,2.5001,648.3752,525.7995,648.3752,525.7995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5963,-81.1359,615.3398,45.5899,-68.3268,602.5071,738.2657,841.8693,520.7640,793.7791,-,-,-,-,-,-,-,-
5153,5153,747162.033,11:43:35:371,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,13.6069,13.6069,3.0760,10.9470,10.9470,2.4332,651.5114,535.4045,651.5114,535.4045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5804,-81.1313,615.5118,45.6873,-68.3326,602.6052,737.9462,842.2403,520.3218,793.8540,-,-,-,-,-,-,-,-
5154,5154,747181.897,11:43:35:391,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,13.1952,13.1952,2.9841,10.9724,10.9724,2.4387,653.4058,534.9792,653.4058,534.9792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4979,-81.1543,615.4716,45.7747,-68.3335,602.5982,737.7250,842.2943,519.7411,793.8067,-,-,-,-,-,-,-,-
5155,5155,747201.786,11:43:35:411,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,12.9902,12.9902,2.9392,10.2068,10.2068,2.2720,651.4202,535.0226,651.4202,535.0226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4109,-81.1802,615.6029,45.8563,-68.3558,602.6334,737.4291,842.3888,519.6203,793.7942,-,-,-,-,-,-,-,-
5156,5156,747221.646,11:43:35:431,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,12.6207,12.6207,2.8570,10.0622,10.0622,2.2421,653.8492,530.4078,653.8492,530.4078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3533,-81.1838,615.6177,45.9373,-68.4158,603.0831,737.0717,842.2261,519.2588,793.6705,-,-,-,-,-,-,-,-
5157,5157,747241.523,11:43:35:451,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,11.4481,11.4481,2.5959,9.6103,9.6103,2.1431,651.8246,499.9819,651.8246,499.9819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3300,-81.2455,615.6132,45.9827,-68.4012,602.9422,737.0712,841.5923,519.2350,793.5883,-,-,-,-,-,-,-,-
5158,5158,747261.536,11:43:35:471,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,12.0720,12.0720,2.7351,10.4775,10.4775,2.3325,652.6191,531.8578,652.6191,531.8578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3099,-81.2304,615.6889,46.0406,-68.4001,603.0107,736.8369,842.0107,519.0000,794.3333,-,-,-,-,-,-,-,-
5159,5159,747281.395,11:43:35:491,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,11.9462,11.9462,2.7070,9.4465,9.4465,2.1075,651.3697,536.4599,651.3697,536.4599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2335,-81.1462,615.6773,46.1081,-68.4126,602.9875,736.7138,842.2132,518.7055,794.1851,-,-,-,-,-,-,-,-
5160,5160,747301.282,11:43:35:511,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,11.5332,11.5332,2.6154,9.6317,9.6317,2.1480,652.2006,527.6732,652.2006,527.6732,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1793,-81.1407,615.7499,46.1247,-68.4095,603.0005,736.3570,841.3431,518.5787,794.4249,-,-,-,-,-,-,-,-
5161,5161,747321.151,11:43:35:530,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,11.1080,11.1080,2.5211,9.1320,9.1320,2.0384,647.7918,513.1320,647.7918,513.1320,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1093,-81.1393,615.8416,46.2038,-68.4326,602.8438,736.1733,841.4841,518.5254,793.7953,-,-,-,-,-,-,-,-
5162,5162,747341.026,11:43:35:550,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,11.8459,11.8459,2.6858,8.7494,8.7494,1.9549,652.0370,522.6349,652.0370,522.6349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0948,-81.1474,615.9304,46.2509,-68.5004,602.7991,735.8739,841.9272,517.9797,794.0190,-,-,-,-,-,-,-,-
5163,5163,747360.92,11:43:35:570,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,10.4591,10.4591,2.3769,9.3699,9.3699,2.0904,652.9332,481.6262,652.9332,481.6262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0759,-81.1385,615.9199,46.3068,-68.5540,602.8390,735.7372,840.7292,517.8957,794.3471,-,-,-,-,-,-,-,-
5164,5164,747380.803,11:43:35:590,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,10.4403,10.4403,2.3736,8.8094,8.8094,1.9685,653.4194,475.3494,653.4194,475.3494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0297,-81.1717,616.1635,46.3543,-68.6060,602.9486,735.6524,841.0458,517.5563,794.1481,-,-,-,-,-,-,-,-
5165,5165,747400.659,11:43:35:610,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,10.3152,10.3152,2.3467,8.8120,8.8120,1.9693,652.1065,475.0298,652.1065,475.0298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0267,-81.2069,616.4222,46.3652,-68.6195,603.0338,735.7186,840.9609,517.6103,794.3853,-,-,-,-,-,-,-,-
5166,5166,747420.648,11:43:35:630,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,11.3496,11.3496,2.5777,8.4434,8.4434,1.8889,652.8643,518.6159,652.8643,518.6159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0140,-81.2327,616.5196,46.3700,-68.6277,603.0290,735.5521,842.2204,517.6491,794.3936,-,-,-,-,-,-,-,-
5167,5167,747440.529,11:43:35:650,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,11.1521,11.1521,2.5344,9.0248,9.0248,2.0155,652.5504,533.7336,652.5504,533.7336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0406,-81.3825,616.6785,46.3492,-68.6453,602.9516,735.6419,842.5086,517.6864,795.3579,-,-,-,-,-,-,-,-
5168,5168,747460.406,11:43:35:670,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,10.1559,10.1559,2.3140,8.6219,8.6219,1.9284,652.1803,473.8413,652.1803,473.8413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0635,-81.5047,617.1286,46.3520,-68.7774,603.1868,735.8483,841.8922,517.7925,794.9380,-,-,-,-,-,-,-,-
5169,5169,747480.269,11:43:35:690,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,10.4237,10.4237,2.3733,8.1550,8.1550,1.8266,652.7193,482.4895,652.7193,482.4895,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0922,-81.5287,617.0023,46.3055,-68.8336,603.2078,736.0226,842.1164,517.7847,795.4391,-,-,-,-,-,-,-,-
5170,5170,747500.158,11:43:35:709,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,10.9992,10.9992,2.5021,8.4956,8.4956,1.9006,655.1516,501.0623,655.1516,501.0623,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1109,-81.5536,617.0990,46.2875,-68.8462,603.1166,735.8300,842.8831,517.8996,795.2813,-,-,-,-,-,-,-,-
5171,5171,747520.023,11:43:35:729,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,10.0363,10.0363,2.2873,8.3052,8.3052,1.8588,654.4485,476.3743,654.4485,476.3743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1065,-81.5636,617.1185,46.2796,-68.8356,603.0232,735.8847,842.2027,518.0903,795.3066,-,-,-,-,-,-,-,-
5172,5172,747539.905,11:43:35:749,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,5,5,9.7911,9.7911,2.2326,9.2882,9.2882,2.0730,655.3760,463.6621,655.3760,463.6621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0943,-81.5624,617.1242,46.2748,-68.8250,602.9336,736.1065,842.0979,517.8418,794.8226,-,-,-,-,-,-,-,-
5173,5173,747559.769,11:43:35:769,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Blink,5,3,9.6171,9.6171,2.1946,8.4565,8.4565,1.8911,650.9965,465.9086,650.9965,465.9086,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0645,-81.5810,617.3582,46.2894,-68.7891,602.8017,736.0240,841.9775,518.1437,795.1776,-,-,-,-,-,-,-,-
5174,5174,747579.766,11:43:35:789,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Blink,5,3,10.1562,10.1562,2.3138,8.1291,8.1291,1.8197,652.9493,466.2434,652.9493,466.2434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9899,-81.5386,617.0675,46.3324,-68.7983,602.8127,735.5882,842.0738,517.5723,795.0927,-,-,-,-,-,-,-,-
5175,5175,747599.654,11:43:35:809,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Blink,3,3,10.3604,10.3604,2.3584,8.3684,8.3684,1.8714,648.7644,469.8602,648.7644,469.8602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9465,-81.4974,616.8242,46.3616,-68.7626,602.6431,735.5897,842.1128,517.6355,795.1353,-,-,-,-,-,-,-,-
5176,5176,747619.514,11:43:35:829,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Blink,3,3,10.3428,10.3428,2.3542,8.6463,8.6463,1.9324,645.4730,477.7201,645.4730,477.7201,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8837,-81.4346,616.7502,46.4184,-68.7466,602.7799,735.4469,841.9028,517.4165,795.3200,-,-,-,-,-,-,-,-
5177,5177,747639.398,11:43:35:849,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Blink,3,3,9.4480,9.4480,2.1540,8.1658,8.1658,1.8278,647.3714,447.9000,647.3714,447.9000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9327,-80.4302,616.6998,48.3412,-67.7898,602.7826,726.9819,837.0548,509.2979,790.5984,-,-,-,-,-,-,-,-
5178,5178,747659.267,11:43:35:869,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Blink,3,3,9.9129,9.9129,2.2582,8.5006,8.5006,1.9009,644.4390,478.0597,644.4390,478.0597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8479,-81.3068,616.7248,46.5378,-68.6854,602.8615,735.1225,841.5284,516.9499,795.0026,-,-,-,-,-,-,-,-
5179,5179,747679.13,11:43:35:888,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Blink,3,3,11.3374,11.3374,2.5762,8.6415,8.6415,1.9315,647.4431,535.4558,647.4431,535.4558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7752,-81.2694,616.8088,46.5692,-68.6308,602.8120,734.5655,842.4286,516.6959,794.9476,-,-,-,-,-,-,-,-
5180,5180,747699.033,11:43:35:908,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Blink,Blink,3,3,9.9762,9.9762,2.2726,7.8571,7.8571,1.7604,642.2123,475.6188,642.2123,475.6188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7651,-81.2461,616.8124,46.5887,-68.6077,602.8188,734.5505,841.1408,517.0820,794.5365,-,-,-,-,-,-,-,-
5181,5181,747718.889,11:43:35:928,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Blink,Blink,3,3,10.1737,10.1737,2.3168,8.4451,8.4451,1.8889,644.7688,483.6760,644.7688,483.6760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7386,-81.1882,616.8630,46.6469,-68.6020,602.8794,734.4177,841.0147,516.3895,794.7555,-,-,-,-,-,-,-,-
5182,5182,747738.772,11:43:35:948,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Blink,Blink,3,3,9.9890,9.9890,2.2755,6.8936,6.8936,1.5511,640.6252,474.9683,640.6252,474.9683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7066,-81.1078,616.8481,46.6865,-68.6199,603.1516,734.8965,840.6758,516.1153,794.1520,-,-,-,-,-,-,-,-
5183,5183,747758.76,11:43:35:968,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3282,0.0000,0.0000,1.8249,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7066,-81.1078,616.8481,46.6865,-68.6199,603.1516,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5184,5184,747778.645,11:43:35:988,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,6,6,13.6452,13.6452,2.3282,11.4698,11.4698,1.8249,643.6349,504.3884,643.6349,504.3884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6694,-81.0565,616.5112,46.7193,-68.5444,603.1854,734.3143,841.1176,516.0931,794.3304,-,-,-,-,-,-,-,-
5185,5185,747798.525,11:43:36:008,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,6,6,13.2789,13.2789,3.0065,11.4043,11.4043,1.8249,644.5650,517.5475,644.5650,517.5475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6603,-81.0177,616.2774,46.7223,-68.5441,603.1967,734.1545,841.2628,516.1161,794.3367,-,-,-,-,-,-,-,-
5186,5186,747818.384,11:43:36:028,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,6,6,13.2140,13.2140,2.9922,11.5085,11.5085,1.8249,644.5797,519.5321,644.5797,519.5321,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6320,-80.9667,616.3193,46.7217,-68.5157,603.1159,734.2726,840.9205,516.0408,794.3152,-,-,-,-,-,-,-,-
5187,5187,747838.271,11:43:36:048,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,6,6,13.3097,13.3097,3.0134,12.2976,12.2976,1.8249,642.2618,540.9372,642.2618,540.9372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6251,-80.9488,616.2823,46.7306,-68.4228,602.9521,734.2658,840.6956,516.2914,794.8778,-,-,-,-,-,-,-,-
5188,5188,747858.125,11:43:36:067,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,6,6,13.7709,13.7709,3.1159,12.0729,12.0729,1.8249,643.8501,536.0562,643.8501,536.0562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6131,-80.8552,616.2472,46.7474,-68.3991,603.0146,734.0759,840.4523,516.0437,794.2551,-,-,-,-,-,-,-,-
5189,5189,747878.015,11:43:36:087,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,6,6,14.1455,14.1455,3.1994,12.3096,12.3096,2.7336,644.2256,530.5813,644.2256,530.5813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6044,-80.7303,616.2766,46.8261,-68.3938,603.2492,733.9927,839.9588,515.8695,793.7412,-,-,-,-,-,-,-,-
