,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
97069,97069,174459.324,19:28:25:924,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,2,2,-2.623,418.2913,28.8207,452.4162,-,-,-,-,-,-,-,-,-0.284,0.3097,-0.9074,-0.2532,0.3154,-0.9145,37.086,-40.4499,652.3445,-22.3749,-43.6671,649.0604,508.4753,654.4114,726.6194,666.9065,0,-,-,-,-,-,-,-,-
97070,97070,174476.025,19:28:25:940,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,-,Fixation,-,2,98.0518,419.349,65.1649,447.3847,-,-,-,-,-,-,-,-,-0.2335,0.306,-0.923,-0.2159,0.3339,-0.9175,37.5764,-40.3782,652.2926,-21.8532,-43.5313,648.8837,505.7386,654.2477,724.0437,666.1198,0,-,-,-,-,-,-,-,-
97071,97071,174492.725,19:28:25:957,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,-,-,-,-,485.3349,414.732,404.6534,398.3519,-,-,-,-,-,-,-,-,-0.0624,0.3329,-0.9409,-0.0698,0.3638,-0.9289,38.3721,-40.1196,650.5062,-20.9376,-43.2792,648.7466,499.3466,653.2301,718.0487,664.7057,0,-,-,-,-,-,-,-,-
97072,97072,174509.425,19:28:25:974,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,-,-,-,-,712.9818,411.4734,651.1986,425.3704,-,-,-,-,-,-,-,-,0.0476,0.3389,-0.9396,0.0537,0.3493,-0.9355,38.9835,-39.9348,648.5987,-20.0916,-42.9596,646.7116,494.6922,652.8553,712.9358,664.2823,0,-,-,-,-,-,-,-,-
97073,97073,174526.126,19:28:25:990,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,-,-,-,-,783.6623,433.0426,870.7384,440.0723,-,-,-,-,-,-,-,-,0.0853,0.2996,-0.9502,0.1633,0.3317,-0.9291,39.3763,-39.7801,647.6975,-19.6415,-42.8115,646.4901,492.3455,653.2039,709.3072,664.0953,0,-,-,-,-,-,-,-,-
97074,97074,174542.826,19:28:26:007,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
97075,97075,174559.526,19:28:26:024,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
97076,97076,174576.227,19:28:26:040,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
97077,97077,174592.927,19:28:26:057,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
97078,97078,174609.627,19:28:26:074,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
97079,97079,174626.328,19:28:26:091,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
97080,97080,174643.028,19:28:26:107,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
97081,97081,174659.728,19:28:26:124,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Blink,Saccade,1,2,0,0,1041.6433,651.9228,-,-,-,-,-,-,-,-,0,0,0,0.2449,0.2333,-0.9411,0,0,0,-19.1282,-42.7027,646.8255,0,0,705.9048,665.4071,0,-,-,-,-,-,-,-,-
97082,97082,174676.429,19:28:26:141,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Blink,Saccade,1,2,1060.3664,608.4562,1028.399,505.4641,-,-,-,-,-,-,-,-,0.2158,0.231,-0.9487,0.2345,0.286,-0.9291,39.9624,-39.805,646.812,-19.1546,-42.7588,646.8226,487.6111,654.7258,706.1818,664.6461,0,-,-,-,-,-,-,-,-
97083,97083,174693.129,19:28:26:157,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Saccade,Fixation,2,3,1010.5605,597.2238,1022.0033,465.2038,-,-,-,-,-,-,-,-,0.1857,0.2427,-0.9522,0.2319,0.306,-0.9234,39.8809,-39.8415,646.4768,-19.1994,-42.8814,647.3472,488.3771,654.7299,706.3354,664.6054,0,-,-,-,-,-,-,-,-
97084,97084,174709.83,19:28:26:174,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,3,3,960.8548,524.7245,1015.7542,459.1548,-,-,-,-,-,-,-,-,0.1604,0.2744,-0.9481,0.2274,0.3132,-0.9221,39.8526,-39.9468,646.6059,-19.2357,-42.9745,647.1663,488.9743,654.5125,706.5688,664.8605,0,-,-,-,-,-,-,-,-
97085,97085,174726.53,19:28:26:191,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,3,3,975.8294,481.8913,1009.6522,440.6997,-,-,-,-,-,-,-,-,0.1748,0.2921,-0.9403,0.2232,0.3283,-0.9178,39.7871,-40.027,646.0475,-19.2524,-43.0853,647.1294,488.8318,654.6024,706.7085,664.9991,0,-,-,-,-,-,-,-,-
97086,97086,174743.23,19:28:26:207,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,3,3,964.8183,491.0624,1003.2312,426.5398,-,-,-,-,-,-,-,-,0.1654,0.2898,-0.9427,0.2186,0.3359,-0.9162,39.8107,-40.1899,646.3728,-19.2751,-43.2182,647.6483,488.9887,655.1796,706.8201,665.2275,0,-,-,-,-,-,-,-,-
97087,97087,174759.931,19:28:26:224,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,3,3,956.5744,493.6128,1000.34,435.6762,-,-,-,-,-,-,-,-,0.1588,0.29,-0.9438,0.2191,0.3266,-0.9194,39.7992,-40.3047,645.9273,-19.2342,-43.2637,647.3238,489.0465,655.7038,706.6959,665.6463,0,-,-,-,-,-,-,-,-
97088,97088,174776.631,19:28:26:241,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,3,3,960.242,493.1671,1002.3352,426.0742,-,-,-,-,-,-,-,-,0.167,0.2919,-0.9417,0.2251,0.335,-0.9149,39.8581,-40.3858,645.6316,-19.1753,-43.3446,648.0493,488.6114,656.032,706.2901,665.6129,0,-,-,-,-,-,-,-,-
97089,97089,174793.331,19:28:26:258,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,3,3,960.1333,499.6108,997.8058,437.5742,-,-,-,-,-,-,-,-,0.1672,0.2866,-0.9433,0.2174,0.3251,-0.9203,39.8698,-40.3842,644.6522,-19.0817,-43.3832,648.8037,488.3304,656.3456,706.0099,665.7616,0,-,-,-,-,-,-,-,-
97090,97090,174810.032,19:28:26:274,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,3,3,948.3332,488.6928,1003.8209,441.7468,-,-,-,-,-,-,-,-,0.1492,0.3051,-0.9406,0.2303,0.3218,-0.9184,39.9695,-40.363,644.0674,-18.9836,-43.3915,650.3933,488.1515,656.0613,705.2519,665.4699,0,-,-,-,-,-,-,-,-
97091,97091,174826.732,19:28:26:291,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,3,3,947.483,489.0389,1001.8128,437.8125,-,-,-,-,-,-,-,-,0.1538,0.3026,-0.9406,0.2243,0.3275,-0.9178,40.0454,-40.2829,643.01,-18.8299,-43.3415,651.0868,487.5343,656.047,704.7227,665.0173,0,-,-,-,-,-,-,-,-
97092,97092,174843.432,19:28:26:308,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,3,3,948.9244,489.6248,999.545,433.1008,-,-,-,-,-,-,-,-,0.1592,0.3014,-0.9401,0.2228,0.3328,-0.9163,40.2038,-40.1747,641.9052,-18.5951,-43.2155,651.2312,486.5829,655.9143,703.8697,664.4222,0,-,-,-,-,-,-,-,-
97093,97093,174860.133,19:28:26:324,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,3,3,944.9019,482.7133,994.9597,432.803,-,-,-,-,-,-,-,-,0.1536,0.3113,-0.9378,0.213,0.3309,-0.9193,40.4131,-40.0975,641.2432,-18.3473,-43.0386,650.5894,485.745,655.593,703.2011,663.9626,0,-,-,-,-,-,-,-,-
97094,97094,174876.833,19:28:26:341,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,3,3,947.0422,482.6105,995.3225,430.6009,-,-,-,-,-,-,-,-,0.1629,0.3064,-0.9379,0.2207,0.33,-0.9178,40.6621,-40.0627,640.79,-18.0727,-42.9695,651.5616,484.5359,655.6551,701.956,663.4927,0,-,-,-,-,-,-,-,-
97095,97095,174893.534,19:28:26:358,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,3,3,946.1964,481.2768,992.8412,427.8937,-,-,-,-,-,-,-,-,0.1596,0.3038,-0.9393,0.2139,0.3315,-0.9189,40.9421,-40.0464,640.5951,-17.7763,-42.856,651.6592,483.4991,655.6876,700.9815,663.0276,0,-,-,-,-,-,-,-,-
97096,97096,174910.234,19:28:26:374,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,3,3,937.9661,478.5769,993.1453,430.4454,-,-,-,-,-,-,-,-,0.1439,0.3069,-0.9408,0.2167,0.3211,-0.9219,41.3354,-40.0459,640.595,-17.364,-42.7425,651.8968,482.3145,655.6322,699.3966,662.7463,0,-,-,-,-,-,-,-,-
97097,97097,174926.934,19:28:26:391,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Saccade,Fixation,3,3,981.397,470.5557,1041.9748,426.1124,-,-,-,-,-,-,-,-,0.1953,0.3182,-0.9277,0.2565,0.3339,-0.907,41.7613,-39.9637,639.373,-16.781,-42.6232,652.4844,479.4862,655.3733,696.4763,661.9188,0,-,-,-,-,-,-,-,-
97098,97098,174943.626,19:28:26:408,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,4,3,981.3124,467.8655,1022.8905,425.2831,-,-,-,-,-,-,-,-,0.1885,0.3159,-0.9299,0.2429,0.3302,-0.9121,42.1816,-40.0014,638.8292,-16.2994,-42.5236,652.3201,477.895,655.6827,694.9708,661.6656,0,-,-,-,-,-,-,-,-
97099,97099,174960.315,19:28:26:425,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,4,3,985.8891,464.3414,1034.7282,421.7684,-,-,-,-,-,-,-,-,0.1862,0.317,-0.93,0.2448,0.3367,-0.9092,42.6611,-40.0852,638.6245,-15.7849,-42.4529,651.8926,476.0878,656.0242,693.081,661.3839,0,-,-,-,-,-,-,-,-
97100,97100,174977.004,19:28:26:441,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,4,3,970.1418,460.0625,1038.2209,421.8528,-,-,-,-,-,-,-,-,0.1737,0.3207,-0.9311,0.243,0.3299,-0.9122,43.21,-40.229,639.3651,-15.2551,-42.3965,651.5992,474.4497,656.3294,691.1934,661.3697,0,-,-,-,-,-,-,-,-
97101,97101,174993.693,19:28:26:458,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Saccade,4,3,998.6763,457.2528,1040.7189,419.0999,-,-,-,-,-,-,-,-,0.1902,0.3203,-0.928,0.2408,0.332,-0.912,43.7441,-40.4204,640.0206,-14.7456,-42.3552,651.9602,472.3219,656.8969,689.3336,661.0979,0,-,-,-,-,-,-,-,-
97102,97102,175010.383,19:28:26:475,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Saccade,4,3,1004.4894,457.1494,1049.1614,416.9358,-,-,-,-,-,-,-,-,0.1919,0.3146,-0.9296,0.2442,0.3333,-0.9106,44.1318,-40.4992,639.23,-14.276,-42.2909,651.9531,470.6278,657.4805,687.5467,660.8372,0,-,-,-,-,-,-,-,-
97103,97103,175027.072,19:28:26:491,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Saccade,4,3,1009.1484,454.5787,1046.874,419.3125,-,-,-,-,-,-,-,-,0.1931,0.3174,-0.9284,0.2379,0.3251,-0.9153,44.5822,-40.6204,638.97,-13.7913,-42.2178,652.1717,468.8496,657.9417,685.8668,660.6719,0,-,-,-,-,-,-,-,-
97104,97104,175043.761,19:28:26:508,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Saccade,Saccade,4,3,1010.7428,453.9612,1048.6733,414.7657,-,-,-,-,-,-,-,-,0.1914,0.3169,-0.9289,0.2377,0.3369,-0.911,44.9022,-40.7014,638.6792,-13.4087,-42.2089,652.9308,467.6019,658.3223,684.4104,660.247,0,-,-,-,-,-,-,-,-
97105,97105,175060.45,19:28:26:525,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Saccade,Saccade,4,3,811.334,440.1231,773.7582,394.4025,-,-,-,-,-,-,-,-,0.0857,0.3443,-0.935,0.1038,0.3637,-0.9257,44.7339,-40.6637,637.8239,-13.516,-41.9649,651.2142,469.9385,657.8907,687.3388,659.287,0,-,-,-,-,-,-,-,-
97106,97106,175077.14,19:28:26:541,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Saccade,Saccade,4,3,552.3039,410.8805,529.4893,391.9218,-,-,-,-,-,-,-,-,-0.0435,0.3559,-0.9335,-0.0187,0.3602,-0.9327,44.4073,-40.7311,638.1418,-13.7404,-41.8616,650.8356,473.6196,657.8602,690.3944,659.0656,0,-,-,-,-,-,-,-,-
97107,97107,175093.829,19:28:26:558,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,5,4,377.5323,430.8081,372.8938,400.8494,-,-,-,-,-,-,-,-,-0.1285,0.3332,-0.934,-0.0971,0.3472,-0.9328,44.2353,-40.8933,638.8885,-13.8162,-41.7945,649.7229,476.0149,658.7131,692.1736,659.3059,0,-,-,-,-,-,-,-,-
97108,97108,175110.518,19:28:26:575,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,5,4,350.2636,420.0058,378.7276,387.4645,-,-,-,-,-,-,-,-,-0.1484,0.3372,-0.9297,-0.0922,0.3593,-0.9287,44.4335,-41.0036,639.4868,-13.5851,-41.6139,647.31,475.7952,658.9095,691.4273,658.9685,0,-,-,-,-,-,-,-,-
97109,97109,175127.208,19:28:26:591,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,5,4,315.9842,420.7461,371.957,400.4216,-,-,-,-,-,-,-,-,-0.1661,0.3313,-0.9288,-0.1041,0.3428,-0.9336,44.6532,-41.1162,640.2444,-13.4227,-41.5118,646.1337,475.4935,659.2614,691.1371,659.1657,0,-,-,-,-,-,-,-,-
97110,97110,175143.897,19:28:26:608,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,5,4,321.9498,415.2795,368.9031,387.4569,-,-,-,-,-,-,-,-,-0.1573,0.3337,-0.9295,-0.1048,0.3566,-0.9284,44.8302,-41.1748,640.8588,-13.2502,-41.4019,645.0983,474.828,659.2939,690.5916,658.739,0,-,-,-,-,-,-,-,-
97111,97111,175160.586,19:28:26:625,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,5,4,311.664,419.1866,370.8296,392.32,-,-,-,-,-,-,-,-,-0.1655,0.3255,-0.9309,-0.0981,0.349,-0.932,44.9377,-41.1457,640.8821,-13.1328,-41.2483,643.9193,474.5802,659.3315,690.1264,658.5818,0,-,-,-,-,-,-,-,-
97112,97112,175177.275,19:28:26:641,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,5,4,313.8347,417.77,366.1851,397.4299,-,-,-,-,-,-,-,-,-0.1601,0.3251,-0.932,-0.1096,0.3416,-0.9334,45.0433,-41.1406,641.4251,-13.0165,-41.0817,642.7004,474.226,659.1951,690.001,658.3775,0,-,-,-,-,-,-,-,-
97113,97113,175193.965,19:28:26:658,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,5,4,310.4619,409.5329,364.9802,390.9899,-,-,-,-,-,-,-,-,-0.1636,0.3342,-0.9282,-0.1076,0.3504,-0.9304,45.1904,-41.1325,642.1903,-12.9244,-40.9482,641.6055,473.9444,658.8172,689.7071,657.9672,0,-,-,-,-,-,-,-,-
97114,97114,175210.654,19:28:26:675,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,5,4,309.2352,410.3923,364.113,397.3088,-,-,-,-,-,-,-,-,-0.1635,0.3275,-0.9306,-0.1068,0.3391,-0.9346,45.3073,-41.0848,642.7657,-12.8446,-40.8732,641.4479,473.6543,658.6322,689.4077,657.9356,0,-,-,-,-,-,-,-,-
97115,97115,175227.343,19:28:26:692,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,5,4,311.3514,407.4818,364.3437,393.8491,-,-,-,-,-,-,-,-,-0.1585,0.3313,-0.9301,-0.1044,0.3477,-0.9318,45.405,-41.0598,643.0006,-12.7451,-40.7619,640.2853,473.2614,658.4155,689.0824,657.6257,0,-,-,-,-,-,-,-,-
97116,97116,175244.033,19:28:26:708,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,5,4,308.2302,409.0058,363.6298,409.9798,-,-,-,-,-,-,-,-,-0.165,0.3272,-0.9304,-0.1062,0.33,-0.938,45.5413,-40.9996,643.2034,-12.6295,-40.6737,639.8374,472.9234,658.2187,688.7186,657.7311,0,-,-,-,-,-,-,-,-
97117,97117,175260.722,19:28:26:725,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,5,4,309.4836,410.282,365.0343,406.3729,-,-,-,-,-,-,-,-,-0.1606,0.3303,-0.9301,-0.1005,0.3407,-0.9348,45.677,-40.9983,643.2838,-12.513,-40.6495,639.8017,472.3602,658.1394,688.1802,657.4485,0,-,-,-,-,-,-,-,-
97118,97118,175277.411,19:28:26:742,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,5,4,309.5131,413.0908,363.2015,408.546,-,-,-,-,-,-,-,-,-0.158,0.3194,-0.9343,-0.1071,0.3414,-0.9338,45.8058,-40.9606,642.8508,-12.3304,-40.5733,639.0361,471.7134,658.3015,687.6755,657.3258,0,-,-,-,-,-,-,-,-
97119,97119,175294.1,19:28:26:758,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,5,4,304.2602,413.4728,360.019,408.3262,-,-,-,-,-,-,-,-,-0.172,0.3255,-0.9297,-0.1134,0.346,-0.9314,45.9886,-40.9858,642.8964,-12.1236,-40.5067,638.4472,471.3063,658.2677,687.0583,657.1239,0,-,-,-,-,-,-,-,-
97120,97120,175310.79,19:28:26:775,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,5,4,306.6815,415.6979,360.4511,412.7262,-,-,-,-,-,-,-,-,-0.161,0.321,-0.9333,-0.1073,0.3393,-0.9345,46.241,-41.0767,643.0916,-11.8667,-40.4837,638.2595,470.2116,658.6482,685.9981,657.208,0,-,-,-,-,-,-,-,-
97121,97121,175327.479,19:28:26:792,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Saccade,Saccade,5,4,305.0746,416.4471,359.0118,413.8566,-,-,-,-,-,-,-,-,-0.1653,0.3244,-0.9314,-0.1132,0.3424,-0.9327,46.5063,-41.1307,643.072,-11.5344,-40.4258,637.2302,469.2998,658.7893,684.932,657.1667,0,-,-,-,-,-,-,-,-
97122,97122,175344.168,19:28:26:808,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,6,5,202.1547,414.44,241.5737,420.6695,-,-,-,-,-,-,-,-,-0.2162,0.327,-0.9199,-0.1706,0.3297,-0.9286,46.6209,-41.2271,642.9874,-11.3661,-40.4536,637.1984,469.7917,659.1043,685.3548,657.5048,0,-,-,-,-,-,-,-,-
97123,97123,175360.858,19:28:26:825,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,6,5,198.7493,413.901,239.48,429.8788,-,-,-,-,-,-,-,-,-0.2153,0.3241,-0.9212,-0.1705,0.3216,-0.9314,47.0157,-41.4414,644.3691,-10.9468,-40.4797,637.467,468.6728,659.6373,683.7588,657.6945,0,-,-,-,-,-,-,-,-
97124,97124,175377.547,19:28:26:842,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,6,5,187.458,413.3089,243.0287,435.1729,-,-,-,-,-,-,-,-,-0.2237,0.3268,-0.9182,-0.1669,0.322,-0.9319,47.5316,-41.6206,645.7632,-10.5349,-40.4708,637.0173,467.2875,659.9254,682.1758,657.7571,0,-,-,-,-,-,-,-,-
97125,97125,175394.236,19:28:26:858,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,6,5,177.9076,414.1939,241.2529,435.1599,-,-,-,-,-,-,-,-,-0.2312,0.32,-0.9188,-0.1705,0.3266,-0.9297,47.8508,-41.6469,644.8892,-10.1382,-40.5223,637.5728,466.002,660.3513,680.7135,657.7349,0,-,-,-,-,-,-,-,-
97126,97126,175410.925,19:28:26:875,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,6,5,181.9642,415.5872,242.0636,439.2703,-,-,-,-,-,-,-,-,-0.2218,0.3193,-0.9213,-0.1689,0.3251,-0.9305,48.1267,-41.7056,644.1462,-9.8102,-40.5506,637.9378,464.6004,660.7595,679.4286,657.7861,0,-,-,-,-,-,-,-,-
97127,97127,175427.615,19:28:26:892,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,6,5,180.8361,415.1705,245.2946,437.8714,-,-,-,-,-,-,-,-,-0.2238,0.3227,-0.9196,-0.1643,0.3292,-0.9298,48.3848,-41.7784,643.9941,-9.4911,-40.5043,637.517,463.6382,661,678.1718,657.6325,0,-,-,-,-,-,-,-,-
97128,97128,175444.304,19:28:26:909,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,6,5,179.037,415.0117,244.277,444.2149,-,-,-,-,-,-,-,-,-0.227,0.3246,-0.9182,-0.1691,0.3228,-0.9312,48.553,-41.7769,643.0704,-9.2307,-40.4622,637.0849,462.8178,661.1739,677.3086,657.6935,0,-,-,-,-,-,-,-,-
97129,97129,175460.993,19:28:26:925,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,6,5,180.4374,415.0071,244.9686,449.0094,-,-,-,-,-,-,-,-,-0.2226,0.3191,-0.9212,-0.1675,0.3194,-0.9327,48.7818,-41.8618,643.4555,-9.0354,-40.4973,638.1343,461.9885,661.505,676.4831,657.6483,0,-,-,-,-,-,-,-,-
97130,97130,175477.683,19:28:26:942,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,6,5,182.1213,415.9577,243.4778,451.2387,-,-,-,-,-,-,-,-,-0.2191,0.318,-0.9224,-0.1734,0.3207,-0.9312,48.9594,-41.9267,643.9367,-8.8364,-40.4286,637.543,461.3946,661.6553,675.8788,657.5,0,-,-,-,-,-,-,-,-
97131,97131,175494.372,19:28:26:959,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,6,5,176.2455,415.9493,245.4285,451.8145,-,-,-,-,-,-,-,-,-0.2348,0.3164,-0.9191,-0.1645,0.3254,-0.9312,49.1048,-41.9688,644.4593,-8.7389,-40.4249,638.1104,461.2897,661.7136,675.3168,657.2704,0,-,-,-,-,-,-,-,-
97132,97132,175511.061,19:28:26:975,Trial015,15 devant.png,0,2895.545,Unidentified(Neg),DarkOrchid,94.9735,Eye,Fixation,Fixation,6,5,179.6652,416.3331,243.0456,454.9987,-,-,-,-,-,-,-,-,-0.2226,0.3186,-0.9214,-0.1767,0.3202,-0.9307,49.1552,-41.9179,643.8645,-8.6112,-40.3261,637.9229,460.7127,661.6268,675.0706,657.0365,0,-,-,-,-,-,-,-,-
