,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
44148,44148,13339643.432,13:16:29:370,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,12,12,14.8795,14.8795,4.1286,14.4302,14.4302,4.0381,648.1549,354.0882,648.1549,354.0882,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2489,-62.2027,757.4452,-14.6547,-64.8268,766.3504,946.5669,715.9847,762.1353,722.3150,-,-,-,-,-,-,-,-
44149,44149,13339663.271,13:16:29:390,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,12,12,14.5287,14.5287,4.0359,14.5770,14.5770,4.0787,649.1416,343.9325,649.1416,343.9325,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3247,-62.3182,758.0624,-14.6500,-64.9630,766.3714,946.5441,715.9326,762.1864,722.6699,-,-,-,-,-,-,-,-
44150,44150,13339683.261,13:16:29:410,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,12,12,14.9346,14.9346,4.1522,14.6168,14.6168,4.0866,649.6267,350.5751,649.6267,350.5751,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4220,-62.4287,759.0033,-14.6662,-64.9337,765.7912,946.6827,716.3696,762.1531,722.7607,-,-,-,-,-,-,-,-
44151,44151,13339703.139,13:16:29:430,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,12,12,14.6942,14.6942,4.0926,14.8160,14.8160,4.1388,648.8180,350.9775,648.8180,350.9775,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4882,-62.5999,760.1705,-14.6561,-64.8932,765.2979,946.4874,716.5963,762.1940,722.8652,-,-,-,-,-,-,-,-
44152,44152,13339723.007,13:16:29:449,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,12,12,15.1583,15.1583,4.2262,14.8043,14.8043,4.1330,647.1861,362.9314,647.1861,362.9314,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5890,-62.6931,761.2887,-14.6468,-64.8524,764.8176,946.6611,716.9949,762.2376,722.9066,-,-,-,-,-,-,-,-
44153,44153,13339742.879,13:16:29:469,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,12,12,14.9529,14.9529,4.1718,14.6168,14.6168,4.0790,647.3012,346.3684,647.3012,346.3684,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6408,-62.6875,761.6649,-14.6361,-64.8113,764.3644,946.6672,716.3579,762.1531,722.7607,-,-,-,-,-,-,-,-
44154,44154,13339762.759,13:16:29:489,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,12,12,14.7605,14.7605,4.1191,14.8742,14.8742,4.1513,646.6590,342.9636,646.6590,342.9636,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6378,-62.5865,761.7064,-14.6089,-64.7686,764.6421,946.5704,716.0368,762.1019,722.4007,-,-,-,-,-,-,-,-
44155,44155,13339782.629,13:16:29:509,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,12,12,14.9061,14.9061,4.1598,15.1059,15.1059,4.2134,647.8118,346.7153,647.8118,346.7153,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6483,-62.5157,761.8294,-14.6270,-64.5986,764.3632,946.6050,715.7565,762.1578,722.1671,-,-,-,-,-,-,-,-
44156,44156,13339802.532,13:16:29:529,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,12,12,14.8124,14.8124,4.1364,15.0692,15.0692,4.2019,646.9174,348.3537,646.9174,348.3537,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7035,-62.5111,762.2761,-14.6526,-64.5375,764.1108,946.5898,715.7071,762.4105,721.9921,-,-,-,-,-,-,-,-
44157,44157,13339822.391,13:16:29:549,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,12,12,15.2157,15.2157,4.2450,15.1928,15.1928,4.2330,647.4147,351.1389,647.4147,351.1389,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7036,-62.4863,761.8290,-14.6952,-64.5476,763.5842,946.6843,716.0178,762.5008,721.9722,-,-,-,-,-,-,-,-
44158,44158,13339842.394,13:16:29:569,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,12,12,15.2143,15.2143,4.2412,15.1137,15.1137,4.2129,645.7908,332.1978,645.7908,332.1978,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6848,-62.5626,761.2150,-14.7351,-64.5786,763.8694,947.1130,715.8481,762.5113,722.0140,-,-,-,-,-,-,-,-
44159,44159,13339862.259,13:16:29:589,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,12,12,15.2704,15.2704,4.2536,15.1863,15.1863,4.2330,639.7538,352.8685,639.7538,352.8685,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6329,-62.5289,760.6582,-14.7610,-64.6105,763.9017,947.2924,716.3106,762.6846,722.3622,-,-,-,-,-,-,-,-
44160,44160,13339882.133,13:16:29:609,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,12,12,15.1002,15.1002,4.2073,15.2661,15.2661,4.2532,641.0478,351.1735,641.0478,351.1735,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7225,-62.5596,760.7363,-14.8471,-64.5597,763.5783,947.4755,716.2609,762.8368,722.3018,-,-,-,-,-,-,-,-
44161,44161,13339902.013,13:16:29:628,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,12,12,15.1906,15.1906,4.2299,15.1133,15.1133,4.2099,630.5908,347.9938,630.5908,347.9938,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8321,-62.4430,760.3319,-14.9764,-64.4975,763.3514,948.0841,716.0521,763.5289,721.9139,-,-,-,-,-,-,-,-
44162,44162,13339921.885,13:16:29:648,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,12,12,15.4366,15.4366,4.2910,15.2112,15.2112,4.2338,614.4715,349.3050,614.4715,349.3050,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7994,-62.2575,759.1883,-15.0051,-64.3656,762.8087,948.3217,715.7415,763.9071,721.6712,-,-,-,-,-,-,-,-
44163,44163,13339941.764,13:16:29:668,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,12,12,15.5773,15.5773,4.3214,15.2605,15.2605,4.2548,593.3074,334.0837,593.3074,334.0837,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6839,-62.0944,757.7675,-15.1133,-64.3893,764.1651,948.6131,715.2316,764.1514,721.2883,-,-,-,-,-,-,-,-
44164,44164,13339961.647,13:16:29:688,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,12,12,15.7460,15.7460,4.3685,15.5607,15.5607,4.3342,590.6337,349.4698,590.6337,349.4698,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7690,-62.0711,757.9166,-15.1938,-64.2113,763.6120,948.8048,715.2704,764.4509,721.2400,-,-,-,-,-,-,-,-
44165,44165,13339981.517,13:16:29:708,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Saccade,Saccade,12,12,15.5552,15.5552,4.3257,15.1488,15.1488,4.2208,601.6463,349.6633,601.6463,349.6633,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.9812,-62.1461,759.5784,-15.2293,-64.1961,763.5824,948.8857,715.2391,764.4323,720.9197,-,-,-,-,-,-,-,-
44166,44166,13340001.626,13:16:29:728,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.2598,15.2598,4.2473,15.3530,15.3530,4.2757,588.2482,344.5529,588.2482,344.5529,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.0934,-62.1907,760.0402,-15.2731,-64.2035,763.3648,949.1899,715.2061,764.7684,720.8626,-,-,-,-,-,-,-,-
44167,44167,13340021.389,13:16:29:748,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.7010,15.7010,4.3634,15.0317,15.0317,4.1895,585.7521,339.9496,585.7521,339.9496,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.0766,-62.1583,759.1569,-15.3331,-64.2636,763.7316,949.5077,715.2053,764.8407,721.0237,-,-,-,-,-,-,-,-
44168,44168,13340041.273,13:16:29:768,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.8172,15.8172,4.3891,15.3267,15.3267,4.2787,584.1877,356.2235,584.1877,356.2235,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.0221,-62.1428,758.0812,-15.4378,-64.3382,765.1946,949.5223,715.7894,765.2382,721.1501,-,-,-,-,-,-,-,-
44169,44169,13340061.138,13:16:29:788,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.4068,15.4068,4.2834,15.3434,15.3434,4.2798,582.6001,343.5989,582.6001,343.5989,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1990,-62.2761,759.2533,-15.5139,-64.2827,764.5583,949.8801,715.4858,765.3899,721.0715,-,-,-,-,-,-,-,-
44170,44170,13340081.005,13:16:29:807,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.8932,15.8932,4.4181,15.7474,15.7474,4.3902,577.5805,371.1406,577.5805,371.1406,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3257,-62.3213,759.4776,-15.5532,-64.2394,764.4404,950.0709,716.1070,765.8753,721.1936,-,-,-,-,-,-,-,-
44171,44171,13340100.886,13:16:29:827,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.3412,15.3412,4.2646,15.4811,15.4811,4.3135,579.3323,341.7968,579.3323,341.7968,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3156,-62.3407,759.0941,-15.5634,-64.1868,763.8192,950.1674,715.7338,765.6956,720.9993,-,-,-,-,-,-,-,-
44172,44172,13340120.81,13:16:29:847,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.4081,15.4081,4.2806,15.3679,15.3679,4.2755,577.0780,339.1075,577.0780,339.1075,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3082,-62.3330,758.6691,-15.5368,-64.0253,762.5962,950.2756,715.7849,765.7604,720.7677,-,-,-,-,-,-,-,-
44173,44173,13340140.761,13:16:29:867,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.6278,15.6278,4.3362,15.4741,15.4741,4.3024,577.9781,341.0083,577.9781,341.0083,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2551,-62.2649,757.8656,-15.5655,-63.9767,762.1948,950.3608,715.9138,765.7286,720.6602,-,-,-,-,-,-,-,-
44174,44174,13340160.671,13:16:29:887,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.5779,15.5779,4.3197,15.4481,15.4481,4.2938,576.8127,334.0769,576.8127,334.0769,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2203,-62.2484,757.3755,-15.5657,-63.9546,761.9449,950.4805,715.7009,765.8715,720.6183,-,-,-,-,-,-,-,-
44175,44175,13340180.513,13:16:29:907,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.8977,15.8977,4.4031,15.4000,15.4000,4.2857,575.7437,344.7730,575.7437,344.7730,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1732,-62.2243,756.6689,-15.6614,-64.1009,762.8390,950.8025,716.4108,765.9374,720.6723,-,-,-,-,-,-,-,-
44176,44176,13340200.377,13:16:29:927,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.8443,15.8443,4.3855,15.5859,15.5859,4.3435,574.7027,338.5069,574.7027,338.5069,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1636,-62.2191,756.1295,-15.7575,-64.1721,764.0323,950.8533,716.2229,766.1716,720.7596,-,-,-,-,-,-,-,-
44177,44177,13340220.253,13:16:29:947,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.7765,15.7765,4.3690,15.5432,15.5432,4.3345,575.5107,361.8684,575.5107,361.8684,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2323,-62.2825,756.4688,-15.7920,-64.2145,764.5145,950.8329,716.6340,766.3115,720.9834,-,-,-,-,-,-,-,-
44178,44178,13340240.128,13:16:29:967,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.9211,15.9211,4.4164,15.6759,15.6759,4.3709,575.4694,355.4508,575.4694,355.4508,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4576,-62.4686,757.8165,-15.7806,-64.3151,764.4905,951.0464,716.7437,766.4430,721.3243,-,-,-,-,-,-,-,-
44179,44179,13340260.01,13:16:29:986,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.7745,15.7745,4.3780,15.5260,15.5260,4.3316,576.7164,340.3840,576.7164,340.3840,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4922,-62.5565,758.1102,-15.8032,-64.4400,764.8252,951.1148,716.8439,766.3465,721.3795,-,-,-,-,-,-,-,-
44180,44180,13340279.904,13:16:30:006,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.5160,15.5160,4.3055,15.6639,15.6639,4.3671,576.3726,336.4894,576.3726,336.4894,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.5216,-62.5625,757.8051,-15.8282,-64.4307,764.3835,951.1834,716.7929,766.6811,721.5328,-,-,-,-,-,-,-,-
44181,44181,13340299.874,13:16:30:026,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.7268,15.7268,4.3607,15.4299,15.4299,4.2954,577.2156,351.4191,577.2156,351.4191,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.5172,-62.5534,757.3606,-15.8421,-64.3622,763.0761,951.5451,717.4045,766.6088,721.5809,-,-,-,-,-,-,-,-
44182,44182,13340319.784,13:16:30:046,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.8858,15.8858,4.4009,15.8639,15.8639,4.4160,566.2410,350.2666,566.2410,350.2666,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.5185,-62.5926,756.7848,-15.9427,-64.3392,763.3304,951.8846,717.4178,767.3087,721.6453,-,-,-,-,-,-,-,-
44183,44183,13340339.639,13:16:30:066,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.8048,15.8048,4.3879,15.6395,15.6395,4.3611,568.0357,351.1577,568.0357,351.1577,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7504,-62.7172,758.3571,-16.0651,-64.4664,764.5006,952.1320,717.5803,767.4665,721.5166,-,-,-,-,-,-,-,-
44184,44184,13340359.588,13:16:30:086,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.4434,15.4434,4.2923,15.6910,15.6910,4.3766,557.9782,349.5030,557.9782,349.5030,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8835,-62.8297,758.9368,-16.1048,-64.5033,764.7380,952.4797,717.6402,767.6956,721.6827,-,-,-,-,-,-,-,-
44185,44185,13340379.379,13:16:30:106,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.3360,15.3360,4.2597,15.3789,15.3789,4.2891,575.3138,332.4843,575.3138,332.4843,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9037,-62.9176,758.3554,-16.1897,-64.5893,764.4441,952.3464,717.7750,767.6666,721.8701,-,-,-,-,-,-,-,-
44186,44186,13340399.335,13:16:30:126,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.6811,15.6811,4.3481,15.6550,15.6550,4.3672,559.1100,351.3727,559.1100,351.3727,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8381,-62.8984,757.2872,-16.2548,-64.6646,764.8100,952.7741,718.3418,768.1407,722.2605,-,-,-,-,-,-,-,-
44187,44187,13340419.131,13:16:30:146,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.9804,15.9804,4.4386,15.6511,15.6511,4.3723,563.0477,347.8910,563.0477,347.8910,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1268,-63.0962,758.7351,-16.3855,-64.8567,765.8872,953.2011,718.6503,768.4206,722.4180,-,-,-,-,-,-,-,-
44188,44188,13340439.019,13:16:30:165,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.2986,15.2986,4.2470,15.3395,15.3395,4.2868,572.5575,328.0497,572.5575,328.0497,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1430,-63.1547,757.8758,-16.4340,-64.9267,765.9361,953.3091,718.7065,768.4466,722.6173,-,-,-,-,-,-,-,-
44189,44189,13340459.004,13:16:30:185,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.6989,15.6989,4.3506,15.5841,15.5841,4.3566,555.4049,338.4862,555.4049,338.4862,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0894,-63.1525,756.8224,-16.5605,-65.0271,766.3485,953.8055,719.2649,769.0153,722.8539,-,-,-,-,-,-,-,-
44190,44190,13340478.928,13:16:30:205,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.1879,15.1879,4.2167,15.7218,15.7218,4.3992,557.8345,326.1021,557.8345,326.1021,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3133,-63.2705,757.8508,-16.7010,-65.0318,767.1616,954.2286,719.0340,769.2752,722.7738,-,-,-,-,-,-,-,-
44191,44191,13340498.755,13:16:30:225,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.6543,15.6543,4.3418,15.6242,15.6242,4.3724,552.4785,346.4758,552.4785,346.4758,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4075,-63.1482,757.3931,-16.7591,-65.0098,767.1967,954.6174,719.2517,769.6921,722.6572,-,-,-,-,-,-,-,-
44192,44192,13340518.649,13:16:30:245,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.9438,15.9438,4.4153,15.8307,15.8307,4.4259,550.9210,343.6108,550.9210,343.6108,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3450,-63.1157,756.4056,-16.8495,-64.9424,766.5751,954.7483,719.4419,769.9955,722.4878,-,-,-,-,-,-,-,-
44193,44193,13340538.502,13:16:30:265,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.5663,15.5663,4.3157,15.5577,15.5577,4.3535,554.5124,324.1524,554.5124,324.1524,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5943,-63.1180,757.0213,-16.9954,-64.9351,767.0894,955.3385,718.8239,770.3679,722.3530,-,-,-,-,-,-,-,-
44194,44194,13340558.444,13:16:30:285,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.6461,15.6461,4.3352,15.7910,15.7910,4.4116,549.5558,339.5617,549.5558,339.5617,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.6301,-63.0822,756.6114,-17.1163,-64.7908,765.9970,955.7877,719.2250,770.9265,722.1762,-,-,-,-,-,-,-,-
44195,44195,13340578.253,13:16:30:305,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.1772,15.1772,4.2072,15.5806,15.5806,4.3565,554.8801,329.2744,554.8801,329.2744,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.8101,-63.0949,756.6162,-17.2822,-64.8856,766.5061,956.2201,719.0399,771.3442,722.3274,-,-,-,-,-,-,-,-
44196,44196,13340598.164,13:16:30:325,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.8271,15.8271,4.3773,15.7503,15.7503,4.3955,547.8513,340.5686,547.8513,340.5686,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.8186,-63.0731,755.3073,-17.3807,-64.7652,765.1306,956.7941,719.5558,771.9969,722.3454,-,-,-,-,-,-,-,-
44197,44197,13340618.132,13:16:30:345,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.6827,15.6827,4.3457,15.9005,15.9005,4.4396,543.3602,323.2689,543.3602,323.2689,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.1222,-63.1949,756.6374,-17.5630,-64.8076,765.6041,957.4974,719.1168,772.5619,722.3914,-,-,-,-,-,-,-,-
44198,44198,13340638.057,13:16:30:364,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.7168,15.7168,4.3478,15.3725,15.3725,4.2905,549.8215,342.0333,549.8215,342.0333,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.1200,-63.0813,755.3684,-17.7045,-64.6684,764.9689,957.8672,719.6724,772.7045,722.0355,-,-,-,-,-,-,-,-
44199,44199,13340657.876,13:16:30:384,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.0745,15.0745,4.1775,15.3652,15.3652,4.2898,549.0007,331.9069,549.0007,331.9069,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4221,-63.0835,756.2737,-17.9064,-64.5651,765.2068,958.3291,719.1345,773.5904,721.5731,-,-,-,-,-,-,-,-
44200,44200,13340677.788,13:16:30:404,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.7014,15.7014,4.3468,15.7245,15.7245,4.3854,543.0114,344.0589,543.0114,344.0589,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4515,-63.0241,755.9232,-18.0292,-64.4343,764.6313,958.8929,719.3008,774.0839,721.3597,-,-,-,-,-,-,-,-
44201,44201,13340697.631,13:16:30:424,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,13,13,15.5302,15.5302,4.2987,15.6974,15.6974,4.3757,548.7656,345.3038,548.7656,345.3038,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6568,-62.9103,755.6640,-18.2134,-64.2070,764.2426,959.3652,718.8740,774.6311,720.7933,-,-,-,-,-,-,-,-
