,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2686,2686,3309415.064,14:09:19:611,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,19.4114,19.4114,4.2587,21.0567,21.0567,4.5094,1055.3845,435.0966,1055.3845,435.0966,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3575,-9.1048,600.9299,-23.1750,-12.3960,590.8026,1020.4942,542.7791,809.6504,557.7858,-,-,-,-,-,-,-,-
2687,2687,3309434.949,14:09:19:630,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,19.3905,19.3905,4.2523,20.7622,20.7622,4.4467,1054.5468,443.4060,1054.5468,443.4060,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2113,-9.1725,600.6757,-23.0776,-12.4510,590.7708,1019.9530,543.1614,809.1952,558.2567,-,-,-,-,-,-,-,-
2688,2688,3309454.816,14:09:19:650,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,19.0766,19.0766,4.1808,21.1049,21.1049,4.5179,1056.3942,429.9790,1056.3942,429.9790,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0930,-9.2759,600.1893,-22.9958,-12.5510,590.5739,1019.5192,542.9922,808.6935,558.6485,-,-,-,-,-,-,-,-
2689,2689,3309474.697,14:09:19:670,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,3,3,19.5325,19.5325,4.2792,21.3236,21.3236,4.5620,1039.1038,436.4074,1039.1038,436.4074,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1653,-9.1993,600.1222,-23.0813,-12.4729,590.2876,1020.6437,542.9527,809.6772,558.2952,-,-,-,-,-,-,-,-
2690,2690,3309494.567,14:09:19:690,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,3,3,18.5272,18.5272,4.0573,20.8885,20.8885,4.4683,802.6642,262.4315,802.6642,262.4315,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4571,-9.0455,599.4802,-23.5468,-12.2392,590.0647,1024.5756,540.2476,813.7472,555.7897,-,-,-,-,-,-,-,-
2691,2691,3309514.438,14:09:19:710,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,3,3,19.1244,19.1244,4.1853,20.9085,20.9085,4.4723,760.1359,272.1814,760.1359,272.1814,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6228,-9.0214,599.2815,-23.7069,-12.1916,590.0287,1025.7463,540.4268,815.2529,555.5371,-,-,-,-,-,-,-,-
2692,2692,3309534.447,14:09:19:730,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,3,3,19.5655,19.5655,4.2772,20.7630,20.7630,4.4446,752.1519,276.2300,752.1519,276.2300,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5998,-8.9673,598.7697,-23.7267,-12.1430,590.4468,1025.8803,540.3845,815.4195,555.1521,-,-,-,-,-,-,-,-
2693,2693,3309554.313,14:09:19:750,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,3,3,19.7595,19.7595,4.3246,20.6354,20.6354,4.4185,711.5710,126.3652,711.5710,126.3652,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4685,-9.5193,599.5549,-23.7417,-12.0678,590.5693,1026.1493,540.2118,815.2822,554.7033,-,-,-,-,-,-,-,-
2694,2694,3309574.199,14:09:19:770,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,19.5305,19.5305,4.2765,20.5378,20.5378,4.3963,749.0577,279.4094,749.0577,279.4094,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8337,-8.8380,599.7296,-23.7847,-11.9399,590.3751,1026.6066,539.8685,815.3675,554.2660,-,-,-,-,-,-,-,-
2695,2695,3309594.072,14:09:19:790,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,19.5654,19.5654,4.2800,21.1223,21.1223,4.5196,741.7518,277.7575,741.7518,277.7575,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8783,-8.7942,599.1390,-23.8414,-11.8937,590.2956,1026.9811,539.4450,816.0396,554.1273,-,-,-,-,-,-,-,-
2696,2696,3309613.94,14:09:19:809,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,19.7434,19.7434,4.3155,20.9643,20.9643,4.4876,746.0838,275.1506,746.0838,275.1506,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8507,-8.7636,598.7195,-23.9431,-11.8629,590.4853,1027.1377,539.4397,816.1339,553.6914,-,-,-,-,-,-,-,-
2697,2697,3309633.821,14:09:19:829,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,19.6690,19.6690,4.2986,21.1410,21.1410,4.5262,749.7363,273.1537,749.7363,273.1537,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9434,-8.7752,598.5948,-23.9991,-11.8426,590.6447,1027.1973,539.5095,816.5492,553.5541,-,-,-,-,-,-,-,-
2698,2698,3309653.692,14:09:19:849,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,19.9648,19.9648,4.3585,21.4008,21.4008,4.5820,745.3260,287.9373,745.3260,287.9373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9766,-8.7918,598.0319,-24.0647,-11.8150,590.7276,1027.8377,539.8871,816.9742,554.0988,-,-,-,-,-,-,-,-
2699,2699,3309673.563,14:09:19:869,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,19.7342,19.7342,4.3047,21.2767,21.2767,4.5586,750.1521,266.4072,750.1521,266.4072,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9254,-8.7974,597.4775,-24.1732,-11.8360,591.0989,1028.0426,539.3971,816.8524,553.3740,-,-,-,-,-,-,-,-
2700,2700,3309693.568,14:09:19:889,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,19.8026,19.8026,4.3254,20.6464,20.6464,4.4258,727.3431,265.3953,727.3431,265.3953,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7854,-9.0328,598.3134,-24.2238,-11.8826,591.2314,1028.1633,540.3424,817.1396,553.6453,-,-,-,-,-,-,-,-
2701,2701,3309713.435,14:09:19:909,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,19.8370,19.8370,4.3288,20.9465,20.9465,4.4917,766.3992,292.8356,766.3992,292.8356,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9163,-9.0373,597.7426,-24.2126,-11.9328,591.5193,1027.5080,541.1007,816.4476,554.4387,-,-,-,-,-,-,-,-
2702,2702,3309733.328,14:09:19:929,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,20.0533,20.0533,4.3725,21.2126,21.2126,4.5501,762.6784,305.1563,762.6784,305.1563,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9037,-9.2114,597.3150,-24.2023,-12.0047,591.7680,1027.7642,541.8481,816.6488,554.9358,-,-,-,-,-,-,-,-
2703,2703,3309753.195,14:09:19:949,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,20.1435,20.1435,4.3894,21.5472,21.5472,4.6237,763.8547,317.7275,763.8547,317.7275,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8376,-9.3497,596.9790,-24.2228,-12.1437,592.0854,1027.6248,542.7686,816.8413,555.3925,-,-,-,-,-,-,-,-
2704,2704,3309773.06,14:09:19:969,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,4,4,20.2586,20.2586,4.4130,21.2258,21.2258,4.5580,770.8409,314.7511,770.8409,314.7511,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7765,-9.4961,596.8126,-24.2106,-12.1817,592.4286,1027.4016,543.3038,816.5626,555.4198,-,-,-,-,-,-,-,-
2705,2705,3309792.948,14:09:19:988,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,20.5269,20.5269,4.4732,21.2178,21.2178,4.5579,773.8538,323.8250,773.8538,323.8250,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7774,-9.6970,597.1279,-24.1803,-12.2495,592.6386,1027.2622,544.1579,816.3967,555.9540,-,-,-,-,-,-,-,-
2706,2706,3309812.812,14:09:20:008,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,19.7044,19.7044,4.2962,21.5224,21.5224,4.6250,783.8390,297.6592,783.8390,297.6592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7439,-9.8356,597.1796,-24.1723,-12.3807,592.9281,1026.6725,544.3144,816.3020,556.1222,-,-,-,-,-,-,-,-
2707,2707,3309832.691,14:09:20:028,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,19.7020,19.7020,4.2947,21.4977,21.4977,4.6181,780.1426,330.6094,780.1426,330.6094,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6835,-9.9679,597.0541,-24.1407,-12.4318,592.7222,1026.9086,545.3956,816.2317,556.9209,-,-,-,-,-,-,-,-
2708,2708,3309852.693,14:09:20:048,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,19.5736,19.5736,4.2659,20.6977,20.6977,4.4486,781.2645,307.7052,781.2645,307.7052,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6516,-10.1822,596.8937,-24.1505,-12.5654,592.8015,1026.9437,546.0500,816.2194,556.6944,-,-,-,-,-,-,-,-
2709,2709,3309872.559,14:09:20:068,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,19.8096,19.8096,4.3147,21.5724,21.5724,4.6332,779.4100,326.4417,779.4100,326.4417,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5955,-10.3866,596.6020,-24.1365,-12.6610,592.6058,1027.0006,547.1062,816.3206,557.6530,-,-,-,-,-,-,-,-
2710,2710,3309892.44,14:09:20:088,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,19.7143,19.7143,4.2915,21.6210,21.6210,4.6462,785.2144,319.7868,785.2144,319.7868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5587,-10.5773,596.2318,-24.1760,-12.8457,592.9421,1026.6859,547.6648,816.2647,558.4346,-,-,-,-,-,-,-,-
2711,2711,3309912.314,14:09:20:108,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,20.0921,20.0921,4.3711,21.5235,21.5235,4.6285,783.5851,333.8186,783.5851,333.8186,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5209,-10.7888,595.9892,-24.2236,-12.9599,593.3270,1026.8682,548.9406,816.4855,559.2419,-,-,-,-,-,-,-,-
2712,2712,3309932.189,14:09:20:128,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,19.3625,19.3625,4.2132,21.5376,21.5376,4.6354,780.5860,326.9812,780.5860,326.9812,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5150,-11.0045,595.8686,-24.2936,-13.1560,593.8264,1027.0735,549.5255,816.7272,559.8878,-,-,-,-,-,-,-,-
2713,2713,3309952.059,14:09:20:148,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,19.8096,19.8096,4.3089,21.7377,21.7377,4.6804,778.2602,333.3634,778.2602,333.3634,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5017,-11.1791,595.7876,-24.3364,-13.3752,594.1200,1027.0544,550.4444,816.9902,560.9482,-,-,-,-,-,-,-,-
2714,2714,3309971.937,14:09:20:167,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,20.0772,20.0772,4.3676,21.6516,21.6516,4.6618,780.7564,330.9890,780.7564,330.9890,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5203,-11.3542,595.9439,-24.3513,-13.5817,594.0847,1026.7535,551.7846,816.9609,561.0453,-,-,-,-,-,-,-,-
2715,2715,3309991.816,14:09:20:187,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,20.2011,20.2011,4.3927,22.1317,22.1317,4.7645,780.5345,353.1035,780.5345,353.1035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4856,-11.5371,595.7265,-24.3706,-13.6442,594.1204,1026.5763,552.4472,817.1743,562.4478,-,-,-,-,-,-,-,-
2716,2716,3310011.806,14:09:20:207,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,19.8685,19.8685,4.3207,21.8527,21.8527,4.7048,780.3399,332.4006,780.3399,332.4006,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4511,-11.6719,595.6646,-24.3881,-13.8048,594.0904,1026.7019,552.8389,817.0250,562.3302,-,-,-,-,-,-,-,-
2717,2717,3310031.69,14:09:20:227,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,20.1778,20.1778,4.3911,22.0733,22.0733,4.7508,777.6767,333.0085,777.6767,333.0085,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4188,-11.7867,596.1984,-24.3623,-13.8247,593.9620,1026.3536,553.1294,817.0659,562.5570,-,-,-,-,-,-,-,-
2718,2718,3310051.56,14:09:20:247,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,19.6681,19.6681,4.2829,21.8402,21.8402,4.7023,777.9316,329.1525,777.9316,329.1525,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3941,-11.8132,596.4227,-24.3458,-13.8301,594.1074,1026.0006,553.0400,816.9336,562.6635,-,-,-,-,-,-,-,-
2719,2719,3310071.438,14:09:20:267,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,20.2237,20.2237,4.4031,22.0371,22.0371,4.7467,777.7727,334.9963,777.7727,334.9963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3829,-11.9333,596.4845,-24.3456,-13.8455,594.4224,1025.8874,553.7942,816.9462,562.7691,-,-,-,-,-,-,-,-
2720,2720,3310091.314,14:09:20:287,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,5,5,20.0968,20.0968,4.3763,22.3030,22.3030,4.8063,777.2310,354.4214,777.2310,354.4214,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3876,-12.0301,596.5654,-24.3633,-13.8914,594.7753,1025.8871,554.3904,817.1467,563.4872,-,-,-,-,-,-,-,-
2721,2721,3310111.181,14:09:20:307,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,5,5,20.7371,20.7371,4.5172,22.3447,22.3447,4.8174,936.0526,371.3190,936.0526,371.3190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.1228,-14.1369,597.0619,-23.2091,-15.9715,595.0339,1018.4939,563.7264,810.2386,572.6788,-,-,-,-,-,-,-,-
2722,2722,3310131.177,14:09:20:327,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,21.0007,21.0007,4.5728,22.7182,22.7182,4.8984,1087.8521,415.8087,1087.8521,415.8087,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6576,-12.5056,596.8665,-23.9152,-14.3843,595.2009,1019.4426,557.5120,811.5521,566.1837,-,-,-,-,-,-,-,-
2723,2723,3310151.055,14:09:20:347,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,21.4719,21.4719,4.6741,23.2266,23.2266,5.0053,1098.1456,432.7448,1098.1456,432.7448,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6475,-12.6287,596.8274,-23.9300,-14.5464,594.9889,1019.1695,558.5460,811.5390,566.5807,-,-,-,-,-,-,-,-
2724,2724,3310170.929,14:09:20:366,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,21.2659,21.2659,4.6311,23.3052,23.3052,5.0191,1107.0464,426.8401,1107.0464,426.8401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7115,-12.7447,597.0004,-23.9546,-14.6888,594.6357,1019.4580,558.6725,811.3577,567.3851,-,-,-,-,-,-,-,-
2725,2725,3310190.815,14:09:20:386,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,21.7033,21.7033,4.7251,23.6872,23.6872,5.0968,1103.5477,420.7202,1103.5477,420.7202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6981,-12.8275,596.9625,-23.9406,-14.7738,594.1849,1019.5534,559.0671,811.5758,567.5007,-,-,-,-,-,-,-,-
2726,2726,3310210.678,14:09:20:406,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,22.0760,22.0760,4.8082,23.6044,23.6044,5.0773,1103.1120,435.8159,1103.1120,435.8159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6941,-12.9683,597.3067,-23.9368,-14.9254,593.9630,1019.2455,559.9028,811.7156,568.3932,-,-,-,-,-,-,-,-
2727,2727,3310230.564,14:09:20:426,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,22.0741,22.0741,4.8111,23.7870,23.7870,5.1133,1102.0664,410.2328,1102.0664,410.2328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6687,-13.0900,597.7227,-23.9034,-14.9907,593.6208,1018.8207,559.4513,811.7602,568.8437,-,-,-,-,-,-,-,-
2728,2728,3310250.432,14:09:20:446,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,21.8598,21.8598,4.7650,23.6381,23.6381,5.0814,1101.1139,442.0672,1101.1139,442.0672,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6198,-13.1951,597.7540,-23.8435,-15.0914,593.6063,1018.9430,560.8020,811.2321,569.4304,-,-,-,-,-,-,-,-
2729,2729,3310270.429,14:09:20:466,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,21.8716,21.8716,4.7707,23.7320,23.7320,5.1029,1105.9402,431.9275,1105.9402,431.9275,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6272,-13.2449,598.1424,-23.8374,-15.1321,593.7775,1018.2693,560.6656,811.1824,569.4489,-,-,-,-,-,-,-,-
2730,2730,3310290.311,14:09:20:486,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,22.0026,22.0026,4.8008,23.7107,23.7107,5.1013,1099.9943,433.7646,1099.9943,433.7646,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5989,-13.2545,598.3812,-23.8377,-15.1463,594.1187,1018.3039,560.5488,811.5357,569.6220,-,-,-,-,-,-,-,-
2731,2731,3310310.184,14:09:20:506,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,21.7007,21.7007,4.7374,23.5973,23.5973,5.0785,1101.8258,439.5119,1101.8258,439.5119,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6235,-13.2584,598.6160,-23.8583,-15.1455,594.2789,1018.1931,560.8935,811.4123,569.5197,-,-,-,-,-,-,-,-
2732,2732,3310330.059,14:09:20:526,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,22.1579,22.1579,4.8381,23.5386,23.5386,5.0638,1099.7950,442.1675,1099.7950,442.1675,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6555,-13.2575,598.8449,-23.9221,-15.1612,594.0240,1018.6327,560.9326,811.5205,569.5658,-,-,-,-,-,-,-,-
2733,2733,3310349.936,14:09:20:545,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,21.8974,21.8974,4.7847,23.7259,23.7259,5.1023,1103.3674,441.9908,1103.3674,441.9908,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7539,-13.2676,599.1993,-23.9352,-15.1551,593.8569,1018.4954,560.8711,811.6274,569.5626,-,-,-,-,-,-,-,-
2734,2734,3310369.802,14:09:20:565,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,21.9409,21.9409,4.7959,24.0123,24.0123,5.1667,1097.2464,443.2244,1097.2464,443.2244,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7992,-13.2637,599.4265,-24.0196,-15.1583,594.2333,1018.8791,560.8634,812.2302,569.5183,-,-,-,-,-,-,-,-
2735,2735,3310389.684,14:09:20:585,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,21.8855,21.8855,4.7863,23.6572,23.6572,5.0930,1098.0556,444.3103,1098.0556,444.3103,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8988,-13.2267,599.7128,-24.0853,-15.0802,594.4777,1019.0760,560.5525,812.2169,569.3160,-,-,-,-,-,-,-,-
2736,2736,3310409.557,14:09:20:605,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,21.8272,21.8272,4.7759,23.6616,23.6616,5.0923,1098.8662,441.0149,1098.8662,441.0149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0154,-13.1107,599.9961,-24.1772,-14.9893,594.2799,1019.3228,559.9244,812.6255,568.7104,-,-,-,-,-,-,-,-
2737,2737,3310429.551,14:09:20:625,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,22.1952,22.1952,4.8590,23.6287,23.6287,5.0849,1098.8848,442.9035,1098.8848,442.9035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1206,-13.0472,600.3999,-24.2102,-14.8981,594.2399,1019.5178,559.8001,812.8409,568.3804,-,-,-,-,-,-,-,-
2738,2738,3310449.432,14:09:20:645,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,22.1918,22.1918,4.8582,23.8565,23.8565,5.1391,1095.1459,446.3042,1095.1459,446.3042,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1803,-12.9395,600.3862,-24.3053,-14.7831,594.8943,1020.0466,559.5833,813.2695,567.7465,-,-,-,-,-,-,-,-
2739,2739,3310469.302,14:09:20:665,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,21.9447,21.9447,4.8050,23.7270,23.7270,5.1089,1096.8261,444.8007,1096.8261,444.8007,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2876,-12.8153,600.4227,-24.4120,-14.7129,594.5951,1020.2299,558.8181,813.7421,567.6317,-,-,-,-,-,-,-,-
