,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
241797,241797,1739802.459,13:45:19:853,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,8,7,907.3747,661.5789,883.0132,708.7518,-,-,-,-,-,-,-,-,0.2496,0.3471,-0.904,0.2703,0.3114,-0.9111,-7.3896,-60.4642,473.5403,-64.6599,-60.0016,470.8747,670.7792,809.4086,962.4474,809.6764,0,-,-,-,-,-,-,-,-
241798,241798,1739819.15,13:45:19:870,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,8,7,909.5275,663.1749,882.719,708.5089,-,-,-,-,-,-,-,-,0.2588,0.3354,-0.9058,0.267,0.3127,-0.9116,-6.9368,-60.5528,473.5726,-64.2361,-59.9908,470.8482,668.2546,810.1316,960.3888,809.6057,0,-,-,-,-,-,-,-,-
241799,241799,1739835.841,13:45:19:886,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,8,7,906.7192,661.9158,883.2566,708.3648,-,-,-,-,-,-,-,-,0.242,0.3458,-0.9066,0.2725,0.3107,-0.9106,-6.4727,-60.6917,473.4986,-63.8353,-60.0117,470.9881,666.3233,810.6286,958.1097,809.6709,0,-,-,-,-,-,-,-,-
241800,241800,1739852.532,13:45:19:903,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,8,7,907.2454,661.7608,884.0374,708.6318,-,-,-,-,-,-,-,-,0.2503,0.3459,-0.9042,0.2723,0.3094,-0.9111,-5.9967,-60.8175,473.1041,-63.3779,-59.9928,470.8386,663.7219,811.5075,955.8854,809.7036,0,-,-,-,-,-,-,-,-
241801,241801,1739869.223,13:45:19:920,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,8,7,905.3206,661.5033,885.3757,708.9409,-,-,-,-,-,-,-,-,0.2404,0.3463,-0.9068,0.2701,0.3114,-0.9111,-5.4979,-60.9808,472.9777,-62.8682,-59.9609,470.5573,661.4464,812.4177,953.5294,809.6716,0,-,-,-,-,-,-,-,-
241802,241802,1739885.914,13:45:19:936,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,8,7,919.8584,662.4859,889.5371,709.6248,-,-,-,-,-,-,-,-,0.2735,0.3387,-0.9003,0.2826,0.3071,-0.9087,-4.9219,-61.2292,473.1179,-62.3034,-59.9912,470.5701,657.691,813.7524,950.3217,809.9158,0,-,-,-,-,-,-,-,-
241803,241803,1739902.605,13:45:19:953,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,8,7,978.5095,666.0559,944.0482,711.6732,-,-,-,-,-,-,-,-,0.2996,0.3288,-0.8956,0.313,0.2976,-0.9019,-4.3067,-61.4822,473.2352,-61.6721,-60.0272,470.5995,653.912,815.187,946.3015,810.2948,0,-,-,-,-,-,-,-,-
241804,241804,1739919.296,13:45:19:970,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,8,7,977.4882,669.3478,941.3995,712.0699,-,-,-,-,-,-,-,-,0.2935,0.3274,-0.8982,0.3072,0.3047,-0.9015,-3.8314,-61.8075,473.9736,-61.2002,-60.0089,470.3116,651.6367,816.4018,944.2253,810.2076,0,-,-,-,-,-,-,-,-
241805,241805,1739935.987,13:45:19:986,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,8,7,979.0472,670.4157,959.1621,713.1835,-,-,-,-,-,-,-,-,0.2912,0.3308,-0.8977,0.3161,0.3029,-0.8991,-3.3104,-62.121,474.3054,-60.807,-60.0785,470.7027,649.049,817.6864,941.7363,810.3492,0,-,-,-,-,-,-,-,-
241806,241806,1739952.678,13:45:20:003,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,8,7,985.9914,672.2993,956.3362,714.5581,-,-,-,-,-,-,-,-,0.2966,0.3315,-0.8956,0.3093,0.3003,-0.9023,-2.8408,-62.3754,474.4185,-60.3851,-60.1055,470.7754,646.5335,818.8741,939.7173,810.5138,0,-,-,-,-,-,-,-,-
241807,241807,1739969.365,13:45:20:020,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,8,7,988.3764,674.2847,956.7842,714.8382,-,-,-,-,-,-,-,-,0.2967,0.3304,-0.896,0.3076,0.303,-0.902,-2.3674,-62.587,474.2168,-59.8969,-60.0876,470.6035,644.1401,820.1078,937.3785,810.4659,0,-,-,-,-,-,-,-,-
241808,241808,1739986.052,13:45:20:037,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,8,7,986.6799,676.7047,958.346,716.0364,-,-,-,-,-,-,-,-,0.2902,0.3302,-0.8982,0.308,0.3012,-0.9024,-1.8638,-62.7536,474.1316,-59.4546,-60.0427,470.4792,641.752,821.0187,935.1925,810.362,0,-,-,-,-,-,-,-,-
241809,241809,1740002.739,13:45:20:053,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Saccade,Fixation,7,7,988.0561,676.7801,961.4582,717.464,-,-,-,-,-,-,-,-,0.291,0.3337,-0.8966,0.3121,0.2995,-0.9016,-1.3643,-62.8887,473.7842,-58.9913,-59.9637,470.4437,639.2029,821.8391,932.746,810.0203,0,-,-,-,-,-,-,-,-
241810,241810,1740019.426,13:45:20:070,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,9,7,990.3556,678.4724,960.7578,718.4901,-,-,-,-,-,-,-,-,0.2952,0.3326,-0.8957,0.307,0.3007,-0.903,-0.8381,-63.0867,474.4025,-58.4496,-59.8799,470.1691,636.437,822.4575,930.2859,809.7446,0,-,-,-,-,-,-,-,-
241811,241811,1740036.112,13:45:20:087,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,9,7,990.0353,679.9041,961.9966,718.8236,-,-,-,-,-,-,-,-,0.2898,0.3333,-0.8972,0.3083,0.3031,-0.9017,-0.2787,-63.1855,474.3594,-57.9384,-59.7994,470.1026,633.7394,822.973,927.6793,809.31,0,-,-,-,-,-,-,-,-
241812,241812,1740052.799,13:45:20:103,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,9,7,990.2953,682.0313,961.7669,720.4027,-,-,-,-,-,-,-,-,0.2888,0.3293,-0.899,0.3048,0.2983,-0.9045,0.3196,-63.1845,474.2386,-57.3596,-59.6787,469.7701,630.7364,823.1548,925.0233,809.036,0,-,-,-,-,-,-,-,-
241813,241813,1740069.486,13:45:20:120,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,9,7,991.633,683.3453,962.9656,720.3839,-,-,-,-,-,-,-,-,0.2881,0.3298,-0.899,0.306,0.3038,-0.9023,0.9124,-63.152,474.1515,-56.8039,-59.6002,469.59,627.749,823.0346,922.2556,808.6067,0,-,-,-,-,-,-,-,-
241814,241814,1740086.173,13:45:20:137,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,9,7,993.7489,683.4282,964.607,719.7046,-,-,-,-,-,-,-,-,0.2976,0.3307,-0.8956,0.3123,0.303,-0.9004,1.4469,-62.9686,473.9363,-56.3008,-59.5084,469.5283,624.8012,822.2124,919.5581,808.1903,0,-,-,-,-,-,-,-,-
241815,241815,1740102.86,13:45:20:153,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,9,7,992.9202,682.9702,965.8765,720.5249,-,-,-,-,-,-,-,-,0.2843,0.3334,-0.8989,0.3092,0.2994,-0.9026,1.957,-62.6607,473.491,-55.8278,-59.4008,469.1935,622.5309,820.8923,917.4237,807.9484,0,-,-,-,-,-,-,-,-
241816,241816,1740119.549,13:45:20:170,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Saccade,Saccade,8,6,993.6061,685.2074,964.8432,720.6756,-,-,-,-,-,-,-,-,0.2855,0.3214,-0.9029,0.303,0.3027,-0.9036,2.3095,-62.2851,473.446,-55.5306,-59.3268,469.0442,620.713,819.3297,916.1502,807.5877,0,-,-,-,-,-,-,-,-
241817,241817,1740136.237,13:45:20:187,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Saccade,Saccade,8,6,800.1907,669.9358,710.1582,714.6052,-,-,-,-,-,-,-,-,0.1618,0.3665,-0.9163,0.1428,0.3339,-0.9317,1.9924,-61.7702,472.7351,-55.7618,-59.0213,468.3358,625.3725,816.1176,921.8465,805.787,0,-,-,-,-,-,-,-,-
241818,241818,1740152.926,13:45:20:203,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Saccade,Saccade,8,6,599.7768,622.6138,517.6519,649.69,-,-,-,-,-,-,-,-,0.0288,0.3888,-0.9209,0.0121,0.3708,-0.9286,1.3376,-61.2304,471.8724,-56.2416,-58.7224,467.6335,631.9796,813.3973,928.0007,803.7564,0,-,-,-,-,-,-,-,-
241819,241819,1740169.615,13:45:20:220,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,10,8,419.6972,601.893,355.5288,642.2582,-,-,-,-,-,-,-,-,-0.0899,0.3954,-0.9141,-0.0998,0.371,-0.9233,0.6342,-60.9427,471.4883,-56.7508,-58.704,467.5145,638.505,811.992,933.4866,803.706,0,-,-,-,-,-,-,-,-
241820,241820,1740186.304,13:45:20:237,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,10,8,354.2432,597.3031,347.4871,633.1403,-,-,-,-,-,-,-,-,-0.1347,0.3935,-0.9094,-0.1098,0.3777,-0.9194,0.3318,-60.7323,470.7832,-57.0405,-58.7439,467.62,641.1604,811.4023,935.1479,803.6606,0,-,-,-,-,-,-,-,-
241821,241821,1740202.993,13:45:20:253,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,10,8,345.9832,598.0258,336.926,639.2208,-,-,-,-,-,-,-,-,-0.1414,0.3895,-0.9101,-0.1206,0.3669,-0.9224,0.1748,-60.5102,470.068,-57.2803,-58.8281,467.9761,642.1326,810.8307,936.4306,804.1493,0,-,-,-,-,-,-,-,-
241822,241822,1740219.682,13:45:20:270,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,10,8,341.3081,596.351,333.5797,636.0267,-,-,-,-,-,-,-,-,-0.1451,0.3906,-0.909,-0.1193,0.3709,-0.921,-0.0566,-60.3681,469.631,-57.54,-58.8303,468.0643,643.4101,810.3545,937.6696,803.9997,0,-,-,-,-,-,-,-,-
241823,241823,1740236.37,13:45:20:287,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,10,8,336.4873,594.0726,331.1331,636.9275,-,-,-,-,-,-,-,-,-0.1497,0.3931,-0.9072,-0.1196,0.3684,-0.922,-0.2928,-60.2228,469.5266,-57.7821,-58.8019,468.1553,644.7355,809.6084,938.8626,803.8622,0,-,-,-,-,-,-,-,-
241824,241824,1740253.059,13:45:20:304,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,10,8,340.7488,592.9351,329.5227,636.4448,-,-,-,-,-,-,-,-,-0.1356,0.394,-0.9091,-0.1196,0.3691,-0.9217,-0.5725,-60.1802,469.7049,-57.974,-58.7521,468.1095,645.8097,809.2625,939.8764,803.6169,0,-,-,-,-,-,-,-,-
241825,241825,1740269.748,13:45:20:320,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,10,8,336.9494,592.8828,330.1587,637.0574,-,-,-,-,-,-,-,-,-0.1464,0.3911,-0.9086,-0.1148,0.367,-0.9231,-0.6898,-60.0761,469.5767,-58.1513,-58.7226,468.3904,646.6816,808.8814,940.4884,803.3456,0,-,-,-,-,-,-,-,-
241826,241826,1740286.437,13:45:20:337,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,10,8,335.8759,590.283,328.936,636.9996,-,-,-,-,-,-,-,-,-0.1461,0.3979,-0.9057,-0.1178,0.3674,-0.9226,-0.7941,-59.9338,469.1941,-58.2062,-58.6781,468.5116,647.2123,808.2191,940.7644,803.0301,0,-,-,-,-,-,-,-,-
241827,241827,1740303.126,13:45:20:354,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,10,8,335.1897,589.8254,328.3741,636.7584,-,-,-,-,-,-,-,-,-0.1459,0.3955,-0.9068,-0.1177,0.3679,-0.9224,-0.7821,-59.7462,468.6003,-58.2215,-58.6856,469.0404,647.1554,807.7021,940.4978,802.7236,0,-,-,-,-,-,-,-,-
241828,241828,1740319.815,13:45:20:370,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Saccade,Fixation,9,8,333.6795,591.1343,328.5444,636.3315,-,-,-,-,-,-,-,-,-0.149,0.3844,-0.9111,-0.1158,0.366,-0.9234,-0.6727,-59.6684,468.4205,-58.0671,-58.6434,469.1245,646.6768,807.711,939.6068,802.5072,0,-,-,-,-,-,-,-,-
241829,241829,1740336.504,13:45:20:387,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,332.0222,588.839,328.0566,636.3688,-,-,-,-,-,-,-,-,-0.152,0.3939,-0.9065,-0.1177,0.3677,-0.9225,-0.4407,-59.6091,468.3236,-57.8908,-58.6418,469.5401,645.5643,807.2149,938.4819,802.1918,0,-,-,-,-,-,-,-,-
241830,241830,1740353.192,13:45:20:404,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,330.9261,590.1445,326.6166,636.784,-,-,-,-,-,-,-,-,-0.1528,0.3869,-0.9094,-0.1179,0.3661,-0.9231,-0.1443,-59.4294,467.7839,-57.6067,-58.6254,469.8163,644.0687,806.8217,936.8606,801.9769,0,-,-,-,-,-,-,-,-
241831,241831,1740369.881,13:45:20:420,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,331.019,589.9888,323.6573,637.6663,-,-,-,-,-,-,-,-,-0.1455,0.3918,-0.9085,-0.1304,0.3667,-0.9212,0.2278,-59.3081,467.2631,-57.2476,-58.5985,470.0128,641.9782,806.404,935.2082,801.6963,0,-,-,-,-,-,-,-,-
241832,241832,1740386.57,13:45:20:437,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,330.8648,589.1264,325.1682,637.0278,-,-,-,-,-,-,-,-,-0.1455,0.3938,-0.9076,-0.1156,0.3692,-0.9221,0.606,-59.2717,467.6765,-56.835,-58.5253,469.9854,640.0359,805.9017,932.7473,801.2803,0,-,-,-,-,-,-,-,-
241833,241833,1740403.259,13:45:20:454,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,331.4834,589.3667,325.555,637.1742,-,-,-,-,-,-,-,-,-0.1454,0.3907,-0.909,-0.1179,0.3672,-0.9226,1.0442,-59.1169,467.1542,-56.4247,-58.4674,470.1475,637.7805,805.5204,930.61,800.9343,0,-,-,-,-,-,-,-,-
241834,241834,1740419.948,13:45:20:470,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,332.1604,589.5309,326.1417,636.1703,-,-,-,-,-,-,-,-,-0.1482,0.3917,-0.9081,-0.1185,0.3718,-0.9207,1.4726,-59.0535,467.0447,-56.0529,-58.4725,470.5314,635.6483,805.2373,928.4833,800.6026,0,-,-,-,-,-,-,-,-
241835,241835,1740436.637,13:45:20:487,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,330.2885,589.0452,326.94,635.9115,-,-,-,-,-,-,-,-,-0.1546,0.3942,-0.9059,-0.1183,0.3682,-0.9222,1.8827,-59.0613,467.3578,-55.6805,-58.4541,470.8141,633.7065,805.0063,926.4055,800.4279,0,-,-,-,-,-,-,-,-
241836,241836,1740453.326,13:45:20:504,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,329.9618,589.4729,327.0012,635.163,-,-,-,-,-,-,-,-,-0.1554,0.3897,-0.9077,-0.12,0.3691,-0.9216,2.2676,-59.0847,467.6586,-55.309,-58.4466,471.0198,631.7525,805.0559,924.4281,800.2382,0,-,-,-,-,-,-,-,-
241837,241837,1740470.014,13:45:20:521,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,330.3007,589.8385,327.7918,634.5723,-,-,-,-,-,-,-,-,-0.1524,0.3922,-0.9072,-0.1191,0.3688,-0.9218,2.584,-59.1723,468.3021,-54.9541,-58.4297,471.0552,630.0675,805.0348,922.5757,800.1383,0,-,-,-,-,-,-,-,-
241838,241838,1740486.703,13:45:20:537,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,330.7838,590.6262,328.9161,634.5607,-,-,-,-,-,-,-,-,-0.1511,0.3894,-0.9086,-0.1175,0.366,-0.9232,2.8936,-59.2028,468.3017,-54.6836,-58.4432,471.3117,628.4479,805.2655,921.0041,800.1226,0,-,-,-,-,-,-,-,-
241839,241839,1740503.392,13:45:20:554,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,331.2799,589.5403,329.3372,634.0561,-,-,-,-,-,-,-,-,-0.1528,0.3917,-0.9073,-0.1197,0.3673,-0.9224,3.1652,-59.2181,468.1566,-54.397,-58.4463,471.329,627.0929,805.3747,919.5865,800.0926,0,-,-,-,-,-,-,-,-
241840,241840,1740520.081,13:45:20:571,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,332.9535,590.4274,328.8163,633.9906,-,-,-,-,-,-,-,-,-0.1485,0.3879,-0.9097,-0.1257,0.3661,-0.922,3.3676,-59.2686,468.4129,-54.193,-58.4882,471.6622,625.9549,805.5741,918.4992,800.1278,0,-,-,-,-,-,-,-,-
241841,241841,1740536.77,13:45:20:587,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,333.9127,589.6323,328.9386,632.9409,-,-,-,-,-,-,-,-,-0.1509,0.3915,-0.9077,-0.1246,0.3708,-0.9203,3.5716,-59.3988,468.9408,-54.0349,-58.5326,472.0617,624.9871,805.8089,917.4231,799.9859,0,-,-,-,-,-,-,-,-
241842,241842,1740553.459,13:45:20:604,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,334.0127,589.7458,329.9154,632.6507,-,-,-,-,-,-,-,-,-0.1514,0.3899,-0.9084,-0.1252,0.3675,-0.9215,3.7483,-59.4691,469.0549,-53.873,-58.5738,472.2992,624.097,806.1403,916.4775,800.1332,0,-,-,-,-,-,-,-,-
241843,241843,1740570.147,13:45:20:621,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,334.043,590.6557,330.1187,632.1295,-,-,-,-,-,-,-,-,-0.1517,0.387,-0.9095,-0.1209,0.3704,-0.921,3.9074,-59.4914,468.8877,-53.7148,-58.5993,472.2579,623.2854,806.4361,915.5888,800.2161,0,-,-,-,-,-,-,-,-
241844,241844,1740586.836,13:45:20:637,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,335.2764,590.9718,329.6237,631.715,-,-,-,-,-,-,-,-,-0.1453,0.3883,-0.91,-0.1259,0.3686,-0.921,4.0412,-59.4723,468.6473,-53.6183,-58.6446,472.6106,622.4314,806.4593,915.0157,800.2735,0,-,-,-,-,-,-,-,-
241845,241845,1740603.525,13:45:20:654,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,334.7711,591.2359,329.4385,632.1443,-,-,-,-,-,-,-,-,-0.1539,0.3891,-0.9083,-0.1245,0.3667,-0.922,4.1702,-59.4229,468.4069,-53.5335,-58.6945,473.0741,621.9764,806.3341,914.2799,800.2896,0,-,-,-,-,-,-,-,-
241846,241846,1740620.214,13:45:20:671,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,335.2171,592.5779,329.9257,631.7544,-,-,-,-,-,-,-,-,-0.1551,0.3853,-0.9097,-0.12,0.369,-0.9217,4.2992,-59.2835,468.2679,-53.3809,-58.6548,473.1928,621.3381,805.8077,913.3224,799.9587,0,-,-,-,-,-,-,-,-
241847,241847,1740636.903,13:45:20:687,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,335.1318,593.0085,329.2038,631.4498,-,-,-,-,-,-,-,-,-0.1583,0.3865,-0.9086,-0.1276,0.3693,-0.9205,4.4454,-59.2087,468.4365,-53.2185,-58.5636,473.0277,620.6769,805.2826,912.7808,799.5856,0,-,-,-,-,-,-,-,-
241848,241848,1740653.592,13:45:20:704,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,336.7692,593.335,329.2124,631.2169,-,-,-,-,-,-,-,-,-0.1479,0.389,-0.9093,-0.1236,0.3686,-0.9213,4.5669,-59.1146,468.9897,-53.093,-58.4718,473.1655,619.8171,804.391,911.9668,799.0552,0,-,-,-,-,-,-,-,-
241849,241849,1740670.281,13:45:20:721,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,336.7699,594.3704,329.5478,630.6023,-,-,-,-,-,-,-,-,-0.1531,0.3828,-0.911,-0.1198,0.3687,-0.9218,4.7353,-58.9533,469.1568,-52.9837,-58.4309,473.6536,619.0912,803.6206,911.0373,798.5485,0,-,-,-,-,-,-,-,-
241850,241850,1740686.969,13:45:20:737,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,336.0806,596.4803,328.5464,630.6502,-,-,-,-,-,-,-,-,-0.1586,0.3777,-0.9122,-0.1283,0.3653,-0.922,4.9164,-58.7787,469.1955,-52.8228,-58.351,473.8114,618.3045,802.8344,910.3406,798.1298,0,-,-,-,-,-,-,-,-
241851,241851,1740703.658,13:45:20:754,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,336.1799,596.0711,329.6024,630.5154,-,-,-,-,-,-,-,-,-0.154,0.386,-0.9096,-0.122,0.3659,-0.9226,5.084,-58.6029,469.255,-52.627,-58.2433,473.7036,617.3339,801.6825,909.2554,797.6395,0,-,-,-,-,-,-,-,-
241852,241852,1740720.347,13:45:20:771,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,335.9359,597.7854,329.4136,630.6593,-,-,-,-,-,-,-,-,-0.1561,0.3801,-0.9117,-0.1272,0.3675,-0.9213,5.2609,-58.4164,469.1865,-52.4472,-58.1681,473.8645,616.4786,800.926,908.3789,797.1161,0,-,-,-,-,-,-,-,-
241853,241853,1740737.036,13:45:20:788,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,336.0945,597.7678,329.6365,630.7003,-,-,-,-,-,-,-,-,-0.1551,0.3856,-0.9095,-0.1263,0.3659,-0.9221,5.4452,-58.2881,469.2917,-52.2582,-58.1037,473.8242,615.5172,800.0591,907.4238,796.8567,0,-,-,-,-,-,-,-,-
241854,241854,1740753.725,13:45:20:804,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,336.0041,598.0623,329.421,631.174,-,-,-,-,-,-,-,-,-0.1563,0.3833,-0.9103,-0.126,0.3652,-0.9224,5.6324,-58.1849,469.5593,-52.0482,-58.0567,473.7473,614.6042,799.4264,906.3961,796.6834,0,-,-,-,-,-,-,-,-
241855,241855,1740770.414,13:45:20:821,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,334.5736,597.7683,329.5468,630.793,-,-,-,-,-,-,-,-,-0.1603,0.3857,-0.9086,-0.1276,0.3692,-0.9205,5.8065,-58.0396,469.493,-51.8438,-58.0414,473.6698,613.811,798.6581,905.4391,796.5467,0,-,-,-,-,-,-,-,-
241856,241856,1740787.103,13:45:20:838,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,335.9877,599.0815,330.0444,630.7844,-,-,-,-,-,-,-,-,-0.1514,0.3798,-0.9126,-0.1249,0.3664,-0.922,5.9463,-57.9992,469.3846,-51.6411,-58.0579,473.4576,612.8636,798.6792,904.4686,796.8351,0,-,-,-,-,-,-,-,-
241857,241857,1740803.791,13:45:20:854,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,336.3089,599.4189,329.549,631.4372,-,-,-,-,-,-,-,-,-0.1556,0.3804,-0.9116,-0.1274,0.364,-0.9226,6.0917,-58.014,469.5833,-51.4796,-58.0978,473.46,612.2379,798.6129,903.7127,797.0965,0,-,-,-,-,-,-,-,-
241858,241858,1740820.485,13:45:20:871,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,11,8,337.5272,600.0668,329.8895,633.1029,-,-,-,-,-,-,-,-,-0.1539,0.3804,-0.9119,-0.1276,0.3589,-0.9246,6.2137,-58.0041,469.4149,-51.3737,-58.2204,473.8081,611.5624,798.6671,902.988,797.6395,0,-,-,-,-,-,-,-,-
