,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21641,21641,2442645.464,13:39:24:626,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,44,44,9.8321,9.8321,2.4124,9.2217,9.2217,2.2765,159.6069,279.9048,159.6069,279.9048,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7529,-26.2267,668.2708,6.7300,-31.5082,672.3101,869.1933,602.6570,691.6911,622.9178,-,-,-,-,-,-,-,-
21642,21642,2442665.32,13:39:24:646,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,44,44,3.0000,3.0000,2.4109,9.0515,9.0515,2.2339,152.1940,271.8324,152.1940,271.8324,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8068,-23.1558,672.9223,6.8725,-31.4820,671.8395,871.2619,600.7381,691.3220,622.6044,-,-,-,-,-,-,-,-
21643,21643,2442705.076,13:39:24:686,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,44,44,9.4076,9.4076,2.3218,9.2089,9.2089,2.2708,152.0074,281.6668,152.0074,281.6668,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5862,-26.2249,671.5748,7.0394,-31.3620,671.5263,868.3177,602.6266,690.5052,622.3531,-,-,-,-,-,-,-,-
21644,21644,2442724.96,13:39:24:706,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,44,44,9.5801,9.5801,2.3595,8.8871,8.8871,2.1918,158.3868,286.1633,158.3868,286.1633,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4541,-26.1426,670.4754,7.1275,-31.2956,671.0811,867.6903,602.5606,690.1025,622.2511,-,-,-,-,-,-,-,-
21645,21645,2442764.717,13:39:24:745,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,50,44,9.5674,9.5674,2.3527,9.3580,9.3580,2.3033,158.4192,292.2922,158.4192,292.2922,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1308,-26.0250,669.4175,7.2734,-31.2079,670.5321,866.8330,602.4061,689.5326,622.0949,-,-,-,-,-,-,-,-
21646,21646,2442784.605,13:39:24:765,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,50,44,3.0000,3.0000,2.3819,9.0067,9.0067,2.2185,279.8395,462.7860,279.8395,462.7860,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3544,-26.2564,684.8132,7.3595,-31.2231,670.4704,869.1538,604.2821,689.2710,622.3512,-,-,-,-,-,-,-,-
21647,21647,2442804.603,13:39:24:785,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,50,44,9.8179,9.8179,2.4625,9.0832,9.0832,2.2347,163.5733,298.0661,163.5733,298.0661,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7829,-26.4931,683.1941,7.4856,-31.1270,669.7972,865.6394,602.4162,688.8789,622.0790,-,-,-,-,-,-,-,-
21648,21648,2442824.444,13:39:24:805,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,50,44,3.0000,3.0000,2.3964,9.2738,9.2738,2.2792,25.2205,416.4173,25.2205,416.4173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6017,-26.4390,681.9649,7.6295,-31.1071,669.3990,868.1538,604.2821,688.5382,622.2753,-,-,-,-,-,-,-,-
21649,21649,2442844.336,13:39:24:825,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,45,45,9.9514,9.9514,2.4848,9.7650,9.7650,2.3951,158.7478,310.9157,158.7478,310.9157,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1754,-26.4045,680.4900,10.8689,-31.1909,668.7762,853.4822,602.5539,675.8109,622.6853,-,-,-,-,-,-,-,-
21650,21650,2442884.096,13:39:24:865,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,45,45,10.1305,10.1305,2.5250,9.9164,9.9164,2.4295,160.8346,324.1745,160.8346,324.1745,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9894,-26.4030,679.3886,8.0662,-31.3601,668.2717,864.0261,602.7933,686.4615,623.5109,-,-,-,-,-,-,-,-
21651,21651,2442903.949,13:39:24:885,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,45,45,10.5690,10.5690,2.6267,9.6996,9.6996,2.3758,161.7228,324.2123,161.7228,324.2123,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6918,-26.3078,678.0216,8.2802,-31.3391,667.7731,863.0739,602.6319,685.7180,623.3039,-,-,-,-,-,-,-,-
21652,21652,2442923.839,13:39:24:905,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,45,45,10.2987,10.2987,2.5589,10.3848,10.3848,2.5386,160.7779,328.6366,160.7779,328.6366,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4689,-26.2325,677.5131,8.4423,-31.3210,667.3930,862.4344,602.0629,684.9954,623.7328,-,-,-,-,-,-,-,-
21653,21653,2442943.699,13:39:24:924,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,45,45,10.3687,10.3687,2.5719,9.8590,9.8590,2.4118,158.6910,331.1270,158.6910,331.1270,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1937,-26.1524,676.4706,8.6437,-31.3620,667.1567,861.9838,602.0895,684.1891,623.7664,-,-,-,-,-,-,-,-
21654,21654,2442963.708,13:39:24:944,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,51,45,10.9777,10.9777,2.7142,10.3569,10.3569,2.5313,169.1089,332.5635,169.1089,332.5635,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9831,-26.1496,675.0397,8.8031,-31.4323,667.2426,860.4843,602.4903,683.7017,623.6480,-,-,-,-,-,-,-,-
21655,21655,2442983.569,13:39:24:964,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,51,45,5.1090,5.1090,2.5389,10.2409,10.2409,2.5021,69.9526,449.1391,69.9526,449.1391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7888,-26.0807,674.3227,9.0031,-31.3738,666.8626,862.4939,604.4949,682.8658,623.9484,-,-,-,-,-,-,-,-
21656,21656,2443003.446,13:39:24:984,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,51,45,0.0000,0.0000,2.5389,10.1466,10.1466,2.4800,161.0023,352.8241,161.0023,352.8241,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7888,-26.0807,674.3227,9.1892,-31.2785,666.9865,0.0000,0.0000,682.2398,623.7878,-,-,-,-,-,-,-,-
21657,21657,2443023.329,13:39:25:004,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,51,45,11.0618,11.0618,2.7287,10.1220,10.1220,2.4730,159.7335,343.9294,159.7335,343.9294,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3637,-25.8993,673.6118,9.3409,-31.1927,666.6914,859.1671,601.6042,681.6710,623.3215,-,-,-,-,-,-,-,-
21658,21658,2443043.202,13:39:25:024,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,51,45,10.6209,10.6209,2.6187,10.6909,10.6909,2.6081,167.3211,345.7344,167.3211,345.7344,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0651,-25.8266,672.7876,9.5983,-31.1751,666.4168,858.0395,601.3079,680.2032,623.3216,-,-,-,-,-,-,-,-
21659,21659,2443063.056,13:39:25:044,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,51,45,3.0000,4.0000,2.5816,3.1351,3.1351,2.4701,-18.0262,526.4876,-18.0262,526.4876,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0183,-26.1633,672.6658,9.4577,-30.7968,665.0725,860.2778,603.6111,682.5076,625.5152,-,-,-,-,-,-,-,-
21660,21660,2443082.952,13:39:25:064,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,51,45,10.7209,10.7209,2.6378,0.0000,0.0000,2.4701,165.0944,344.7141,165.0944,344.7141,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7941,-25.7773,671.5004,9.4577,-30.7968,665.0725,857.3347,601.3246,0.0000,0.0000,-,-,-,-,-,-,-,-
21661,21661,2443122.832,13:39:25:104,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,51,45,11.0597,11.0597,2.7169,11.1109,11.1109,2.7022,167.6751,345.8057,167.6751,345.8057,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4326,-25.7257,670.8803,10.0928,-31.1558,664.8314,855.9777,601.3052,678.5466,623.3012,-,-,-,-,-,-,-,-
21662,21662,2443142.679,13:39:25:123,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,51,45,10.9123,10.9123,2.6783,10.6624,10.6624,2.5947,166.0108,346.9900,166.0108,346.9900,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1829,-25.6951,670.1210,10.3063,-31.2214,664.7221,855.3182,601.1620,677.7861,623.7203,-,-,-,-,-,-,-,-
21663,21663,2443162.57,13:39:25:143,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,51,45,10.9959,10.9959,2.6946,10.5627,10.5627,2.5702,162.2092,349.0501,162.2092,349.0501,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8801,-25.6994,669.1896,10.4801,-31.3522,664.5228,854.6686,601.5047,677.0722,624.1779,-,-,-,-,-,-,-,-
21664,21664,2443202.323,13:39:25:183,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,51,45,11.3261,11.3261,2.7751,10.6985,10.6985,2.6031,533.0739,348.7674,533.0739,348.7674,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5162,-25.9374,669.5129,12.0015,-31.6846,664.6142,844.7751,602.0008,667.4126,625.2309,-,-,-,-,-,-,-,-
21665,21665,2443222.187,13:39:25:203,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,51,45,3.1351,3.1351,2.6634,3.0000,3.0000,2.5474,584.0633,766.3883,584.0633,766.3883,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3082,-25.4436,681.4192,11.6237,-31.3039,664.8032,847.5076,604.5152,669.4314,627.4314,-,-,-,-,-,-,-,-
21666,21666,2443261.946,13:39:25:243,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,46,46,11.4850,11.4850,2.8625,10.0253,10.0253,2.4426,563.6425,337.9359,563.6425,337.9359,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6596,-26.3334,681.2320,12.4208,-31.7586,664.6160,843.1456,601.7602,665.0212,624.9994,-,-,-,-,-,-,-,-
21667,21667,2443281.927,13:39:25:263,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,46,46,10.9133,10.9133,2.7216,9.9866,9.9866,2.4319,555.3606,329.1165,555.3606,329.1165,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5249,-26.4266,680.9960,12.5631,-31.8477,664.2195,842.4666,602.1335,664.9476,625.3610,-,-,-,-,-,-,-,-
21668,21668,2443321.7,13:39:25:302,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,46,46,11.0884,11.0884,2.7604,10.7062,10.7062,2.6015,556.6411,325.9446,556.6411,325.9446,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2217,-26.2598,680.0118,12.7724,-31.7060,663.7053,841.6787,601.3423,663.8266,625.3018,-,-,-,-,-,-,-,-
21669,21669,2443341.561,13:39:25:322,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,46,46,10.8263,10.8263,2.6932,10.7668,10.7668,2.6145,550.4982,328.2857,550.4982,328.2857,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0747,-26.0812,679.2216,12.8843,-31.5768,663.3500,841.4856,600.9636,663.4774,624.9217,-,-,-,-,-,-,-,-
21670,21670,2443361.433,13:39:25:342,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,46,46,11.0929,11.0929,2.7545,10.6970,10.6970,2.5958,549.1370,331.2096,549.1370,331.2096,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9149,-25.8838,678.3303,12.9634,-31.3623,662.8366,840.9044,600.5181,663.2743,624.1638,-,-,-,-,-,-,-,-
21671,21671,2443381.306,13:39:25:362,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,46,46,11.0930,11.0930,2.7531,10.5491,10.5491,2.5613,550.1057,322.8347,550.1057,322.8347,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8610,-25.8454,677.9565,13.0079,-31.3485,663.0039,840.5983,600.2217,663.1440,623.8947,-,-,-,-,-,-,-,-
21672,21672,2443401.192,13:39:25:382,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,46,46,10.8882,10.8882,2.7018,10.0257,10.0257,2.4360,550.6092,320.3694,550.6092,320.3694,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8434,-25.8527,677.5978,12.9828,-31.3179,662.8097,840.6876,600.2294,663.0747,623.8781,-,-,-,-,-,-,-,-
21673,21673,2443441.07,13:39:25:422,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,52,46,10.4442,10.4442,2.5923,10.0088,10.0088,2.4294,553.5580,325.3632,553.5580,325.3632,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5621,-25.5648,677.2576,13.1906,-31.0522,662.1157,839.4312,599.3076,662.2512,623.3328,-,-,-,-,-,-,-,-
21674,21674,2443460.953,13:39:25:442,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,52,46,3.0000,3.0000,2.6971,3.0000,3.0000,2.5141,433.6922,580.6716,433.6922,580.6716,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0305,-25.8703,692.8323,13.2522,-31.0339,668.4550,843.1212,601.1515,664.2619,625.2619,-,-,-,-,-,-,-,-
21675,21675,2443480.844,13:39:25:462,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,52,46,10.2023,10.2023,2.5854,9.8090,9.8090,2.4027,556.7461,308.6055,556.7461,308.6055,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0848,-26.0358,691.1416,13.4100,-31.3001,667.8822,838.8684,599.0166,661.7457,622.7214,-,-,-,-,-,-,-,-
21676,21676,2443500.681,13:39:25:481,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,52,46,10.3529,10.3529,2.6188,10.0543,10.0543,2.4608,551.5546,305.8726,551.5546,305.8726,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9249,-26.0351,690.1007,13.4829,-31.3851,667.6952,838.9683,598.9699,661.4007,623.3336,-,-,-,-,-,-,-,-
21677,21677,2443520.586,13:39:25:501,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,52,46,10.5527,10.5527,2.6652,10.7326,10.7326,2.6237,550.0450,315.1411,550.0450,315.1411,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7795,-26.2401,689.2837,13.6306,-31.5760,667.7531,838.4128,600.2580,660.9899,624.3138,-,-,-,-,-,-,-,-
21678,21678,2443540.425,13:39:25:521,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,52,46,2.0000,3.0000,2.6667,3.0000,3.0000,2.5125,426.0080,559.5860,426.0080,559.5860,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3326,-26.5867,704.6547,13.7395,-31.6408,673.0120,841.7143,602.0952,663.3542,626.3958,-,-,-,-,-,-,-,-
21679,21679,2443580.295,13:39:25:561,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,52,46,10.7235,10.7235,2.7625,10.6616,10.6616,2.6252,548.7902,310.5010,548.7902,310.5010,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1405,-26.7042,703.3021,13.9658,-31.8227,672.4962,837.2624,600.1358,660.0666,624.3798,-,-,-,-,-,-,-,-
21680,21680,2443600.181,13:39:25:581,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,52,46,10.5604,10.5604,2.7141,10.1267,10.1267,2.4931,548.0668,296.8026,548.0668,296.8026,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9993,-26.6307,701.4628,14.0589,-31.8348,671.6959,836.9478,599.8523,659.8853,624.2373,-,-,-,-,-,-,-,-
21681,21681,2443639.944,13:39:25:621,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,52,46,10.8367,10.8367,2.7788,10.6546,10.6546,2.6175,549.4178,304.6287,549.4178,304.6287,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7723,-26.4917,700.2246,14.1735,-31.7516,670.9594,836.3597,599.8266,659.1609,624.2620,-,-,-,-,-,-,-,-
21682,21682,2443659.803,13:39:25:640,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,52,46,2.0000,3.0000,2.7055,3.0000,3.0000,2.5422,475.6297,481.8669,475.6297,481.8669,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1662,-25.7425,702.8739,13.7536,-32.5264,692.5678,839.8333,597.9167,661.4314,626.4314,-,-,-,-,-,-,-,-
21683,21683,2443699.593,13:39:25:680,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,47,47,10.7880,10.7880,2.7708,10.2498,10.2498,2.5946,544.9469,289.7551,544.9469,289.7551,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6425,-26.2438,701.3290,14.6930,-32.4515,690.8120,835.8730,598.6623,658.9080,623.3591,-,-,-,-,-,-,-,-
21684,21684,2443719.427,13:39:25:700,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,47,47,11.3292,11.3292,2.8999,10.7924,10.7924,2.7240,546.9862,281.5751,546.9862,281.5751,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6356,-26.2874,699.5772,14.5272,-32.5203,689.5052,836.0303,599.0198,659.1603,623.5366,-,-,-,-,-,-,-,-
21685,21685,2443759.316,13:39:25:740,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,47,47,10.8002,10.8002,2.7622,10.7508,10.7508,2.7098,548.1538,280.1896,548.1538,280.1896,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5555,-26.1783,698.3779,14.4687,-32.4084,688.5292,835.8818,598.6371,659.3333,623.4990,-,-,-,-,-,-,-,-
21686,21686,2443779.175,13:39:25:760,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,47,47,10.9775,10.9775,2.8034,10.3207,10.3207,2.5992,545.3498,275.6685,545.3498,275.6685,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5522,-26.1167,697.5506,14.4079,-32.3077,687.3859,836.0170,598.5133,659.7002,623.1886,-,-,-,-,-,-,-,-
21687,21687,2443818.954,13:39:25:800,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,47,47,10.7871,10.7871,2.7513,10.3463,10.3463,2.6010,546.1956,283.0668,546.1956,283.0668,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4009,-26.2759,696.4453,14.4085,-32.3968,686.1965,835.9082,599.6362,659.2720,623.7642,-,-,-,-,-,-,-,-
21688,21688,2443838.808,13:39:25:819,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,47,47,10.7150,10.7150,2.7291,10.4627,10.4627,2.6263,551.8299,273.0497,551.8299,273.0497,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3532,-26.2156,695.3842,14.4033,-32.2557,685.3330,835.5416,599.0017,659.0748,623.4237,-,-,-,-,-,-,-,-
21689,21689,2443858.682,13:39:25:839,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,47,47,10.2713,10.2713,2.6151,10.3018,10.3018,2.5817,549.1812,278.4231,549.1812,278.4231,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2321,-26.2091,694.5411,14.4963,-32.1519,683.9791,835.3477,599.2123,658.9911,623.5526,-,-,-,-,-,-,-,-
21690,21690,2443878.563,13:39:25:859,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,53,47,10.0918,10.0918,2.5660,10.1654,10.1654,2.5442,543.6445,278.0850,543.6445,278.0850,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0023,-26.4246,693.3759,14.5064,-32.0268,682.9088,835.1135,600.3560,658.9283,623.0811,-,-,-,-,-,-,-,-
21691,21691,2443898.535,13:39:25:879,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,53,47,2.0000,3.0000,2.6994,9.8882,9.8882,2.4743,419.9300,423.3496,419.9300,423.3496,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9767,-26.0582,690.7709,14.5920,-32.3703,682.3657,837.8333,602.0833,658.6791,624.4000,-,-,-,-,-,-,-,-
21692,21692,2443938.32,13:39:25:919,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,53,47,10.7662,10.7662,2.7208,9.6441,9.6441,2.4128,547.9370,291.0273,547.9370,291.0273,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7386,-26.9777,690.0142,14.7131,-33.0599,681.8467,834.3913,603.2831,657.9936,627.3142,-,-,-,-,-,-,-,-
21693,21693,2443958.178,13:39:25:939,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,53,47,10.7356,10.7356,2.7104,10.5736,10.5736,2.6375,547.3232,287.6626,547.3232,287.6626,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4368,-27.4855,689.2811,14.9860,-33.7952,681.0694,833.5503,605.1468,656.8364,629.9776,-,-,-,-,-,-,-,-
21694,21694,2443978.036,13:39:25:959,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,53,47,2.0000,3.0000,2.7046,2.0000,3.0000,2.5597,184.0780,7.2494,184.0780,7.2494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4739,-27.6887,691.0617,14.9860,-33.7952,681.0694,836.8333,602.9167,658.9394,632.3939,-,-,-,-,-,-,-,-
21695,21695,2444017.795,13:39:25:998,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,48,48,10.5871,10.5871,2.6781,10.3192,10.3192,2.5736,541.9370,301.7322,541.9370,301.7322,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3553,-27.9600,690.4293,15.0869,-34.1847,680.6042,833.0519,606.7270,656.8362,631.9303,-,-,-,-,-,-,-,-
