,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17594,17594,8009691.903,09:35:59:896,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,14,14,13.2905,13.2905,3.3775,17.1739,17.1739,4.3809,201.2298,315.9207,201.2298,315.9207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1305,-54.0908,694.9751,20.9476,-66.4714,699.3760,826.0055,707.4817,638.0767,749.6363,-,-,-,-,-,-,-,-
17595,17595,8009711.781,09:35:59:916,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,14,14,14.9200,14.9200,3.7882,17.2029,17.2029,4.3949,215.3730,250.2427,215.3730,250.2427,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3513,-53.9759,695.5634,20.7334,-66.4958,700.4563,826.5606,706.1252,638.8829,749.0746,-,-,-,-,-,-,-,-
17596,17596,8009731.657,09:35:59:936,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,14,14,13.4540,13.4540,3.4242,17.2598,17.2598,4.4083,230.4105,315.8473,230.4105,315.8473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6247,-53.9880,696.1524,20.5180,-66.3080,700.3234,828.1274,706.6543,639.5312,748.7227,-,-,-,-,-,-,-,-
17597,17597,8009751.525,09:35:59:956,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,14,14,14.5049,14.5049,3.6867,17.2282,17.2282,4.3995,183.8548,276.6468,183.8548,276.6468,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7729,-53.8803,696.0192,20.3699,-66.2459,700.2054,828.1227,705.5763,640.3561,748.3582,-,-,-,-,-,-,-,-
17598,17598,8009771.411,09:35:59:975,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,14,14,15.7777,15.7777,4.0072,17.2093,17.2093,4.4012,86.7700,397.3188,86.7700,397.3188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0075,-53.8417,696.3003,20.1825,-66.2208,701.2501,828.2779,704.8103,640.9171,748.0318,-,-,-,-,-,-,-,-
17599,17599,8009791.267,09:35:59:995,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,14,14,3.1623,3.1623,3.7016,17.1926,17.1926,4.3918,213.7533,293.2916,213.7533,293.2916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0710,-53.7430,695.8432,20.0380,-66.0457,700.4465,824.5000,697.5000,641.4209,747.6200,-,-,-,-,-,-,-,-
17600,17600,8009811.269,09:36:00:015,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,15,15,17.6191,17.6191,4.4684,17.3018,17.3018,4.4256,145.6126,353.2957,145.6126,353.2957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2983,-53.6737,696.2614,19.9449,-66.0456,701.4449,828.7459,703.7303,642.0418,747.4080,-,-,-,-,-,-,-,-
17601,17601,8009831.159,09:36:00:035,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,15,15,17.2357,17.2357,4.3719,17.2858,17.2858,4.4144,145.5668,393.4514,145.5668,393.4514,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4359,-53.6238,696.1779,19.7748,-65.8576,700.3175,829.3551,703.7165,642.4473,747.2404,-,-,-,-,-,-,-,-
17602,17602,8009851.02,09:36:00:055,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,15,15,17.3157,17.3157,4.3930,17.1301,17.1301,4.3772,166.6760,389.2181,166.6760,389.2181,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6223,-53.5673,696.3496,19.6144,-65.8231,700.6643,829.7632,703.6130,643.0796,746.7675,-,-,-,-,-,-,-,-
17603,17603,8009870.909,09:36:00:075,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,15,15,17.3134,17.3134,4.3973,17.4341,17.4341,4.4508,144.3985,362.1717,144.3985,362.1717,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7615,-53.5929,697.1153,19.4665,-65.7219,700.1825,830.4346,703.2731,643.5325,746.5300,-,-,-,-,-,-,-,-
17604,17604,8009890.767,09:36:00:095,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,15,15,17.4902,17.4902,4.4385,17.5373,17.5373,4.4836,166.6863,358.1933,166.6863,358.1933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8711,-53.4837,696.6187,19.3897,-65.7498,701.2421,830.7387,703.0512,643.8057,746.1920,-,-,-,-,-,-,-,-
17605,17605,8009910.641,09:36:00:115,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,15,15,17.7557,17.7557,4.5011,17.6963,17.6963,4.5186,153.9899,366.2655,153.9899,366.2655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9446,-53.3605,696.0185,19.2507,-65.5693,700.4617,831.1083,702.6904,644.3709,745.9346,-,-,-,-,-,-,-,-
17606,17606,8009930.532,09:36:00:135,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,15,15,17.9058,17.9058,4.5401,17.5013,17.5013,4.4735,192.9710,312.7219,192.9710,312.7219,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0931,-53.2927,696.2281,19.1304,-65.5611,701.1178,831.3397,702.1134,644.6808,745.5002,-,-,-,-,-,-,-,-
17607,17607,8009950.39,09:36:00:154,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,16,16,17.7335,17.7335,4.4972,17.6656,17.6656,4.5215,154.9017,379.0923,154.9017,379.0923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1697,-53.1607,696.2810,19.1143,-65.4818,702.1354,831.8503,701.8717,645.0671,745.2348,-,-,-,-,-,-,-,-
17608,17608,8009970.403,09:36:00:174,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,16,16,18.0916,18.0916,4.5921,17.5933,17.5933,4.4975,157.5238,357.7514,157.5238,357.7514,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3057,-53.0706,697.0736,18.9640,-65.2485,701.2698,832.1644,701.2157,645.5073,744.4909,-,-,-,-,-,-,-,-
17609,17609,8009990.271,09:36:00:194,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,16,16,18.3089,18.3089,4.6460,17.6789,17.6789,4.5234,155.7110,341.4032,155.7110,341.4032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4097,-52.8016,696.9886,18.8498,-65.0370,701.9559,832.6787,700.1394,645.9300,743.4663,-,-,-,-,-,-,-,-
17610,17610,8010010.147,09:36:00:214,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,16,16,18.3462,18.3462,4.6611,17.8130,17.8130,4.5487,166.6460,341.9798,166.6460,341.9798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9446,-51.5158,697.7806,15.3843,-63.5277,700.8470,845.1102,695.1644,658.6326,738.3376,-,-,-,-,-,-,-,-
17611,17611,8010030.021,09:36:00:234,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,16,16,17.9421,17.9421,4.5630,17.9078,17.9078,4.5755,154.6583,367.4153,154.6583,367.4153,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9061,-52.3516,698.3954,18.5044,-64.2965,701.1388,834.1601,698.3592,647.3169,741.1408,-,-,-,-,-,-,-,-
17612,17612,8010049.9,09:36:00:254,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,16,16,18.1952,18.1952,4.6278,17.9609,17.9609,4.5953,171.3313,364.8493,171.3313,364.8493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1425,-52.0698,698.5818,18.2919,-64.1116,702.1486,834.8307,697.2569,647.9772,740.1172,-,-,-,-,-,-,-,-
17613,17613,8010069.779,09:36:00:274,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,16,16,18.1714,18.1714,4.6247,18.0134,18.0134,4.6127,166.2445,364.6826,166.2445,364.6826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4078,-51.8068,699.0228,18.0464,-63.8576,702.8089,835.8621,696.1950,648.9454,738.9857,-,-,-,-,-,-,-,-
17614,17614,8010089.646,09:36:00:294,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,17,17,18.3851,18.3851,4.6749,17.8624,17.8624,4.5653,161.2625,221.8797,161.2625,221.8797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6725,-51.3889,698.5086,17.6044,-63.2651,701.4627,837.0247,694.0427,650.4651,736.8795,-,-,-,-,-,-,-,-
17615,17615,8010109.528,09:36:00:314,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,17,17,18.2128,18.2128,4.6357,17.7249,17.7249,4.5271,152.3537,246.3505,152.3537,246.3505,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9743,-51.0024,699.1562,17.3354,-62.8392,700.9685,837.9331,692.9217,651.6635,735.2479,-,-,-,-,-,-,-,-
17616,17616,8010129.408,09:36:00:333,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,17,17,18.0603,18.0603,4.5985,17.8081,17.8081,4.5488,151.2962,225.9810,151.2962,225.9810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3324,-50.7388,699.3248,16.9951,-62.5259,701.1016,839.3429,691.7136,652.7357,734.0183,-,-,-,-,-,-,-,-
17617,17617,8010149.397,09:36:00:353,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,17,17,18.1556,18.1556,4.6256,17.9908,17.9908,4.6032,150.0755,209.1630,150.0755,209.1630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6889,-50.4026,699.8187,16.6662,-62.2582,702.4077,840.5600,690.1358,654.0081,732.6590,-,-,-,-,-,-,-,-
17618,17618,8010169.276,09:36:00:373,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,17,17,18.6320,18.6320,4.7459,17.8384,17.8384,4.5670,149.9404,210.6744,149.9404,210.6744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0152,-50.0821,699.8708,16.3620,-61.9752,702.8030,841.5362,689.0796,655.3149,731.4650,-,-,-,-,-,-,-,-
17619,17619,8010189.145,09:36:00:393,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,17,17,18.4933,18.4933,4.7199,17.8613,17.8613,4.5726,168.3638,212.4597,168.3638,212.4597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5344,-49.8435,701.1985,15.9429,-61.5846,702.8247,843.0761,687.7781,656.5895,730.1512,-,-,-,-,-,-,-,-
17620,17620,8010209.025,09:36:00:413,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,17,17,18.4693,18.4693,4.7136,18.0146,18.0146,4.6153,156.4545,184.6622,156.4545,184.6622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8726,-49.5671,701.1732,15.5955,-61.3342,703.4517,844.3410,686.5639,658.0971,728.9119,-,-,-,-,-,-,-,-
17621,17621,8010228.909,09:36:00:433,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,17,17,18.6558,18.6558,4.7601,17.7534,17.7534,4.5502,131.3872,183.9544,131.3872,183.9544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4138,-47.1017,701.1159,13.0934,-58.8046,703.8722,853.9108,677.5238,667.4477,719.7084,-,-,-,-,-,-,-,-
17622,17622,8010248.774,09:36:00:453,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,17,17,18.4595,18.4595,4.7148,17.9843,17.9843,4.6005,163.6768,202.6189,163.6768,202.6189,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6223,-49.0423,701.7125,14.8856,-60.6148,702.4392,846.9215,684.5780,660.5366,726.8217,-,-,-,-,-,-,-,-
17623,17623,8010268.645,09:36:00:473,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,18,18,18.4446,18.4446,4.7178,17.9766,17.9766,4.5900,146.8702,181.8011,146.8702,181.8011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9944,-48.8900,702.7267,14.5804,-60.2321,701.1523,848.1156,683.8197,661.7920,725.5477,-,-,-,-,-,-,-,-
17624,17624,8010288.511,09:36:00:493,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,18,18,18.9157,18.9157,4.8424,18.2767,18.2767,4.6675,159.9543,187.2727,159.9543,187.2727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3475,-48.7174,703.5139,14.2273,-60.0295,701.4485,849.3825,682.9353,662.7121,724.8469,-,-,-,-,-,-,-,-
17625,17625,8010308.402,09:36:00:512,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,18,18,18.7474,18.7474,4.8023,18.2521,18.2521,4.6604,154.7485,203.0584,154.7485,203.0584,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6273,-48.5004,703.8784,13.9723,-59.7689,701.3383,850.3407,682.2367,663.7731,724.0011,-,-,-,-,-,-,-,-
17626,17626,8010328.266,09:36:00:532,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,18,18,19.0180,19.0180,4.8741,17.9768,17.9768,4.5900,136.9988,161.1274,136.9988,161.1274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9236,-48.3786,704.3542,13.7037,-59.5577,701.2254,851.5050,681.0574,664.8567,723.3721,-,-,-,-,-,-,-,-
17627,17627,8010348.142,09:36:00:552,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,18,18,19.0485,19.0485,4.8901,18.2580,18.2580,4.6520,137.9859,156.5437,137.9859,156.5437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2265,-48.2235,705.5443,13.4664,-59.3038,699.8988,852.3204,680.4031,665.6412,722.6480,-,-,-,-,-,-,-,-
17628,17628,8010368.141,09:36:00:572,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,18,18,18.7287,18.7287,4.8131,18.0995,18.0995,4.6108,138.9658,183.5322,138.9658,183.5322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7395,-46.9640,706.1220,11.0690,-58.0743,699.8366,861.2873,676.0685,674.4269,718.1160,-,-,-,-,-,-,-,-
17629,17629,8010388.017,09:36:00:592,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,18,18,18.8584,18.8584,4.8456,18.1372,18.1372,4.6282,163.2899,152.5484,163.2899,152.5484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7255,-47.8748,706.1063,13.0630,-59.0799,700.9215,853.7228,678.9516,667.0642,721.5454,-,-,-,-,-,-,-,-
17630,17630,8010407.9,09:36:00:612,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,18,18,18.9348,18.9348,4.8597,18.3532,18.3532,4.6866,144.5707,157.2850,144.5707,157.2850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8596,-47.5520,705.3421,12.8443,-59.0296,701.5336,854.5684,678.1729,667.9875,721.0787,-,-,-,-,-,-,-,-
17631,17631,8010427.769,09:36:00:632,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,18,18,19.1088,19.1088,4.9100,18.4927,18.4927,4.7128,141.7614,149.3524,141.7614,149.3524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0773,-47.4051,706.2232,12.6523,-58.7828,700.1967,855.1880,677.2650,668.6071,720.6545,-,-,-,-,-,-,-,-
17632,17632,8010447.646,09:36:00:652,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,18,18,19.0072,19.0072,4.8827,18.1617,18.1617,4.6304,152.8470,164.1388,152.8470,164.1388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2918,-47.1524,706.0213,12.4347,-58.6916,700.3734,855.9435,676.6126,669.3136,720.2467,-,-,-,-,-,-,-,-
17633,17633,8010467.526,09:36:00:672,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,18,18,18.9373,18.9373,4.8596,18.3677,18.3677,4.6860,161.7601,168.0207,161.7601,168.0207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4923,-46.8697,705.2439,12.2195,-58.6838,700.9325,856.5642,675.8065,670.2107,720.0661,-,-,-,-,-,-,-,-
17634,17634,8010487.387,09:36:00:691,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,18,18,19.4065,19.4065,4.9775,18.2672,18.2672,4.6694,136.9518,172.6137,136.9518,172.6137,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7166,-46.7343,705.0795,12.0054,-58.6829,702.2531,857.7277,675.2705,671.2710,719.8316,-,-,-,-,-,-,-,-
17635,17635,8010507.276,09:36:00:711,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,18,18,19.1262,19.1262,4.9050,18.3960,18.3960,4.7050,141.9921,189.7531,141.9921,189.7531,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9877,-46.5269,704.8764,11.7007,-58.7071,702.7181,858.7142,674.7765,672.3062,719.7357,-,-,-,-,-,-,-,-
17636,17636,8010527.131,09:36:00:731,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,18,18,19.4928,19.4928,5.0006,18.6081,18.6081,4.7560,152.8556,191.4411,152.8556,191.4411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5143,-44.2428,705.2427,9.1986,-56.4500,702.5563,867.6501,666.4520,681.3697,711.4891,-,-,-,-,-,-,-,-
17637,17637,8010547.018,09:36:00:751,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,18,18,19.1702,19.1702,4.9202,18.5449,18.5449,4.7418,156.1995,189.4278,156.1995,189.4278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5997,-46.2798,705.4382,11.1024,-58.6055,702.6082,860.6928,673.5397,674.3760,719.5354,-,-,-,-,-,-,-,-
17638,17638,8010566.911,09:36:00:771,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,18,18,19.4154,19.4154,4.9842,18.7608,18.7608,4.7906,160.2394,167.5450,160.2394,167.5450,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9459,-46.1953,705.6750,10.7627,-58.4567,701.7759,861.9029,673.1264,675.5229,718.9879,-,-,-,-,-,-,-,-
17639,17639,8010586.757,09:36:00:791,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,18,18,19.4588,19.4588,5.0034,18.7002,18.7002,4.7741,140.1449,158.2580,140.1449,158.2580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3296,-46.1046,706.8193,10.4207,-58.4226,701.6096,863.3743,672.5232,676.8795,718.8773,-,-,-,-,-,-,-,-
17640,17640,8010606.772,09:36:00:811,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,18,18,19.6497,19.6497,5.0460,18.6595,18.6595,4.7727,152.1316,169.5678,152.1316,169.5678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6539,-46.0081,705.9710,10.0956,-58.4646,702.9192,864.5171,672.4277,678.0674,718.6993,-,-,-,-,-,-,-,-
17641,17641,8010626.631,09:36:00:831,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,18,18,19.4072,19.4072,4.9841,18.8447,18.8447,4.8114,153.3056,169.2124,153.3056,169.2124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0775,-45.9073,705.9116,9.6809,-58.3266,701.7447,866.0502,671.9976,679.5298,718.5954,-,-,-,-,-,-,-,-
17642,17642,8010646.51,09:36:00:851,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,18,18,19.3201,19.3201,4.9643,18.7133,18.7133,4.7818,147.9221,170.7473,147.9221,170.7473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5024,-45.8265,706.2226,9.2267,-58.3698,702.2693,867.5663,671.7994,681.2958,718.4453,-,-,-,-,-,-,-,-
17643,17643,8010666.424,09:36:00:870,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,18,18,19.3813,19.3813,4.9794,18.7241,18.7241,4.7837,145.6625,172.2772,145.6625,172.2772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0027,-45.7865,706.1293,8.7816,-58.2670,702.1717,869.3233,671.6386,682.9914,718.1748,-,-,-,-,-,-,-,-
17644,17644,8010686.254,09:36:00:890,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,18,18,19.1950,19.1950,4.9366,18.9228,18.9228,4.8274,134.6519,167.9654,134.6519,167.9654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6817,-44.6342,706.6945,6.1035,-57.0489,701.3448,879.2791,667.2493,692.5587,713.9951,-,-,-,-,-,-,-,-
17645,17645,8010706.147,09:36:00:910,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,18,18,19.5655,19.5655,5.0281,18.8013,18.8013,4.8018,146.9187,186.6952,146.9187,186.6952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9341,-45.6371,706.3578,7.8579,-58.0991,701.9807,872.7007,671.2087,686.2305,717.6708,-,-,-,-,-,-,-,-
17646,17646,8010726.005,09:36:00:930,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,18,18,19.5086,19.5086,5.0155,18.8215,18.8215,4.8031,141.3631,180.2449,141.3631,180.2449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3904,-45.5524,706.5989,7.4283,-57.9575,701.4511,874.4709,670.7140,687.7393,717.3769,-,-,-,-,-,-,-,-
17647,17647,8010745.892,09:36:00:950,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,18,18,19.4624,19.4624,5.0077,19.0235,19.0235,4.8530,124.6136,145.6566,124.6136,145.6566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8828,-45.4938,707.1323,6.9884,-57.8708,701.2934,876.2671,670.1941,689.4545,716.7836,-,-,-,-,-,-,-,-
17648,17648,8010765.772,09:36:00:970,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,19,19,19.5634,19.5634,5.0338,19.0850,19.0850,4.8736,142.7619,211.7372,142.7619,211.7372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3446,-45.3927,707.1625,6.5188,-57.7637,702.0425,877.6315,670.2862,691.0959,716.5300,-,-,-,-,-,-,-,-
17649,17649,8010785.639,09:36:00:990,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,19,19,19.4537,19.4537,5.0042,19.1395,19.1395,4.8837,133.2484,180.0613,133.2484,180.0613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8126,-45.2842,706.9086,6.0861,-57.6124,701.5414,879.5337,669.7449,692.7064,716.0082,-,-,-,-,-,-,-,-
17650,17650,8010805.644,09:36:01:010,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,19,19,19.4932,19.4932,5.0141,18.9690,18.9690,4.8385,134.0863,174.4439,134.0863,174.4439,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5965,-44.1673,706.7076,2.3351,-56.3967,701.3440,893.2680,665.5716,706.4035,711.6610,-,-,-,-,-,-,-,-
17651,17651,8010825.508,09:36:01:029,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,19,19,19.4181,19.4181,4.9960,18.9188,18.9188,4.8316,139.2481,176.7330,139.2481,176.7330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8171,-45.2722,706.9622,5.1494,-57.4902,702.0742,882.9555,669.4999,696.1229,715.4893,-,-,-,-,-,-,-,-
