,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
139944,139944,424918.438,14:28:21:783,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139945,139945,424934.862,14:28:21:799,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139946,139946,424951.287,14:28:21:816,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139947,139947,424967.712,14:28:21:832,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139948,139948,424984.137,14:28:21:849,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139949,139949,425000.561,14:28:21:865,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139950,139950,425016.986,14:28:21:882,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139951,139951,425033.411,14:28:21:898,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139952,139952,425049.836,14:28:21:914,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139953,139953,425066.261,14:28:21:931,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139954,139954,425082.685,14:28:21:947,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139955,139955,425099.11,14:28:21:964,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139956,139956,425115.535,14:28:21:980,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139957,139957,425131.96,14:28:21:997,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139958,139958,425148.385,14:28:22:013,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139959,139959,425164.809,14:28:22:029,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139960,139960,425181.234,14:28:22:046,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139961,139961,425197.659,14:28:22:062,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139962,139962,425214.084,14:28:22:079,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139963,139963,425230.509,14:28:22:095,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139964,139964,425246.933,14:28:22:112,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139965,139965,425263.358,14:28:22:128,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139966,139966,425279.783,14:28:22:144,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139967,139967,425296.208,14:28:22:161,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139968,139968,425312.633,14:28:22:177,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139969,139969,425329.057,14:28:22:194,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139970,139970,425345.482,14:28:22:210,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139971,139971,425361.907,14:28:22:226,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139972,139972,425378.332,14:28:22:243,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139973,139973,425394.757,14:28:22:259,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139974,139974,425411.181,14:28:22:276,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139975,139975,425427.606,14:28:22:292,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139976,139976,425444.031,14:28:22:309,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139977,139977,425460.456,14:28:22:325,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139978,139978,425476.88,14:28:22:341,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139979,139979,425493.305,14:28:22:358,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139980,139980,425509.73,14:28:22:374,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139981,139981,425526.155,14:28:22:391,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139982,139982,425542.58,14:28:22:407,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139983,139983,425559.004,14:28:22:424,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139984,139984,425575.429,14:28:22:440,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139985,139985,425591.854,14:28:22:456,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139986,139986,425608.279,14:28:22:473,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139987,139987,425624.704,14:28:22:489,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139988,139988,425641.128,14:28:22:506,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139989,139989,425657.553,14:28:22:522,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139990,139990,425673.978,14:28:22:539,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139991,139991,425690.403,14:28:22:555,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139992,139992,425706.828,14:28:22:571,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139993,139993,425723.252,14:28:22:588,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139994,139994,425739.677,14:28:22:604,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139995,139995,425756.102,14:28:22:621,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139996,139996,425772.527,14:28:22:637,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139997,139997,425789.217,14:28:22:654,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139998,139998,425805.908,14:28:22:670,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139999,139999,425822.598,14:28:22:687,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,4,3,658.2929,485.5161,623.3489,518.9824,-,-,-,-,-,-,-,-,0.2838,0.2478,-0.9263,0.1762,0.2312,-0.9568,-87.1287,-11.9927,593.6437,-144.0375,-12.9304,597.4766,985.6169,555.0312,1213.8616,558.8529,0,-,-,-,-,-,-,-,-
140000,140000,425839.289,14:28:22:704,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,4,3,655.2246,484.9138,622.0545,511.8881,-,-,-,-,-,-,-,-,0.2771,0.2555,-0.9263,0.1706,0.2354,-0.9568,-86.113,-11.8291,590.0263,-143.0637,-12.7811,594.9372,983.7627,554.484,1212.5187,558.3721,0,-,-,-,-,-,-,-,-
140001,140001,425855.979,14:28:22:721,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,4,3,655.3434,491.6435,624.3833,515.1577,-,-,-,-,-,-,-,-,0.2759,0.2451,-0.9294,0.1721,0.2265,-0.9587,-85.0742,-11.7054,586.7172,-141.8919,-12.6124,592.0012,981.511,554.4313,1210.6182,558.1005,0,-,-,-,-,-,-,-,-
140002,140002,425872.67,14:28:22:737,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,4,3,654.9998,490.5338,627.0448,509.0973,-,-,-,-,-,-,-,-,0.2768,0.2548,-0.9265,0.1732,0.234,-0.9567,-84.0895,-11.6045,584.1873,-140.9623,-12.4894,590.3713,978.9356,554.0089,1208.401,557.5803,0,-,-,-,-,-,-,-,-
140003,140003,425889.36,14:28:22:754,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,4,3,654.1774,494.4658,629.2078,508.6401,-,-,-,-,-,-,-,-,0.2683,0.2531,-0.9295,0.1725,0.2319,-0.9573,-83.031,-11.5301,581.8443,-139.7162,-12.2802,587.6618,976.1341,553.9116,1205.9796,556.9842,0,-,-,-,-,-,-,-,-
140004,140004,425906.051,14:28:22:771,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,4,3,654.2102,498.6509,631.3759,509.0356,-,-,-,-,-,-,-,-,0.2718,0.2478,-0.9299,0.1722,0.2306,-0.9577,-82.0342,-11.4533,580.1441,-138.412,-12.0958,585.0156,972.9407,553.8254,1203.226,556.4616,0,-,-,-,-,-,-,-,-
140005,140005,425922.741,14:28:22:787,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,4,3,652.5919,501.3436,635.998,505.9985,-,-,-,-,-,-,-,-,0.2704,0.2509,-0.9295,0.1774,0.2356,-0.9555,-80.9116,-11.3103,577.8331,-137.1753,-11.8637,582.8525,969.6535,553.3398,1200.1335,555.575,0,-,-,-,-,-,-,-,-
140006,140006,425939.432,14:28:22:804,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,4,3,653.4739,511.9006,638.493,505.1816,-,-,-,-,-,-,-,-,0.2727,0.2403,-0.9316,0.1766,0.2348,-0.9559,-79.8263,-11.0068,576.0185,-136.0391,-11.4686,581.1797,966.1476,552.4267,1197.0927,554.088,0,-,-,-,-,-,-,-,-
140007,140007,425956.122,14:28:22:821,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,4,3,652.4838,512.2874,637.73,506.6353,-,-,-,-,-,-,-,-,0.2679,0.2472,-0.9312,0.1693,0.2306,-0.9582,-78.688,-10.4839,574.0409,-134.6665,-10.7769,578.6397,962.623,550.2449,1194.0313,551.4975,0,-,-,-,-,-,-,-,-
140008,140008,425972.813,14:28:22:837,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,4,3,651.5151,515.3713,640.7208,507.4105,-,-,-,-,-,-,-,-,0.2649,0.2468,-0.9321,0.1764,0.2272,-0.9577,-77.7304,-9.6261,573.0142,-133.4887,-9.7712,576.7419,959.2644,546.7339,1190.8275,547.5186,0,-,-,-,-,-,-,-,-
140009,140009,425989.503,14:28:22:854,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,4,3,652.1907,518.7642,641.8083,508.1707,-,-,-,-,-,-,-,-,0.2668,0.2439,-0.9324,0.1722,0.2241,-0.9592,-76.8635,-8.4941,572.4135,-132.3584,-8.4854,574.8696,955.9359,542.0893,1188.0179,542.3363,0,-,-,-,-,-,-,-,-
140010,140010,426006.194,14:28:22:871,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,4,3,652.2728,521.7213,640.9007,508.9153,-,-,-,-,-,-,-,-,0.2666,0.2417,-0.933,0.167,0.2278,-0.9593,-76.0526,-7.2066,571.7899,-131.4217,-7.0057,573.6833,952.8891,536.7709,1185.3517,536.1421,0,-,-,-,-,-,-,-,-
140011,140011,426022.884,14:28:22:887,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,4,3,653.7524,522.4786,643.8925,511.2051,-,-,-,-,-,-,-,-,0.2673,0.2435,-0.9323,0.1739,0.2244,-0.9589,-75.2584,-5.8163,570.966,-130.6818,-5.4865,573.0344,949.995,530.9333,1182.737,529.8822,0,-,-,-,-,-,-,-,-
140012,140012,426039.574,14:28:22:904,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,4,3,654.5196,523.909,645.8622,512.6526,-,-,-,-,-,-,-,-,0.264,0.2414,-0.9338,0.1738,0.221,-0.9597,-74.4178,-4.4394,569.2706,-129.9013,-3.9833,571.9725,947.4576,525.2363,1180.488,523.6859,0,-,-,-,-,-,-,-,-
140013,140013,426056.265,14:28:22:921,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,4,3,654.6567,525.4638,647.3966,512.8547,-,-,-,-,-,-,-,-,0.2619,0.2403,-0.9347,0.173,0.2245,-0.959,-73.7976,-3.1344,568.6312,-129.2236,-2.5355,570.9672,945.2389,519.7731,1178.615,517.5557,0,-,-,-,-,-,-,-,-
140014,140014,426072.955,14:28:22:938,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,4,3,655.4349,527.1061,649.6731,514.0771,-,-,-,-,-,-,-,-,0.2593,0.238,-0.936,0.175,0.2201,-0.9597,-73.1482,-1.881,567.0768,-128.6285,-1.1545,569.8459,943.3954,514.5447,1177.1438,511.8466,0,-,-,-,-,-,-,-,-
140015,140015,426089.646,14:28:22:954,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,4,3,658.9684,527.4213,649.6471,515.2141,-,-,-,-,-,-,-,-,0.2715,0.2375,-0.9327,0.1687,0.2165,-0.9616,-72.7671,-0.6976,566.5543,-128.0922,0.1761,568.6476,941.8044,509.5497,1176.163,506.3111,0,-,-,-,-,-,-,-,-
140016,140016,426106.336,14:28:22:971,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Saccade,Saccade,4,2,657.5699,527.7328,651.6539,515.6382,-,-,-,-,-,-,-,-,0.2582,0.2376,-0.9364,0.176,0.218,-0.96,-72.4196,0.4085,566.107,-127.7424,1.413,567.7298,940.8571,504.8633,1175.4031,501.048,0,-,-,-,-,-,-,-,-
140017,140017,426123.026,14:28:22:988,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Saccade,Saccade,4,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140018,140018,426139.715,14:28:23:004,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,5,4,658.2385,525.2381,652.4907,514.3087,-,-,-,-,-,-,-,-,0.262,0.239,-0.935,0.1746,0.2208,-0.9596,-71.8902,2.5316,565.3727,-127.4255,3.6795,567.1782,938.9249,495.821,1174.6158,491.397,0,-,-,-,-,-,-,-,-
140019,140019,426156.404,14:28:23:021,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,5,4,659.9632,524.6977,655.8921,512.6649,-,-,-,-,-,-,-,-,0.2649,0.2345,-0.9353,0.1794,0.2188,-0.9591,-71.5667,3.3634,564.1393,-127.0857,4.5711,565.9325,938.1495,492.3463,1174.2629,487.6156,0,-,-,-,-,-,-,-,-
