,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8658,8658,1192339.319,11:28:15:899,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,25,21,19.1648,19.1648,4.0674,18.4496,18.4496,3.9628,560.3481,458.6927,560.3481,458.6927,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4428,43.6410,583.8586,59.5687,48.0731,587.3299,701.2377,311.5222,454.6629,292.3631,-,-,-,-,-,-,-,-
8659,8659,1192359.302,11:28:15:919,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,25,21,18.7763,18.7763,3.9883,18.2168,18.2168,3.9131,561.4741,449.9481,561.4741,449.9481,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4844,43.7069,584.2169,59.6208,48.1026,587.2891,701.4747,311.2952,454.0967,291.9664,-,-,-,-,-,-,-,-
8660,8660,1192379.199,11:28:15:939,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,25,21,18.4414,18.4414,3.9201,18.4233,18.4233,3.9568,566.5392,437.5195,566.5392,437.5195,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5137,43.7460,584.5292,59.5995,48.1040,587.2684,701.1437,310.6009,454.0479,292.1206,-,-,-,-,-,-,-,-
8661,8661,1192399.063,11:28:15:959,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,25,21,18.6385,18.6385,3.9649,17.2901,17.2901,3.7131,562.9368,420.5109,562.9368,420.5109,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5433,43.7809,585.0395,59.6050,48.0232,586.7780,701.0223,310.5443,454.2625,291.5133,-,-,-,-,-,-,-,-
8662,8662,1192419.077,11:28:15:979,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,25,21,18.4860,18.4860,3.9358,17.3197,17.3197,3.7130,559.7341,412.6483,559.7341,412.6483,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5415,43.8184,585.4756,59.5678,47.9079,585.7689,701.0615,310.6899,454.2157,291.3777,-,-,-,-,-,-,-,-
8663,8663,1192438.954,11:28:15:999,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,26,34,18.5483,18.5483,3.9504,16.2306,16.2306,3.4839,550.2796,414.1659,550.2796,414.1659,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5258,43.8414,585.6961,59.5319,47.9655,586.0367,701.0125,310.6769,455.0424,291.5671,-,-,-,-,-,-,-,-
8664,8664,1192458.823,11:28:16:019,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,26,34,18.4228,18.4228,3.9261,12.6033,12.6033,3.7514,392.3055,382.2181,392.3055,382.2181,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5276,43.8865,586.0120,59.5364,48.0224,586.3041,701.1259,310.6210,457.3093,290.6950,-,-,-,-,-,-,-,-
8665,8665,1192478.69,11:28:16:038,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,26,34,18.9358,18.9358,4.0372,17.3173,17.3173,3.7157,591.7753,449.5976,591.7753,449.5976,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5176,43.9283,586.4439,59.4397,48.0161,586.2887,701.1560,310.9235,453.6445,292.6005,-,-,-,-,-,-,-,-
8666,8666,1192498.693,11:28:16:058,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,26,34,18.8077,18.8077,4.0136,18.6674,18.6674,3.9923,556.7405,436.6112,556.7405,436.6112,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5107,43.9617,586.9418,59.4819,47.9001,584.8660,701.4281,310.7112,453.9970,292.2695,-,-,-,-,-,-,-,-
8667,8667,1192518.549,11:28:16:078,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,26,34,18.5902,18.5902,3.9710,18.0639,18.0639,3.8664,552.9673,422.9941,552.9673,422.9941,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4582,43.9570,587.4379,59.3609,47.9127,585.1392,701.2560,311.0296,455.0626,291.6150,-,-,-,-,-,-,-,-
8668,8668,1192538.44,11:28:16:098,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,26,34,18.6062,18.6062,3.9774,17.9990,17.9990,3.8507,562.0022,422.3680,562.0022,422.3680,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4581,43.9630,587.8923,59.3245,47.9186,584.8458,701.3421,311.0143,454.6023,291.6401,-,-,-,-,-,-,-,-
8669,8669,1192558.425,11:28:16:118,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,26,34,18.3160,18.3160,3.9176,18.1719,18.1719,3.8969,551.7089,429.3041,551.7089,429.3041,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4408,43.9800,588.1176,59.3451,47.9281,586.3171,701.6505,311.1663,455.4097,292.3686,-,-,-,-,-,-,-,-
8670,8670,1192578.313,11:28:16:138,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,26,34,18.4060,18.4060,3.9391,17.7241,17.7241,3.8040,519.9006,402.7713,519.9006,402.7713,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3378,44.0590,588.4787,59.2960,48.1179,586.6131,702.5643,310.5583,456.3170,291.1376,-,-,-,-,-,-,-,-
8671,8671,1192598.192,11:28:16:158,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,26,34,18.1557,18.1557,3.8857,15.5570,15.5570,3.3534,457.6447,368.7028,457.6447,368.7028,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3814,44.0928,588.4076,59.4384,48.3010,588.1842,702.0018,310.2203,457.4530,290.2021,-,-,-,-,-,-,-,-
8672,8672,1192618.182,11:28:16:178,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,26,34,18.2840,18.2840,3.9130,14.0425,14.0425,3.1048,609.8597,366.0797,609.8597,366.0797,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3844,44.0856,588.4320,59.9876,49.4605,602.5396,702.1056,310.4221,458.1270,290.3094,-,-,-,-,-,-,-,-
8673,8673,1192638.049,11:28:16:198,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,26,34,18.1418,18.1418,3.8820,14.1178,14.1178,3.1292,389.3081,326.0888,389.3081,326.0888,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3958,44.0739,588.2950,61.1471,49.5530,603.9721,701.9776,310.1997,457.8961,290.2216,-,-,-,-,-,-,-,-
8674,8674,1192657.939,11:28:16:218,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,26,22,18.1950,18.1950,3.8922,15.6752,15.6752,3.4720,454.0800,329.5560,454.0800,329.5560,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3877,44.0935,588.1330,61.1179,49.6897,604.4506,702.0246,309.9548,457.0972,290.0060,-,-,-,-,-,-,-,-
8675,8675,1192677.933,11:28:16:238,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,26,22,18.1051,18.1051,3.8727,16.4187,16.4187,3.6319,471.3952,326.5030,471.3952,326.5030,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3931,44.1123,588.0592,61.1427,49.6387,604.0286,701.9497,309.7905,456.4990,290.1582,-,-,-,-,-,-,-,-
8676,8676,1192697.813,11:28:16:257,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,26,22,18.0539,18.0539,3.8609,17.2866,17.2866,3.8199,487.3068,335.6182,487.3068,335.6182,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3998,44.1266,587.9042,61.1304,49.6915,603.7758,701.9328,309.6415,456.1328,290.2449,-,-,-,-,-,-,-,-
8677,8677,1192717.675,11:28:16:277,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,26,22,17.9973,17.9973,3.8486,17.6862,17.6862,3.9061,482.6570,349.4964,482.6570,349.4964,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4124,44.1408,587.8563,61.1147,49.6648,603.6168,701.8965,309.6229,456.1911,290.7028,-,-,-,-,-,-,-,-
8678,8678,1192737.691,11:28:16:297,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,26,22,18.0932,18.0932,3.8685,18.0537,18.0537,3.9854,484.7983,358.3913,484.7983,358.3913,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4178,44.1478,587.8045,61.1000,49.6640,603.4761,701.9212,309.5406,456.0627,290.9618,-,-,-,-,-,-,-,-
8679,8679,1192757.577,11:28:16:317,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,26,22,18.2598,18.2598,3.9024,18.0912,18.0912,3.9907,486.7983,358.2112,486.7983,358.2112,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4070,44.0964,587.6121,61.0662,49.6202,603.0410,701.8026,309.7348,456.0948,290.9330,-,-,-,-,-,-,-,-
8680,8680,1192777.444,11:28:16:337,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,26,22,17.9086,17.9086,3.8283,18.2915,18.2915,4.0326,483.7812,352.9923,483.7812,352.9923,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4430,44.0876,587.6149,61.0529,49.5210,602.7851,701.8624,309.6764,456.0120,291.0990,-,-,-,-,-,-,-,-
8681,8681,1192797.434,11:28:16:357,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,26,22,18.2816,18.2816,3.9091,18.2484,18.2484,4.0220,488.3063,356.9536,488.3063,356.9536,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4699,44.1228,587.9153,61.0347,49.5170,602.6038,701.5293,309.9818,455.9115,290.8909,-,-,-,-,-,-,-,-
8682,8682,1192817.336,11:28:16:377,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,26,22,18.3016,18.3016,3.9144,18.6077,18.6077,4.0995,486.1287,362.9455,486.1287,362.9455,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4916,44.1636,588.0842,61.0344,49.5730,602.4834,701.5007,309.6791,456.1345,291.1186,-,-,-,-,-,-,-,-
8683,8683,1192837.181,11:28:16:397,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,26,22,17.9792,17.9792,3.8480,18.6126,18.6126,4.0964,486.0014,366.3570,486.0014,366.3570,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5324,44.1942,588.3546,60.9904,49.5781,601.8545,701.3989,309.5191,455.9870,291.0248,-,-,-,-,-,-,-,-
8684,8684,1192857.177,11:28:16:417,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,26,22,18.1779,18.1779,3.8923,18.3744,18.3744,4.0320,499.1451,370.4591,499.1451,370.4591,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5632,44.2706,588.6918,60.7190,49.4009,599.9954,701.0973,309.5984,455.7175,290.7269,-,-,-,-,-,-,-,-
8685,8685,1192877.043,11:28:16:437,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,26,22,18.1709,18.1709,3.8920,18.4384,18.4384,4.0442,486.8770,358.1511,486.8770,358.1511,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5890,44.2894,588.8664,60.9261,49.1382,599.7487,701.0784,309.6614,455.6153,290.7458,-,-,-,-,-,-,-,-
8686,8686,1192896.913,11:28:16:457,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,26,22,18.3035,18.3035,3.9201,17.9357,17.9357,3.9492,490.3896,363.3945,490.3896,363.3945,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6073,44.2710,588.8749,61.1469,49.4358,601.8697,701.0868,309.6498,455.2289,290.6563,-,-,-,-,-,-,-,-
8687,8687,1192917.57,11:28:16:477,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,26,22,18.2207,18.2207,3.9014,17.6968,17.6968,3.8888,491.6850,364.1771,491.6850,364.1771,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6441,44.3232,588.6932,60.9942,49.4002,600.5710,700.8812,309.1927,455.2630,290.5018,-,-,-,-,-,-,-,-
8688,8688,1192936.802,11:28:16:496,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,26,22,18.2022,18.2022,3.8982,18.2929,18.2929,4.0136,489.5081,360.5495,489.5081,360.5495,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6548,44.3479,588.7980,60.9732,49.3680,599.8657,700.8128,309.1521,455.2955,290.0957,-,-,-,-,-,-,-,-
8689,8689,1192956.675,11:28:16:516,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,26,22,17.9440,17.9440,3.8442,18.2474,18.2474,4.0001,486.2765,350.5108,486.2765,350.5108,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6557,44.3558,588.8965,60.9325,49.3449,599.3193,700.9605,308.6871,455.2885,290.1574,-,-,-,-,-,-,-,-
8690,8690,1192976.565,11:28:16:536,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,26,22,17.9495,17.9495,3.8455,18.2086,18.2086,3.9863,488.3976,352.5087,488.3976,352.5087,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6620,44.3718,588.9227,60.8408,49.3174,598.4994,700.8570,308.8628,455.0927,289.9950,-,-,-,-,-,-,-,-
8691,8691,1192996.544,11:28:16:556,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,26,22,18.1885,18.1885,3.8962,17.5697,17.5697,3.8406,491.2183,334.1464,491.2183,334.1464,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6595,44.3862,588.9278,60.6644,49.2377,597.3610,700.7770,308.6471,455.2905,289.2518,-,-,-,-,-,-,-,-
8692,8692,1193016.43,11:28:16:576,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,26,22,17.9716,17.9716,3.8503,18.0963,18.0963,3.9509,495.8495,342.6945,495.8495,342.6945,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6614,44.3748,588.9296,60.6248,49.2150,596.8374,700.7517,308.6741,454.9975,289.8045,-,-,-,-,-,-,-,-
8693,8693,1193036.281,11:28:16:596,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,26,22,17.9830,17.9830,3.8534,17.4892,17.4892,3.8162,489.9667,332.6844,489.9667,332.6844,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6852,44.4218,589.0332,60.6069,49.1314,596.2554,700.7521,308.6804,455.2177,289.3253,-,-,-,-,-,-,-,-
8694,8694,1193056.314,11:28:16:616,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,26,22,18.2860,18.2860,3.9201,17.9589,17.9589,3.9129,489.1959,341.2990,489.1959,341.2990,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7185,44.4673,589.4110,60.5493,49.1037,595.5614,700.5739,308.9197,455.2484,289.4986,-,-,-,-,-,-,-,-
8695,8695,1193076.176,11:28:16:636,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,27,35,18.0151,18.0151,3.8639,16.8657,16.8657,3.6722,470.0008,330.3242,470.0008,330.3242,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7387,44.4817,589.6069,60.4702,49.0172,594.7044,700.6257,308.6926,455.8861,289.2516,-,-,-,-,-,-,-,-
8696,8696,1193096.077,11:28:16:656,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,27,23,18.5399,18.5399,3.9751,16.2718,16.2718,3.5388,425.6523,322.4766,425.6523,322.4766,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7740,44.4630,589.5945,60.4268,48.9262,593.7369,700.5483,308.7553,456.1276,289.0836,-,-,-,-,-,-,-,-
8697,8697,1193116.06,11:28:16:676,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,27,23,18.2194,18.2194,3.9095,16.0529,16.0529,3.4875,422.0819,313.8339,422.0819,313.8339,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7753,44.5251,589.9501,60.3520,48.8458,593.0027,700.0981,308.5485,456.4006,288.9992,-,-,-,-,-,-,-,-
8698,8698,1193135.921,11:28:16:696,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,27,23,18.2938,18.2938,3.9267,15.6629,15.6629,3.3985,417.9000,293.4565,417.9000,293.4565,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7959,44.5194,590.1641,60.2450,48.7763,592.0813,700.1403,308.5195,456.3981,288.4636,-,-,-,-,-,-,-,-
8699,8699,1193160.741,11:28:16:720,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,27,23,17.7241,17.7241,3.8077,17.2265,17.2265,3.7294,418.9612,299.9610,418.9612,299.9610,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8093,44.5200,590.4535,60.2587,48.6903,591.4592,700.3416,308.1911,455.7710,289.5714,-,-,-,-,-,-,-,-
8700,8700,1193199.793,11:28:16:759,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,27,23,18.6261,18.6261,4.0011,16.4662,16.4662,3.5702,388.5483,288.4943,388.5483,288.4943,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8120,44.5409,590.7309,60.3391,48.6989,592.0148,700.2403,308.7161,456.5830,288.9781,-,-,-,-,-,-,-,-
8701,8701,1193235.54,11:28:16:795,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,27,23,18.3056,18.3056,3.9329,16.0617,16.0617,3.4877,390.4342,274.8280,390.4342,274.8280,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7894,44.4949,590.7160,60.3793,48.7991,592.7169,700.4721,308.5233,456.4318,288.8222,-,-,-,-,-,-,-,-
8702,8702,1193255.435,11:28:16:815,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,27,23,17.8635,17.8635,3.8375,15.6350,15.6350,3.3990,402.4286,266.5438,402.4286,266.5438,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7738,44.4642,590.4856,60.4049,48.8610,593.1987,700.1934,308.3694,456.3898,288.8454,-,-,-,-,-,-,-,-
8703,8703,1193275.303,11:28:16:835,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,28,36,18.0000,18.0000,3.8655,15.6741,15.6741,3.4107,395.9487,277.3456,395.9487,277.3456,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7819,44.4377,590.3479,60.4958,48.9554,593.7676,700.1678,308.6031,456.4050,289.1070,-,-,-,-,-,-,-,-
8704,8704,1193295.185,11:28:16:855,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,28,24,18.2002,18.2002,3.9104,16.2619,16.2619,3.5229,362.7770,284.5791,362.7770,284.5791,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8425,44.5048,590.7085,60.5025,48.7759,591.3854,700.0246,308.6609,456.0382,289.2821,-,-,-,-,-,-,-,-
8705,8705,1193335.053,11:28:16:895,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,28,24,18.4543,18.4543,3.9616,16.0241,16.0241,3.4684,399.3911,290.1527,399.3911,290.1527,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8226,44.4728,590.2890,60.2566,48.7495,590.7843,699.9913,308.5439,455.9439,289.3689,-,-,-,-,-,-,-,-
8706,8706,1193374.931,11:28:16:935,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,28,24,18.5090,18.5090,3.9723,16.2908,16.2908,3.5228,395.9128,308.0080,395.9128,308.0080,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8741,44.4310,590.1558,60.1099,48.5685,590.3737,699.9290,309.3007,456.3582,289.9292,-,-,-,-,-,-,-,-
8707,8707,1193394.799,11:28:16:954,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,28,24,18.2377,18.2377,3.9162,16.4014,16.4014,3.5348,408.7084,325.0596,408.7084,325.0596,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8166,44.4263,590.3787,59.7769,48.4926,588.4470,699.9642,309.1269,456.5193,289.9878,-,-,-,-,-,-,-,-
8708,8708,1193414.679,11:28:16:974,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,29,37,18.3635,18.3635,3.9446,16.3231,16.3231,3.5189,400.9159,334.1967,400.9159,334.1967,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7777,44.4009,590.6369,59.8305,48.4407,588.5863,700.2321,309.5056,456.7025,290.1764,-,-,-,-,-,-,-,-
8709,8709,1193434.665,11:28:16:994,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,29,37,18.4823,18.4823,3.9710,16.3960,16.3960,3.5289,387.7875,341.1999,387.7875,341.1999,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7181,44.3601,590.8213,59.7188,48.3932,587.6648,700.6377,309.7298,457.1288,290.2828,-,-,-,-,-,-,-,-
8710,8710,1193454.546,11:28:17:014,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,29,37,18.0275,18.0275,3.8745,15.3615,15.3615,3.3076,383.8048,322.0773,383.8048,322.0773,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5969,44.3498,590.8391,59.6593,48.2431,587.4106,701.0062,309.7063,457.4588,290.1530,-,-,-,-,-,-,-,-
8711,8711,1193476.168,11:28:17:036,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,29,37,15.8114,15.8114,3.4038,11.4042,11.4042,3.4917,652.6890,482.8684,652.6890,482.8684,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2980,44.7169,590.8083,64.1207,51.4673,621.3002,701.5000,309.5000,458.4991,289.5009,-,-,-,-,-,-,-,-
8712,8712,1193514.275,11:28:17:074,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,29,37,18.4727,18.4727,3.9700,0.0000,0.0000,3.4917,566.8412,337.6195,566.8412,337.6195,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4607,44.2922,590.9802,64.1207,51.4673,621.3002,701.7580,310.1129,0.0000,0.0000,-,-,-,-,-,-,-,-
8713,8713,1193554.166,11:28:17:114,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,-,29,-,18.7849,18.7849,4.0377,0.0000,0.0000,3.4917,561.7249,346.0135,561.7249,346.0135,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3171,44.2841,591.1872,64.1207,51.4673,621.3002,702.4718,310.3982,0.0000,0.0000,-,-,-,-,-,-,-,-
8714,8714,1193574.046,11:28:17:134,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,29,38,19.0747,19.0747,4.1016,11.1728,11.1728,3.4917,569.0787,343.1805,569.0787,343.1805,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2480,44.2789,591.5158,62.8521,50.8557,621.8588,702.5545,310.3916,461.6092,290.7834,-,-,-,-,-,-,-,-
