,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18611,18611,1744578.544,12:28:46:432,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18612,18612,1744622.555,12:28:46:476,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18613,18613,1744666.575,12:28:46:520,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18614,18614,1744710.648,12:28:46:564,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18615,18615,1744754.65,12:28:46:608,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18616,18616,1744798.661,12:28:46:652,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18617,18617,1744842.788,12:28:46:696,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18618,18618,1744886.775,12:28:46:740,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18619,18619,1744930.797,12:28:46:784,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18620,18620,1744974.913,12:28:46:828,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18621,18621,1745018.921,12:28:46:872,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18622,18622,1745062.91,12:28:46:916,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18623,18623,1745107.071,12:28:46:960,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18624,18624,1745151.029,12:28:47:004,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18625,18625,1745195.02,12:28:47:048,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18626,18626,1745239.146,12:28:47:093,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18627,18627,1745283.155,12:28:47:137,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18628,18628,1745327.15,12:28:47:181,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18629,18629,1745371.158,12:28:47:225,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18630,18630,1745415.281,12:28:47:269,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18631,18631,1745459.29,12:28:47:313,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18632,18632,1745503.281,12:28:47:357,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18633,18633,1745547.388,12:28:47:401,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18634,18634,1745591.388,12:28:47:445,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18635,18635,1745635.393,12:28:47:489,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18636,18636,1745679.516,12:28:47:533,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18637,18637,1745723.551,12:28:47:577,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18638,18638,1745767.531,12:28:47:621,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18639,18639,1745811.641,12:28:47:665,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18640,18640,1745855.646,12:28:47:709,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18641,18641,1745899.644,12:28:47:753,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18642,18642,1745943.771,12:28:47:797,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18643,18643,1745987.751,12:28:47:841,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18644,18644,1746031.749,12:28:47:885,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18645,18645,1746075.897,12:28:47:929,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18646,18646,1746119.91,12:28:47:973,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18647,18647,1746163.911,12:28:48:017,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18648,18648,1746208.01,12:28:48:061,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18649,18649,1746252.008,12:28:48:105,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18650,18650,1746296.033,12:28:48:149,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18651,18651,1746340.141,12:28:48:194,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18652,18652,1746384.147,12:28:48:238,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18653,18653,1746428.127,12:28:48:282,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18654,18654,1746472.244,12:28:48:326,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18655,18655,1746516.243,12:28:48:370,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18656,18656,1746560.255,12:28:48:414,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18657,18657,1746604.414,12:28:48:458,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18658,18658,1746648.377,12:28:48:502,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18659,18659,1746692.385,12:28:48:546,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18660,18660,1746736.508,12:28:48:590,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18661,18661,1746780.506,12:28:48:634,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18662,18662,1746824.518,12:28:48:678,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18663,18663,1746868.626,12:28:48:722,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18664,18664,1746912.619,12:28:48:766,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18665,18665,1746956.612,12:28:48:810,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3853,0.0000,0.0000,2.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
