,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18032,18032,10070578.01,11:38:03:542,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,18,18,19.7331,19.7331,5.0906,18.4845,18.4845,4.8768,204.0711,392.7669,204.0711,392.7669,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.9488,-83.9580,703.3798,-28.8677,-68.9457,723.7091,977.6832,811.0553,819.3825,748.3229,-,-,-,-,-,-,-,-
18033,18033,10070597.887,11:38:03:562,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,18,18,19.6857,19.6857,5.0799,18.3833,18.3833,4.8525,336.4706,399.7014,336.4706,399.7014,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.8801,-84.1210,703.5645,-28.8768,-68.9781,724.0220,976.4895,811.4910,818.2176,748.8264,-,-,-,-,-,-,-,-
18034,18034,10070617.765,11:38:03:582,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,18,18,19.7754,19.7754,5.1059,18.4138,18.4138,4.8629,329.7551,401.0374,329.7551,401.0374,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.9055,-84.2639,703.9695,-28.8628,-69.2024,724.3718,976.4021,811.9567,818.3181,749.3198,-,-,-,-,-,-,-,-
18035,18035,10070637.643,11:38:03:602,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,18,18,19.7042,19.7042,5.0926,18.2968,18.2968,4.8347,324.1187,404.3457,324.1187,404.3457,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.9878,-84.4774,704.6423,-28.9058,-69.3240,724.7021,976.5570,812.5389,818.4405,749.6760,-,-,-,-,-,-,-,-
18036,18036,10070657.503,11:38:03:621,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,18,18,19.7303,19.7303,5.1023,18.0796,18.0796,4.7798,323.6949,405.1073,323.6949,405.1073,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.0460,-84.6321,705.0397,-28.9430,-69.4375,724.9809,976.5025,812.7296,818.5746,750.0891,-,-,-,-,-,-,-,-
18037,18037,10070677.372,11:38:03:641,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,18,18,19.7544,19.7544,5.1158,18.3820,18.3820,4.8569,312.6420,407.3146,312.6420,407.3146,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.1459,-84.8265,706.0406,-28.9038,-69.4698,724.6869,976.5542,813.1017,818.7463,750.2192,-,-,-,-,-,-,-,-
18038,18038,10070697.378,11:38:03:661,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,18,18,19.6721,19.6721,5.0973,18.1432,18.1432,4.7936,301.8837,407.1012,301.8837,407.1012,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2095,-84.9143,706.3873,-28.9381,-69.5214,724.5318,976.7118,813.1467,818.9827,750.4517,-,-,-,-,-,-,-,-
18039,18039,10070717.25,11:38:03:681,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,18,18,19.5113,19.5113,5.0490,18.0504,18.0504,4.7689,308.9382,409.9048,308.9382,409.9048,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.1794,-84.7968,705.3909,-29.1335,-69.5301,724.4561,977.3253,813.3776,819.1392,750.4283,-,-,-,-,-,-,-,-
18040,18040,10070737.128,11:38:03:701,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,18,18,19.4490,19.4490,5.0307,18.0774,18.0774,4.7781,301.1958,410.6638,301.1958,410.6638,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2570,-84.7732,705.0588,-29.1909,-69.6147,724.7801,977.4732,813.5008,819.7284,750.4800,-,-,-,-,-,-,-,-
18041,18041,10070757.015,11:38:03:721,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,18,18,19.6928,19.6928,5.0986,18.1887,18.1887,4.8066,295.4735,411.0511,295.4735,411.0511,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4114,-84.9747,705.7999,-29.2047,-69.5826,724.6866,977.6003,813.5535,820.0613,750.7390,-,-,-,-,-,-,-,-
18042,18042,10070776.873,11:38:03:741,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,18,18,19.6334,19.6334,5.0772,18.0758,18.0758,4.7791,300.0876,412.1790,300.0876,412.1790,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4033,-84.8990,704.9281,-29.4824,-69.6343,724.9812,978.3219,813.6482,820.3994,750.8862,-,-,-,-,-,-,-,-
18043,18043,10070796.763,11:38:03:761,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,18,18,19.2372,19.2372,4.9853,18.0079,18.0079,4.7636,297.5549,413.8426,297.5549,413.8426,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7044,-85.1491,706.2432,-29.5244,-69.7498,725.3060,978.6032,814.1221,820.8700,751.0961,-,-,-,-,-,-,-,-
18044,18044,10070816.629,11:38:03:781,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,18,18,19.3970,19.3970,5.0201,18.0217,18.0217,4.7692,296.2504,413.6099,296.2504,413.6099,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7217,-85.0701,705.3587,-29.7227,-69.8339,725.6030,979.0273,814.3328,821.4651,751.1696,-,-,-,-,-,-,-,-
18045,18045,10070836.64,11:38:03:801,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,18,18,19.4756,19.4756,5.0498,17.9121,17.9121,4.7397,295.8182,414.0733,295.8182,414.0733,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0516,-85.2910,706.6661,-29.8351,-69.8012,725.4758,979.4772,814.3879,822.0275,751.3194,-,-,-,-,-,-,-,-
18046,18046,10070856.526,11:38:03:820,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,18,18,19.3518,19.3518,5.0110,17.7490,17.7490,4.6990,297.4838,413.7669,297.4838,413.7669,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0635,-85.1883,705.6740,-30.0508,-69.9021,725.7636,980.0758,814.5591,822.3896,751.4355,-,-,-,-,-,-,-,-
18047,18047,10070876.378,11:38:03:840,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,18,18,19.2606,19.2606,4.9906,17.9484,17.9484,4.7434,293.4834,414.9951,293.4834,414.9951,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2501,-85.3110,706.0645,-30.1454,-69.8179,724.5653,980.6788,814.9042,823.1197,751.5812,-,-,-,-,-,-,-,-
18048,18048,10070896.277,11:38:03:860,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,18,18,19.4457,19.4457,5.0355,17.8632,17.8632,4.7233,290.1506,425.1385,290.1506,425.1385,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4201,-85.3982,705.6714,-30.3246,-69.9060,724.8763,981.3877,815.5510,823.9954,752.0964,-,-,-,-,-,-,-,-
18049,18049,10070916.134,11:38:03:880,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,18,18,19.2673,19.2673,4.9969,17.8806,17.8806,4.7298,294.7005,428.3872,294.7005,428.3872,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6146,-85.6050,706.6620,-30.6229,-69.9354,725.1704,981.7337,815.8045,824.5652,752.0716,-,-,-,-,-,-,-,-
18050,18050,10070935.993,11:38:03:900,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,18,18,19.2586,19.2586,4.9941,17.8546,17.8546,4.7252,286.9207,427.1246,286.9207,427.1246,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7704,-85.7396,706.5405,-30.6638,-70.0497,725.4916,982.4823,816.2905,825.0549,752.2779,-,-,-,-,-,-,-,-
18051,18051,10070955.887,11:38:03:920,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,18,18,19.2027,19.2027,4.9837,17.7842,17.7842,4.7087,289.6945,437.0985,289.6945,437.0985,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9544,-85.8992,707.0753,-30.9027,-70.1912,725.7706,982.8746,816.8205,825.6518,752.7362,-,-,-,-,-,-,-,-
18052,18052,10070975.764,11:38:03:940,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,18,18,19.4222,19.4222,5.0407,17.7652,17.7652,4.7053,282.5844,439.9757,282.5844,439.9757,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0876,-86.0872,707.1362,-30.9393,-70.2980,726.0106,983.3390,817.3043,826.0994,753.1959,-,-,-,-,-,-,-,-
18053,18053,10070995.747,11:38:03:960,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,19,19,19.4048,19.4048,5.0452,17.6757,17.6757,4.6835,290.3678,439.6609,290.3678,439.6609,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3308,-86.3244,708.3738,-31.1650,-70.4569,726.2331,983.6872,817.7645,826.4240,753.4188,-,-,-,-,-,-,-,-
18054,18054,10071015.663,11:38:03:980,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,19,19,19.2353,19.2353,5.0047,17.7931,17.7931,4.7167,276.7271,440.8801,276.7271,440.8801,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7092,-86.3441,708.4553,-34.6756,-70.4327,726.4649,996.2801,817.6143,838.9236,753.4165,-,-,-,-,-,-,-,-
18055,18055,10071035.504,11:38:03:999,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,19,19,19.2291,19.2291,5.0005,17.7139,17.7139,4.6965,279.6842,440.5348,279.6842,440.5348,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3659,-86.2233,708.4455,-31.2537,-70.3665,726.7104,983.9735,817.4161,826.8208,752.7707,-,-,-,-,-,-,-,-
18056,18056,10071055.373,11:38:04:019,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,19,19,19.6245,19.6245,5.1026,18.0359,18.0359,4.7822,273.1054,445.5498,273.1054,445.5498,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3977,-86.1047,708.5232,-31.2937,-70.1925,726.9315,984.1653,816.8417,826.9956,752.4280,-,-,-,-,-,-,-,-
18057,18057,10071075.257,11:38:04:039,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,19,19,19.4005,19.4005,5.0510,17.8361,17.8361,4.7313,283.2486,448.6118,283.2486,448.6118,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4196,-86.1247,709.3770,-31.2740,-70.1254,727.1557,983.7966,816.7237,826.5006,752.0188,-,-,-,-,-,-,-,-
18058,18058,10071095.136,11:38:04:059,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,19,19,19.2485,19.2485,5.0133,17.6839,17.6839,4.6930,285.9632,447.6198,285.9632,447.6198,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4419,-86.2858,709.5746,-31.2166,-70.2931,727.4035,983.5380,816.9960,826.4348,752.4862,-,-,-,-,-,-,-,-
18059,18059,10071115.003,11:38:04:079,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,19,19,19.2339,19.2339,5.0113,17.6176,17.6176,4.6771,291.2986,445.6137,291.2986,445.6137,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4627,-86.5886,709.7797,-31.2581,-70.6409,727.6022,983.5010,818.1004,826.4945,753.5049,-,-,-,-,-,-,-,-
18060,18060,10071134.879,11:38:04:099,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,20,20,19.3533,19.3533,5.0439,18.0493,18.0493,4.7939,265.7934,441.9206,265.7934,441.9206,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4848,-86.8958,710.0016,-31.3004,-71.0275,728.0997,983.9888,819.1754,826.9548,754.5044,-,-,-,-,-,-,-,-
18061,18061,10071154.871,11:38:04:119,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,20,20,19.4635,19.4635,5.0738,17.9479,17.9479,4.7669,187.9756,400.7222,187.9756,400.7222,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5390,-87.1658,710.1804,-31.3669,-71.2588,728.0246,984.5870,819.6654,827.6602,755.0854,-,-,-,-,-,-,-,-
18062,18062,10071174.77,11:38:04:139,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,20,20,19.0988,19.0988,4.9811,17.8020,17.8020,4.7276,209.2221,399.9152,209.2221,399.9152,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5268,-87.2100,710.3806,-31.2905,-71.2186,727.8697,984.3279,819.5681,827.2488,755.2550,-,-,-,-,-,-,-,-
18063,18063,10071194.617,11:38:04:159,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,20,20,19.2425,19.2425,5.0139,17.9217,17.9217,4.7584,198.4396,410.8688,198.4396,410.8688,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2617,-86.8710,709.8197,-31.0724,-70.9556,727.8114,983.7138,818.7862,826.4762,754.3635,-,-,-,-,-,-,-,-
18064,18064,10071214.518,11:38:04:178,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,20,20,19.0504,19.0504,4.9601,17.8376,17.8376,4.7322,193.3761,414.4986,193.3761,414.4986,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0079,-86.4129,709.2743,-30.8156,-70.5613,727.2251,983.0229,817.5114,825.7378,753.1443,-,-,-,-,-,-,-,-
18065,18065,10071234.365,11:38:04:198,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,20,20,19.2609,19.2609,5.0116,17.9154,17.9154,4.7556,198.1997,420.0969,198.1997,420.0969,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7423,-86.0314,708.9621,-30.5017,-70.2995,727.7310,981.8974,816.3806,824.6457,752.1093,-,-,-,-,-,-,-,-
18066,18066,10071254.257,11:38:04:218,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,20,20,19.1868,19.1868,4.9939,17.7251,17.7251,4.7046,214.6306,395.6021,214.6306,395.6021,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5705,-85.9583,709.1828,-30.4236,-70.1813,727.5623,981.2859,815.6257,823.9656,751.6257,-,-,-,-,-,-,-,-
18067,18067,10071274.116,11:38:04:238,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,20,20,19.1844,19.1844,4.9875,17.5038,17.5038,4.6460,192.2257,410.0035,192.2257,410.0035,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2713,-85.8936,708.3912,-30.1681,-70.2752,727.4870,980.7390,815.9580,823.4680,752.1873,-,-,-,-,-,-,-,-
18068,18068,10071294.014,11:38:04:258,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,20,20,19.0221,19.0221,4.9475,17.7839,17.7839,4.7188,198.3812,392.1325,198.3812,392.1325,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2346,-86.1665,708.6093,-29.9464,-70.5121,727.3577,980.2749,816.4771,822.6265,752.9574,-,-,-,-,-,-,-,-
18069,18069,10071313.992,11:38:04:278,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,20,20,19.4094,19.4094,5.0395,17.8504,17.8504,4.7376,202.3301,404.8454,202.3301,404.8454,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9498,-86.1592,707.5393,-29.8715,-70.7329,727.5669,979.6525,817.4016,822.2343,753.6417,-,-,-,-,-,-,-,-
18070,18070,10071333.891,11:38:04:298,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,20,20,19.2026,19.2026,4.9836,17.8244,17.8244,4.7342,195.0824,410.4794,195.0824,410.4794,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7472,-86.1299,707.1617,-29.6219,-70.8274,728.0889,979.1308,817.5170,821.5505,754.0054,-,-,-,-,-,-,-,-
18071,18071,10071353.739,11:38:04:318,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,20,20,19.3445,19.3445,5.0220,18.0665,18.0665,4.7972,192.6104,397.5533,192.6104,397.5533,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5669,-86.0314,707.4723,-29.3487,-70.7518,728.0216,978.4302,816.5845,820.5630,753.7233,-,-,-,-,-,-,-,-
18072,18072,10071373.637,11:38:04:338,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,20,20,19.1818,19.1818,4.9777,17.9147,17.9147,4.7578,194.2878,391.8028,194.2878,391.8028,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2344,-85.6933,707.1818,-29.0452,-70.4427,728.1417,977.2726,815.6273,819.4483,752.1860,-,-,-,-,-,-,-,-
18073,18073,10071393.482,11:38:04:357,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,20,20,19.1552,19.1552,4.9681,17.7000,17.7000,4.7005,206.6954,392.9798,206.6954,392.9798,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.8647,-85.2196,706.8670,-28.7679,-70.0374,728.0380,975.8400,813.8997,818.1158,750.9895,-,-,-,-,-,-,-,-
18074,18074,10071413.356,11:38:04:377,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,20,20,19.2150,19.2150,4.9780,18.0114,18.0114,4.7830,206.5545,405.2942,206.5545,405.2942,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4995,-84.7354,706.1818,-28.4760,-69.6591,728.2054,974.9167,812.6499,817.0931,749.8757,-,-,-,-,-,-,-,-
18075,18075,10071433.228,11:38:04:397,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,20,20,18.9659,18.9659,4.9210,17.9845,17.9845,4.7774,195.9000,397.9642,195.9000,397.9642,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2364,-84.7328,707.4034,-25.9685,-69.5751,728.5277,966.5404,812.1256,808.4677,749.2290,-,-,-,-,-,-,-,-
18076,18076,10071453.145,11:38:04:417,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,20,20,19.0571,19.0571,4.9382,17.9366,17.9366,4.7644,206.0221,392.3315,206.0221,392.3315,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2159,-84.5830,706.3230,-28.1473,-69.5583,728.3823,973.8680,811.7306,815.9447,749.3451,-,-,-,-,-,-,-,-
18077,18077,10071473.115,11:38:04:437,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,20,20,19.4271,19.4271,5.0367,18.1545,18.1545,4.8222,186.4712,404.8415,186.4712,404.8415,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1718,-84.7693,706.8274,-27.9203,-69.6822,728.4792,973.6032,812.5134,815.7745,749.9219,-,-,-,-,-,-,-,-
18078,18078,10071493.022,11:38:04:457,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,21,21,19.2887,19.2887,5.0033,18.2428,18.2428,4.8472,241.4000,410.4113,241.4000,410.4113,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9345,-85.0782,707.1182,-27.6638,-70.0313,728.7311,971.9682,813.6321,814.0252,751.0294,-,-,-,-,-,-,-,-
18079,18079,10071512.853,11:38:04:477,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,21,21,19.6897,19.6897,5.1071,18.3282,18.3282,4.8706,330.9617,420.8744,330.9617,420.8744,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7866,-85.2739,707.2377,-27.6496,-70.2922,728.8567,971.2086,814.5032,813.1889,751.8834,-,-,-,-,-,-,-,-
18080,18080,10071532.749,11:38:04:497,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,21,21,19.4835,19.4835,5.0579,18.2618,18.2618,4.8540,334.3578,424.5393,334.3578,424.5393,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6460,-85.4039,707.7779,-27.3696,-70.3037,728.9948,970.4488,814.5570,812.2152,752.0355,-,-,-,-,-,-,-,-
18081,18081,10071552.608,11:38:04:517,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,21,21,19.4847,19.4847,5.0600,18.1748,18.1748,4.8321,322.2513,428.9814,322.2513,428.9814,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4158,-85.2737,708.0668,-27.0617,-70.2306,729.1493,969.6238,814.1608,811.3096,751.5961,-,-,-,-,-,-,-,-
18082,18082,10071572.532,11:38:04:536,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,21,21,19.6898,19.6898,5.1142,18.0665,18.0665,4.8043,328.3038,422.1391,328.3038,422.1391,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1658,-85.0280,708.3342,-26.7825,-69.9582,729.2962,968.5501,812.9853,810.1753,750.4734,-,-,-,-,-,-,-,-
18083,18083,10071592.354,11:38:04:556,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,21,21,19.4701,19.4701,5.0638,18.1633,18.1633,4.8303,319.7655,415.1657,319.7655,415.1657,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.0053,-84.8099,709.2440,-26.4622,-69.6297,729.4160,967.5765,811.7158,809.3490,749.1554,-,-,-,-,-,-,-,-
18084,18084,10071612.281,11:38:04:576,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,21,21,19.5773,19.5773,5.0905,18.3308,18.3308,4.8733,329.5927,426.5213,329.5927,426.5213,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7388,-84.4553,709.1877,-26.2246,-69.2125,729.3148,966.5587,810.5418,808.2178,747.9672,-,-,-,-,-,-,-,-
