,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
327911,327911,1654274.032,15:34:08:372,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,14,10,1000.6314,493.0145,1067.5788,559.9302,-,-,-,-,-,-,-,-,0.3706,0.311,-0.8752,0.2904,0.2989,-0.909,-59.7242,-54.5147,526.7404,-106.4119,-49.247,523.6274,903.0994,752.7145,1120.4138,730.3948,0,-,-,-,-,-,-,-,-
327912,327912,1654290.728,15:34:08:389,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,14,10,998.4823,494.8224,1066.4326,559.6348,-,-,-,-,-,-,-,-,0.3686,0.3058,-0.8779,0.2928,0.3052,-0.9062,-59.8607,-54.4623,526.3864,-106.5995,-49.2489,523.6661,903.9517,752.7624,1121.1729,730.2396,0,-,-,-,-,-,-,-,-
327913,327913,1654307.425,15:34:08:406,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,14,10,997.7931,496.1923,1064.9236,561.2629,-,-,-,-,-,-,-,-,0.3703,0.3068,-0.8768,0.2928,0.3028,-0.907,-59.9989,-54.4375,526.2431,-106.8029,-49.2817,523.758,904.6148,752.6899,1122.021,730.407,0,-,-,-,-,-,-,-,-
327914,327914,1654324.121,15:34:08:422,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,14,10,996.563,495.2391,1065.5198,559.2647,-,-,-,-,-,-,-,-,0.3707,0.3109,-0.8752,0.2958,0.3086,-0.904,-60.1729,-54.4707,526.4095,-106.9119,-49.3152,523.5458,905.3079,752.6681,1122.6371,730.5141,0,-,-,-,-,-,-,-,-
327915,327915,1654340.817,15:34:08:439,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,14,10,994.0325,495.361,1064.5474,559.4342,-,-,-,-,-,-,-,-,0.3679,0.3095,-0.8768,0.2927,0.3063,-0.9058,-60.3453,-54.5172,526.5736,-107.0277,-49.3941,523.4341,906.0759,752.8397,1123.3485,730.9769,0,-,-,-,-,-,-,-,-
327916,327916,1654357.513,15:34:08:456,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,14,10,992.1617,496.347,1064.9815,559.8556,-,-,-,-,-,-,-,-,0.3676,0.3077,-0.8776,0.2981,0.3052,-0.9044,-60.4377,-54.502,526.1156,-107.1467,-49.4604,523.1483,906.7417,753.0253,1124.0357,731.4242,0,-,-,-,-,-,-,-,-
327917,327917,1654374.21,15:34:08:472,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,14,10,991.5099,498.2471,1064.8945,560.5864,-,-,-,-,-,-,-,-,0.3721,0.3047,-0.8768,0.2966,0.3018,-0.9061,-60.6234,-54.5599,526.3605,-107.2582,-49.5301,522.9777,907.3596,753.2386,1124.7466,731.8966,0,-,-,-,-,-,-,-,-
327918,327918,1654390.906,15:34:08:489,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,14,10,991.0297,499.3823,1065.1097,559.1688,-,-,-,-,-,-,-,-,0.3718,0.3074,-0.8759,0.2969,0.3074,-0.9041,-60.7844,-54.6048,526.3928,-107.4097,-49.6202,523.0382,908.0787,753.3657,1125.3698,732.1537,0,-,-,-,-,-,-,-,-
327919,327919,1654407.603,15:34:08:506,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,14,10,991.6547,500.1367,1063.1503,561.4374,-,-,-,-,-,-,-,-,0.3748,0.3056,-0.8753,0.2917,0.2987,-0.9087,-60.957,-54.6329,526.2477,-107.4691,-49.6567,522.5095,908.8721,753.6001,1126.2737,732.7511,0,-,-,-,-,-,-,-,-
327920,327920,1654424.3,15:34:08:523,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,14,10,990.8564,501.2413,1061.9608,563.67,-,-,-,-,-,-,-,-,0.3708,0.306,-0.8769,0.2933,0.2993,-0.908,-61.1335,-54.6752,526.2328,-107.6206,-49.7343,522.3388,909.7784,753.7947,1127.0925,733.1653,0,-,-,-,-,-,-,-,-
327921,327921,1654440.997,15:34:08:539,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Saccade,15,11,989.4101,501.1446,1062.3856,563.4664,-,-,-,-,-,-,-,-,0.3688,0.3116,-0.8757,0.2945,0.3029,-0.9064,-61.3506,-54.69,526.2813,-107.8831,-49.8275,522.5941,910.7824,753.713,1128.0232,733.3991,0,-,-,-,-,-,-,-,-
327922,327922,1654457.694,15:34:08:556,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Saccade,15,11,822.2179,496.5041,819.3397,560.8924,-,-,-,-,-,-,-,-,0.2947,0.3309,-0.8964,0.1951,0.3203,-0.927,-61.9678,-54.5463,526.0964,-108.6039,-49.8626,523.1556,915.4004,752.7673,1133.1146,732.9749,0,-,-,-,-,-,-,-,-
327923,327923,1654474.391,15:34:08:573,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Saccade,15,11,595.4062,455.3426,579.9612,553.9008,-,-,-,-,-,-,-,-,0.1841,0.3593,-0.9149,0.0864,0.3409,-0.9361,-62.8113,-54.3217,525.5114,-109.4967,-49.8246,523.3111,922.0736,751.4267,1139.5315,732.2875,0,-,-,-,-,-,-,-,-
327924,327924,1654491.088,15:34:08:589,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,15,11,392.1482,507.7362,397.8784,530.2525,-,-,-,-,-,-,-,-,0.0814,0.3118,-0.9467,-0.0009,0.3572,-0.934,-63.5034,-54.0483,524.1865,-110.4607,-49.8774,524.2471,928.3366,751.9259,1144.9864,731.7535,0,-,-,-,-,-,-,-,-
327925,327925,1654507.785,15:34:08:606,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,15,11,339.8187,441.575,381.7394,514.5051,-,-,-,-,-,-,-,-,0.0508,0.3642,-0.9299,-0.0134,0.3601,-0.9328,-63.9346,-53.8172,523.5028,-110.9916,-49.9231,524.7952,931.3322,749.9677,1147.1578,731.6615,0,-,-,-,-,-,-,-,-
327926,327926,1654524.482,15:34:08:623,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,15,11,333.5992,431.2325,365.8451,509.0689,-,-,-,-,-,-,-,-,0.0494,0.3677,-0.9286,-0.0221,0.3592,-0.933,-64.2949,-53.6254,523.1345,-111.508,-49.9513,525.5172,933.221,749.1767,1149.0063,731.5042,0,-,-,-,-,-,-,-,-
327927,327927,1654541.179,15:34:08:639,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,15,11,335.484,524.2556,364.9701,509.107,-,-,-,-,-,-,-,-,0.0538,0.306,-0.9505,-0.0176,0.3557,-0.9344,-64.616,-53.3737,522.3039,-112.1015,-49.9565,526.4407,935.1269,749.8395,1150.7142,731.2205,0,-,-,-,-,-,-,-,-
327928,327928,1654557.876,15:34:08:656,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,15,11,337.0192,518.8776,364.3009,504.5624,-,-,-,-,-,-,-,-,0.0558,0.316,-0.9471,-0.0157,0.357,-0.934,-64.9452,-53.0883,521.5034,-112.6519,-49.9538,527.2516,937.0454,748.6625,1152.3809,730.8369,0,-,-,-,-,-,-,-,-
327929,327929,1654574.573,15:34:08:673,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,15,11,337.2716,536.0611,362.8359,500.0066,-,-,-,-,-,-,-,-,0.0558,0.3039,-0.9511,-0.016,0.3593,-0.9331,-65.223,-52.8075,520.5866,-113.1184,-49.9394,527.8686,938.8648,748.0704,1153.8999,730.4588,0,-,-,-,-,-,-,-,-
327930,327930,1654591.27,15:34:08:690,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,15,11,328.9137,439.8962,363.5754,501.9478,-,-,-,-,-,-,-,-,0.0402,0.3587,-0.9326,-0.0125,0.3535,-0.9353,-65.5094,-52.5687,520.1699,-113.6538,-49.9593,528.9437,940.7289,745.8811,1155.2063,730.2347,0,-,-,-,-,-,-,-,-
327931,327931,1654607.967,15:34:08:706,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,15,11,328.6708,447.5783,364.3669,498.5639,-,-,-,-,-,-,-,-,0.0462,0.3526,-0.9346,-0.0104,0.3577,-0.9338,-65.8127,-52.4028,519.96,-114.1155,-50.0065,529.7859,942.1206,745.3543,1156.4151,730.003,0,-,-,-,-,-,-,-,-
327932,327932,1654624.663,15:34:08:723,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,15,11,330.7434,447.5558,362.5322,497.7286,-,-,-,-,-,-,-,-,0.0529,0.3513,-0.9348,-0.0144,0.3562,-0.9343,-66.0223,-52.2893,519.7583,-114.4985,-50.0505,530.6347,943.0561,744.951,1157.4035,729.8825,0,-,-,-,-,-,-,-,-
327933,327933,1654641.36,15:34:08:740,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Saccade,15,12,327.2224,440.1472,361.0304,496.1876,-,-,-,-,-,-,-,-,0.0458,0.3582,-0.9325,-0.0163,0.3568,-0.934,-66.1713,-52.1852,519.4799,-114.6833,-50.0536,530.9575,944.062,744.4364,1157.9619,729.7477,0,-,-,-,-,-,-,-,-
327934,327934,1654658.057,15:34:08:756,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,15,12,304.6237,537.8904,332.1949,490.206,-,-,-,-,-,-,-,-,0.0234,0.3123,-0.9497,-0.0427,0.3689,-0.9285,-66.3383,-52.0271,518.9689,-115.0214,-50.0524,531.5218,945.6901,745.0119,1159.4926,729.2247,0,-,-,-,-,-,-,-,-
327935,327935,1654674.754,15:34:08:773,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,15,12,278.4183,541.0458,311.4664,485.8813,-,-,-,-,-,-,-,-,0.0146,0.3085,-0.9511,-0.0465,0.369,-0.9283,-66.4448,-51.9713,519.0178,-115.231,-50.0805,532.2367,946.3561,744.821,1159.8172,729.0541,0,-,-,-,-,-,-,-,-
327936,327936,1654691.451,15:34:08:790,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,15,12,271.0144,540.7576,296.9266,482.6391,-,-,-,-,-,-,-,-,0.0141,0.3097,-0.9507,-0.0507,0.3681,-0.9284,-66.4666,-51.9366,519.1218,-115.413,-50.1469,533.1437,946.4038,744.585,1159.837,728.9978,0,-,-,-,-,-,-,-,-
327937,327937,1654708.148,15:34:08:806,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,15,12,259.0529,440.918,293.8184,477.6972,-,-,-,-,-,-,-,-,0.0072,0.3667,-0.9303,-0.0493,0.37,-0.9277,-66.5272,-51.9175,519.6277,-115.5622,-50.1987,533.9823,946.483,742.9322,1159.6477,728.844,0,-,-,-,-,-,-,-,-
327938,327938,1654724.845,15:34:08:823,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,15,12,261.0084,436.7658,294.7716,472.9295,-,-,-,-,-,-,-,-,0.0125,0.367,-0.9301,-0.0461,0.3715,-0.9273,-66.5396,-51.9043,519.9738,-115.6186,-50.2126,534.4214,946.2133,742.7097,1159.3981,728.6921,0,-,-,-,-,-,-,-,-
327939,327939,1654741.542,15:34:08:840,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,15,12,259.7238,437.9077,287.6028,471.2179,-,-,-,-,-,-,-,-,0.0127,0.3615,-0.9323,-0.0529,0.3688,-0.928,-66.476,-51.866,519.9533,-115.6588,-50.2133,535.0832,945.9346,742.6704,1159.0822,728.4844,0,-,-,-,-,-,-,-,-
327940,327940,1654758.239,15:34:08:857,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,15,12,255.1085,432.8992,291.9678,466.1913,-,-,-,-,-,-,-,-,0.0077,0.3679,-0.9298,-0.0443,0.3727,-0.9269,-66.4583,-51.875,520.5926,-115.5977,-50.1681,535.1941,945.5788,742.2757,1158.5055,728.1494,0,-,-,-,-,-,-,-,-
327941,327941,1654774.936,15:34:08:873,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,15,12,253.3733,433.8977,288.2742,464.3329,-,-,-,-,-,-,-,-,0.0084,0.3615,-0.9323,-0.0494,0.3708,-0.9274,-66.4148,-51.828,520.8047,-115.5966,-50.1058,535.5947,945.2435,742.1157,1158.2225,727.7492,0,-,-,-,-,-,-,-,-
327942,327942,1654791.633,15:34:08:890,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,15,12,251.8473,428.4338,287.3193,462.5254,-,-,-,-,-,-,-,-,0.0077,0.3678,-0.9299,-0.0498,0.3697,-0.9278,-66.352,-51.7793,521.0343,-115.4799,-50.0131,535.6326,944.827,741.6391,1157.6752,727.3429,0,-,-,-,-,-,-,-,-
327943,327943,1654808.33,15:34:08:907,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,15,12,250.8603,426.828,287.1134,459.9777,-,-,-,-,-,-,-,-,0.0076,0.3647,-0.9311,-0.0481,0.3712,-0.9273,-66.2754,-51.748,521.2259,-115.5098,-50.0053,536.1788,944.3678,741.484,1157.2363,727.0523,0,-,-,-,-,-,-,-,-
327944,327944,1654825.027,15:34:08:923,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,15,12,250.7734,425.3849,285.2239,458.5964,-,-,-,-,-,-,-,-,0.01,0.3645,-0.9312,-0.0525,0.3687,-0.928,-66.1222,-51.6421,520.7293,-115.5347,-49.9746,536.8664,943.9004,741.2219,1156.7783,726.6926,0,-,-,-,-,-,-,-,-
327945,327945,1654841.724,15:34:08:940,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,15,12,249.2524,428.5632,284.5232,457.1436,-,-,-,-,-,-,-,-,0.0094,0.3555,-0.9346,-0.0491,0.3721,-0.9269,-66.0503,-51.6322,520.9782,-115.4349,-49.9073,536.7198,943.4464,741.2774,1156.3966,726.3754,0,-,-,-,-,-,-,-,-
327946,327946,1654858.42,15:34:08:957,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,15,12,248.2688,424.9532,284.1986,455.8622,-,-,-,-,-,-,-,-,0.0071,0.3704,-0.9289,-0.0489,0.3721,-0.9269,-65.9985,-51.6081,521.0814,-115.4316,-49.8839,537.1144,943.1815,740.771,1155.9939,726.1122,0,-,-,-,-,-,-,-,-
327947,327947,1654875.117,15:34:08:973,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,15,12,247.3067,424.917,284.2018,454.2925,-,-,-,-,-,-,-,-,0.0064,0.3671,-0.9302,-0.0504,0.373,-0.9265,-65.9131,-51.5903,520.9073,-115.4661,-49.881,537.6514,942.9117,740.8437,1155.6577,725.8613,0,-,-,-,-,-,-,-,-
327948,327948,1654891.814,15:34:08:990,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,15,12,247.3775,425.5705,284.5962,453.3413,-,-,-,-,-,-,-,-,0.0068,0.3639,-0.9314,-0.0482,0.3721,-0.9269,-65.8866,-51.6275,521.1806,-115.4762,-49.87,537.8525,942.6234,740.9665,1155.4622,725.7531,0,-,-,-,-,-,-,-,-
327949,327949,1654908.511,15:34:09:007,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,15,12,246.2883,426.0397,285.2522,452.65,-,-,-,-,-,-,-,-,0.0049,0.3633,-0.9317,-0.0449,0.3721,-0.9271,-65.8813,-51.6977,521.4625,-115.4517,-49.856,537.8511,942.4754,741.1801,1155.2829,725.6926,0,-,-,-,-,-,-,-,-
327950,327950,1654925.208,15:34:09:023,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,15,12,245.8245,425.5811,286.0136,452.5085,-,-,-,-,-,-,-,-,0.0077,0.3634,-0.9316,-0.0477,0.3684,-0.9284,-65.8636,-51.7469,521.5294,-115.4418,-49.8627,538.0081,942.2923,741.3748,1155.1549,725.7424,0,-,-,-,-,-,-,-,-
327951,327951,1654941.905,15:34:09:040,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,15,12,246.0441,429.7789,283.8275,453.0703,-,-,-,-,-,-,-,-,0.0078,0.354,-0.9352,-0.0548,0.3675,-0.9284,-65.8588,-51.8136,521.6244,-115.503,-49.9036,538.4845,942.2216,741.8576,1155.1227,725.7518,0,-,-,-,-,-,-,-,-
327952,327952,1654958.602,15:34:09:057,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,15,12,246.1693,426.9189,282.6618,452.2203,-,-,-,-,-,-,-,-,0.0075,0.3652,-0.9309,-0.0549,0.372,-0.9266,-65.8034,-51.8467,521.3506,-115.5899,-49.9604,538.9165,942.1225,741.8706,1155.0869,725.7289,0,-,-,-,-,-,-,-,-
327953,327953,1654975.299,15:34:09:074,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,15,12,247.0447,426.8711,282.732,450.9047,-,-,-,-,-,-,-,-,0.0106,0.3669,-0.9302,-0.051,0.3739,-0.9261,-65.7493,-51.8804,520.9821,-115.6189,-50.0181,539.0498,942.0184,742.1506,1154.9997,725.8901,0,-,-,-,-,-,-,-,-
327954,327954,1654991.996,15:34:09:090,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,15,12,246.9907,426.9684,282.019,449.2452,-,-,-,-,-,-,-,-,0.0064,0.3658,-0.9307,-0.0517,0.3765,-0.925,-65.7231,-51.9378,520.8648,-115.6621,-50.0794,539.2307,942.0623,742.4923,1155.0282,726.0308,0,-,-,-,-,-,-,-,-
327955,327955,1655008.693,15:34:09:107,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,15,12,246.9755,426.0608,281.3608,448.5202,-,-,-,-,-,-,-,-,0.008,0.3681,-0.9298,-0.054,0.3726,-0.9264,-65.6692,-51.9706,520.6335,-115.7429,-50.1381,539.6255,941.9114,742.6943,1155.0618,726.2203,0,-,-,-,-,-,-,-,-
327956,327956,1655025.39,15:34:09:124,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,15,12,247.0664,427.1374,280.2027,447.8904,-,-,-,-,-,-,-,-,0.0082,0.3603,-0.9328,-0.0545,0.3734,-0.9261,-65.6254,-52.0121,520.576,-115.6962,-50.1632,539.5166,941.7462,743.0951,1154.9685,726.3581,0,-,-,-,-,-,-,-,-
327957,327957,1655042.087,15:34:09:140,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Saccade,16,13,248.2636,426.4081,279.6981,447.0092,-,-,-,-,-,-,-,-,0.0118,0.3682,-0.9297,-0.0526,0.3749,-0.9256,-65.5732,-52.0801,520.8312,-115.5841,-50.1486,539.2012,941.2667,743.1081,1154.7306,726.3867,0,-,-,-,-,-,-,-,-
327958,327958,1655058.784,15:34:09:157,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Saccade,16,13,476.1394,420.9368,456.8851,435.6584,-,-,-,-,-,-,-,-,0.1248,0.3804,-0.9164,0.0318,0.3919,-0.9194,-64.9909,-52.0755,520.5076,-114.9252,-50.0611,538.3843,936.1936,742.9297,1150.7109,725.9508,0,-,-,-,-,-,-,-,-
327959,327959,1655075.48,15:34:09:174,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Saccade,16,13,652.7524,412.6517,671.7344,411.172,-,-,-,-,-,-,-,-,0.2148,0.3807,-0.8994,0.1303,0.3946,-0.9096,-64.3879,-52.1533,520.5365,-114.192,-50.0064,537.8315,931.328,743.2281,1145.7789,725.8583,0,-,-,-,-,-,-,-,-
327960,327960,1655092.177,15:34:09:190,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,16,13,750.3716,403.4653,810.595,387.8105,-,-,-,-,-,-,-,-,0.2635,0.3803,-0.8866,0.1908,0.3961,-0.8982,-63.9952,-52.213,520.4075,-113.5106,-49.9076,536.6024,928.4589,743.5374,1142.53,725.8585,0,-,-,-,-,-,-,-,-
327961,327961,1655108.874,15:34:09:207,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,16,13,750.5142,398.275,803.9968,400.9111,-,-,-,-,-,-,-,-,0.263,0.3806,-0.8866,0.1855,0.3874,-0.903,-63.8061,-52.3246,520.3671,-113.1128,-49.8225,535.4902,927.6208,744.0627,1141.9406,726.1269,0,-,-,-,-,-,-,-,-
327962,327962,1655125.571,15:34:09:224,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,16,13,749.6403,394.6513,806.0961,396.3444,-,-,-,-,-,-,-,-,0.2612,0.3811,-0.8869,0.1901,0.3879,-0.9019,-63.5335,-52.4015,520.2838,-112.9017,-49.7805,535.2684,926.4521,744.4434,1141.0987,726.0155,0,-,-,-,-,-,-,-,-
327963,327963,1655142.268,15:34:09:241,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,16,13,749.5539,396.0012,805.2511,398.1088,-,-,-,-,-,-,-,-,0.2613,0.3763,-0.8889,0.1873,0.3853,-0.9036,-63.2799,-52.4869,520.536,-112.6095,-49.7161,534.9403,925.1463,744.837,1140.1689,725.9196,0,-,-,-,-,-,-,-,-
327964,327964,1655158.965,15:34:09:257,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,16,13,750.3837,389.2606,805.5108,398.133,-,-,-,-,-,-,-,-,0.2628,0.382,-0.886,0.1882,0.3839,-0.904,-62.946,-52.5232,520.2505,-112.2113,-49.6193,534.2461,923.7242,744.9983,1139.018,725.7984,0,-,-,-,-,-,-,-,-
327965,327965,1655175.662,15:34:09:274,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,16,13,749.1128,428.6152,805.1614,394.9179,-,-,-,-,-,-,-,-,0.2579,0.3472,-0.9016,0.1868,0.386,-0.9034,-62.5563,-52.5368,519.6481,-111.7465,-49.5012,533.2969,922.4144,746.1584,1137.8524,725.6059,0,-,-,-,-,-,-,-,-
327966,327966,1655192.355,15:34:09:291,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,16,13,749.8694,389.7646,805.0281,395.6677,-,-,-,-,-,-,-,-,0.2616,0.3768,-0.8886,0.1868,0.3837,-0.9044,-62.3152,-52.5764,519.9313,-111.348,-49.4086,532.5325,921.0237,745.5116,1136.7849,725.5507,0,-,-,-,-,-,-,-,-
327967,327967,1655209.043,15:34:09:307,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,16,13,750.3729,388.3313,804.7923,394.2214,-,-,-,-,-,-,-,-,0.2614,0.377,-0.8885,0.1861,0.3847,-0.9041,-62.0942,-52.6352,520.1498,-111.0186,-49.331,531.9964,919.8902,745.6784,1135.8189,725.3948,0,-,-,-,-,-,-,-,-
327968,327968,1655225.731,15:34:09:324,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,17,13,752.023,384.1464,804.6743,394.0588,-,-,-,-,-,-,-,-,0.2654,0.3836,-0.8845,0.1861,0.383,-0.9048,-61.9059,-52.7276,520.4395,-110.6792,-49.257,531.282,918.7651,745.8128,1134.9644,725.3912,0,-,-,-,-,-,-,-,-
327969,327969,1655242.419,15:34:09:341,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,17,13,753.679,466.2935,807.0796,393.5334,-,-,-,-,-,-,-,-,0.2669,0.3334,-0.9042,0.1941,0.3847,-0.9024,-61.7043,-52.8123,520.4049,-110.4709,-49.2405,530.9671,917.877,747.4009,1134.132,725.4004,0,-,-,-,-,-,-,-,-
327970,327970,1655259.107,15:34:09:357,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Saccade,17,14,801.1716,460.8728,854.7335,375.3388,-,-,-,-,-,-,-,-,0.2962,0.3379,-0.8934,0.2178,0.4069,-0.8871,-61.3482,-52.7749,520.1498,-110.0281,-49.1281,530.4519,915.682,747.2176,1132.0204,724.5772,0,-,-,-,-,-,-,-,-
327971,327971,1655275.794,15:34:09:374,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,17,14,855.2501,347.6394,937.8453,346.6387,-,-,-,-,-,-,-,-,0.3148,0.4038,-0.859,0.2439,0.4118,-0.878,-61.0876,-52.8,520.5616,-109.6184,-49.0245,529.9307,913.7432,745.5684,1130.0378,724.1927,0,-,-,-,-,-,-,-,-
327972,327972,1655292.482,15:34:09:391,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,17,14,863.7218,333.4792,932.2542,339.2275,-,-,-,-,-,-,-,-,0.3167,0.4046,-0.8579,0.239,0.4126,-0.879,-60.8893,-52.8171,520.5361,-109.2455,-48.9305,529.056,912.7969,745.6375,1129.2781,724.1048,0,-,-,-,-,-,-,-,-
