,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
54986,54986,1207291.189,12:20:25:356,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Fixation,Fixation,15,15,1.8620,1.8436,280.7011,51.6618,280.7011,51.6618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54987,54987,1207311.049,12:20:25:376,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Fixation,Fixation,15,15,1.6868,1.7126,269.8327,38.6194,269.8327,38.6194,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54988,54988,1207330.928,12:20:25:396,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Fixation,Fixation,15,15,1.6980,1.6356,261.4849,25.1311,261.4849,25.1311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54989,54989,1207350.815,12:20:25:416,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Fixation,Fixation,15,15,1.5912,1.5820,256.0534,23.0440,256.0534,23.0440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54990,54990,1207370.68,12:20:25:436,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Fixation,Fixation,15,15,1.8473,1.4901,267.1852,46.3612,267.1852,46.3612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54991,54991,1207390.561,12:20:25:456,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Fixation,Fixation,15,15,1.8473,1.4466,261.2136,32.7304,261.2136,32.7304,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54992,54992,1207410.55,12:20:25:476,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Saccade,Saccade,11,12,1.8473,1.7060,264.7985,48.6775,264.7985,48.6775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54993,54993,1207430.428,12:20:25:495,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,18.8212,0.0000,18.8212,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54994,54994,1207571.635,12:20:25:637,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,14.9910,0.0000,14.9910,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54995,54995,1207615.76,12:20:25:681,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,11.5317,0.0000,11.5317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54996,54996,1207659.758,12:20:25:725,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,8.5907,0.0000,8.5907,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54997,54997,1207703.765,12:20:25:769,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,6.8303,0.0000,6.8303,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54998,54998,1207747.743,12:20:25:813,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,4.9362,0.0000,4.9362,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54999,54999,1207791.881,12:20:25:857,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,4.3438,0.0000,4.3438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55000,55000,1207835.877,12:20:25:901,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,3.3239,0.0000,3.3239,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55001,55001,1207879.877,12:20:25:945,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,2.2114,0.0000,2.2114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55002,55002,1207924.006,12:20:25:989,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.5810,0.0000,0.5810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55003,55003,1207967.997,12:20:26:033,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55004,55004,1208011.995,12:20:26:077,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55005,55005,1208056.13,12:20:26:121,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55006,55006,1208100.123,12:20:26:165,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55007,55007,1208144.115,12:20:26:209,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55008,55008,1208188.25,12:20:26:253,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55009,55009,1208232.245,12:20:26:297,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55010,55010,1208276.245,12:20:26:341,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55011,55011,1208433.797,12:20:26:499,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55012,55012,1208575.616,12:20:26:641,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55013,55013,1208619.618,12:20:26:685,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55014,55014,1208775.54,12:20:26:841,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55015,55015,1208917.852,12:20:26:983,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55016,55016,1208961.862,12:20:27:027,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55017,55017,1209005.988,12:20:27:071,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55018,55018,1209049.975,12:20:27:115,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55019,55019,1209093.984,12:20:27:159,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55020,55020,1209138.107,12:20:27:203,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55021,55021,1209182.116,12:20:27:247,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55022,55022,1209226.109,12:20:27:291,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55023,55023,1209270.231,12:20:27:335,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55024,55024,1209314.236,12:20:27:379,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55025,55025,1209358.23,12:20:27:423,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55026,55026,1209402.23,12:20:27:467,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55027,55027,1209446.343,12:20:27:511,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55028,55028,1209490.359,12:20:27:555,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55029,55029,1209534.352,12:20:27:599,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55030,55030,1209578.474,12:20:27:643,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55031,55031,1209622.476,12:20:27:687,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55032,55032,1209666.466,12:20:27:731,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55033,55033,1209822.401,12:20:27:887,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55034,55034,1209964.218,12:20:28:029,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55035,55035,1210119.271,12:20:28:184,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55036,55036,1210261.088,12:20:28:326,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55037,55037,1210305.086,12:20:28:370,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55038,55038,1210461.137,12:20:28:526,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55039,55039,1210603.831,12:20:28:669,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55040,55040,1210647.822,12:20:28:713,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55041,55041,1210691.957,12:20:28:757,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55042,55042,1210735.956,12:20:28:801,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55043,55043,1210779.942,12:20:28:845,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55044,55044,1210824.081,12:20:28:889,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55045,55045,1210868.074,12:20:28:933,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55046,55046,1210912.067,12:20:28:977,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55047,55047,1210956.204,12:20:29:021,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55048,55048,1211000.202,12:20:29:065,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55049,55049,1211044.198,12:20:29:109,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55050,55050,1211088.348,12:20:29:153,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55051,55051,1211132.342,12:20:29:197,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55052,55052,1211288.496,12:20:29:353,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55053,55053,1211429.943,12:20:29:495,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55054,55054,1211474.059,12:20:29:539,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55055,55055,1211518.069,12:20:29:583,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55056,55056,1211562.068,12:20:29:627,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55057,55057,1211606.187,12:20:29:671,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55058,55058,1211650.183,12:20:29:715,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55059,55059,1211694.188,12:20:29:759,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55060,55060,1211738.316,12:20:29:803,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55061,55061,1211782.311,12:20:29:847,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55062,55062,1211826.314,12:20:29:891,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55063,55063,1211870.433,12:20:29:935,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55064,55064,1211914.432,12:20:29:979,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55065,55065,1211958.436,12:20:30:023,Trial023,23 vole triste vs joie4.avi,0.0,17461.672,Unidentified(Neg),DarkSeaGreen,25.8853,Eye,Blink,Blink,9,9,1.8473,1.7060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
