,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
38310,38310,1615318.147,13:43:15:368,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,573.1594,369.6884,554.2323,387.8234,-,-,-,-,-,-,-,-,0.0037,0.4571,-0.8894,0.0007,0.4495,-0.8933,13.521,-57.9837,532.8594,-43.2972,-51.005,527.563,578.5798,762.3452,836.2825,733.34,0,-,-,-,-,-,-,-,-
38311,38311,1615334.839,13:43:15:385,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,573.8707,368.2591,554.0051,386.8602,-,-,-,-,-,-,-,-,0.0039,0.4602,-0.8878,-0.0021,0.4455,-0.8953,13.531,-57.7276,531.8331,-43.3279,-50.9541,527.0129,578.4125,761.6058,836.6963,733.4354,0,-,-,-,-,-,-,-,-
38312,38312,1615351.531,13:43:15:402,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,574.1073,366.8031,553.3747,385.3892,-,-,-,-,-,-,-,-,0.0044,0.4616,-0.8871,-0.0022,0.4485,-0.8938,13.4848,-57.547,531.1946,-43.3958,-50.9084,526.4633,578.5364,761.0599,837.2129,733.3907,0,-,-,-,-,-,-,-,-
38313,38313,1615368.223,13:43:15:418,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,573.2855,365.9324,553.651,384.597,-,-,-,-,-,-,-,-,-0.0024,0.4589,-0.8885,-0.0023,0.4494,-0.8933,13.4406,-57.429,531.1172,-43.4743,-50.8389,525.578,578.8769,760.6288,837.9086,733.4283,0,-,-,-,-,-,-,-,-
38314,38314,1615384.915,13:43:15:435,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,573.4117,364.9714,552.7251,384.138,-,-,-,-,-,-,-,-,0.0015,0.4624,-0.8866,-0.0036,0.4476,-0.8942,13.3196,-57.2703,530.3211,-43.5843,-50.7438,524.474,579.247,760.2034,838.862,733.5068,0,-,-,-,-,-,-,-,-
38315,38315,1615401.607,13:43:15:452,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,573.3265,364.9824,552.9473,382.4895,-,-,-,-,-,-,-,-,0.0016,0.4566,-0.8897,-0.0015,0.4524,-0.8918,13.2056,-57.0742,530.0453,-43.7632,-50.6191,523.7651,579.7271,759.586,839.9022,733.1262,0,-,-,-,-,-,-,-,-
38316,38316,1615418.299,13:43:15:468,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,572.6623,365.9092,552.9145,382.4854,-,-,-,-,-,-,-,-,-0.0012,0.454,-0.891,-0.0025,0.4474,-0.8944,13.0217,-56.7123,528.7832,-43.9233,-50.3548,522.9559,580.4781,758.6024,840.976,732.3788,0,-,-,-,-,-,-,-,-
38317,38317,1615434.991,13:43:15:485,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,572.7757,367.2079,553.6354,383.1513,-,-,-,-,-,-,-,-,0.0036,0.4526,-0.8917,0.0032,0.443,-0.8965,12.892,-56.305,528.7501,-44.0983,-49.9156,522.3084,580.9555,756.8041,841.9071,730.7429,0,-,-,-,-,-,-,-,-
38318,38318,1615451.683,13:43:15:502,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,571.8109,367.4166,553.2254,383.1998,-,-,-,-,-,-,-,-,-0.0005,0.456,-0.89,-0.0006,0.4437,-0.8962,12.7437,-55.7198,527.5791,-44.2599,-49.3994,521.6891,581.5903,754.6118,842.9779,728.6149,0,-,-,-,-,-,-,-,-
38319,38319,1615468.375,13:43:15:518,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,572.1897,369.3125,554.6091,382.9415,-,-,-,-,-,-,-,-,0.0036,0.4509,-0.8926,0.0083,0.4487,-0.8936,12.5937,-55.149,526.866,-44.4067,-48.7971,520.9045,582.1018,752.4675,843.7563,726.0518,0,-,-,-,-,-,-,-,-
38320,38320,1615485.067,13:43:15:535,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,572.6527,368.883,555.355,384.3442,-,-,-,-,-,-,-,-,0.0075,0.4572,-0.8893,0.0048,0.4433,-0.8964,12.4747,-54.5887,526.5868,-44.5375,-48.1454,520.1704,582.5287,749.8944,844.7353,723.4824,0,-,-,-,-,-,-,-,-
38321,38321,1615501.759,13:43:15:552,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,572.3459,368.9319,556.5296,385.7754,-,-,-,-,-,-,-,-,0.0036,0.4568,-0.8896,0.0091,0.442,-0.897,12.3297,-54.0181,526.0443,-44.6872,-47.5159,519.6247,583.2162,747.5502,845.5467,720.8304,0,-,-,-,-,-,-,-,-
38322,38322,1615518.451,13:43:15:569,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,571.1738,357.9647,556.8143,366.422,-,-,-,-,-,-,-,-,-0.001,0.4786,-0.878,0.0041,0.4752,-0.8799,12.2371,-53.482,525.8797,-44.7691,-46.8377,519.1026,583.7297,744.6605,846.2161,717.1149,0,-,-,-,-,-,-,-,-
38323,38323,1615535.143,13:43:15:585,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,569.5595,354.5744,558.292,380.069,-,-,-,-,-,-,-,-,-0.0037,0.4751,-0.8799,0.0087,0.4551,-0.8904,12.2041,-53.0388,525.7701,-44.8089,-46.2534,518.5493,583.9272,742.7727,846.5388,715.1162,0,-,-,-,-,-,-,-,-
38324,38324,1615551.835,13:43:15:602,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,569.0099,349.0302,558.2001,369.0211,-,-,-,-,-,-,-,-,-0.0035,0.4754,-0.8798,0.0027,0.4655,-0.885,12.1961,-52.5902,525.4081,-44.8167,-45.6801,517.8278,583.9198,740.8784,846.9911,712.4953,0,-,-,-,-,-,-,-,-
38325,38325,1615568.527,13:43:15:619,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,568.0442,340.651,559.6026,364.5209,-,-,-,-,-,-,-,-,-0.0032,0.4789,-0.8779,0.0072,0.4655,-0.885,12.1934,-52.1363,524.9979,-44.7967,-45.1162,517.0917,583.8824,738.9031,847.0935,710.1699,0,-,-,-,-,-,-,-,-
38326,38326,1615585.219,13:43:15:635,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,567.3133,341.8322,559.9868,370.0068,-,-,-,-,-,-,-,-,-0.0023,0.4736,-0.8807,0.0049,0.4565,-0.8897,12.2083,-51.7508,524.7526,-44.7704,-44.5939,516.6646,583.7684,737.3736,847.2057,708.1263,0,-,-,-,-,-,-,-,-
38327,38327,1615601.911,13:43:15:652,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,566.7716,336.6999,560.9027,360.3106,-,-,-,-,-,-,-,-,-0.0031,0.4766,-0.8791,0.0062,0.4646,-0.8855,12.2315,-51.341,523.8778,-44.7146,-44.1584,516.0858,583.5856,735.8081,847.1448,706.1297,0,-,-,-,-,-,-,-,-
38328,38328,1615618.603,13:43:15:669,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,566.989,335.6203,559.7583,359.2857,-,-,-,-,-,-,-,-,0.0022,0.4751,-0.8799,-0.0007,0.4625,-0.8866,12.2622,-51.0563,523.176,-44.6652,-43.8152,515.7706,583.2495,734.8407,847.2025,704.704,0,-,-,-,-,-,-,-,-
38329,38329,1615635.296,13:43:15:685,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,565.4937,331.6819,560.2226,357.034,-,-,-,-,-,-,-,-,-0.006,0.4788,-0.8779,0.0034,0.4627,-0.8865,12.3048,-50.8645,522.4255,-44.624,-43.5926,515.4275,583.1581,734.1946,847.0566,703.7938,0,-,-,-,-,-,-,-,-
38330,38330,1615651.988,13:43:15:702,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,566.1257,330.1395,559.8966,354.1294,-,-,-,-,-,-,-,-,0.0024,0.4789,-0.8779,0.0058,0.4649,-0.8854,12.3543,-50.82,522.3514,-44.5485,-43.4701,514.8674,582.7349,734.0216,846.8755,703.3817,0,-,-,-,-,-,-,-,-
38331,38331,1615668.68,13:43:15:719,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,564.9621,328.3663,560.1829,352.0438,-,-,-,-,-,-,-,-,-0.0011,0.4792,-0.8777,0.0068,0.4659,-0.8848,12.3966,-50.8345,522.1014,-44.5142,-43.4651,514.8078,582.5909,734.1869,846.7152,703.3565,0,-,-,-,-,-,-,-,-
38332,38332,1615685.372,13:43:15:735,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,564.5777,326.6902,559.468,352.003,-,-,-,-,-,-,-,-,-0.001,0.4808,-0.8768,0.0042,0.4614,-0.8872,12.4282,-50.8815,521.4546,-44.4461,-43.5255,514.5766,582.373,734.6444,846.5565,703.8327,0,-,-,-,-,-,-,-,-
38333,38333,1615702.064,13:43:15:752,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,565.041,327.2598,559.3355,352.3098,-,-,-,-,-,-,-,-,-0.0001,0.4768,-0.879,0.0036,0.467,-0.8842,12.4882,-51.0593,521.1864,-44.3738,-43.7098,514.1992,582.0457,735.6746,846.3804,704.6994,0,-,-,-,-,-,-,-,-
38334,38334,1615718.756,13:43:15:769,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,565.9708,327.0001,559.7731,351.7893,-,-,-,-,-,-,-,-,0.0008,0.4788,-0.8779,0.0093,0.4634,-0.8861,12.5232,-51.3317,521.1355,-44.3261,-44.0327,513.9505,581.8609,736.9023,846.1315,706.3873,0,-,-,-,-,-,-,-,-
38335,38335,1615735.448,13:43:15:786,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,565.8511,327.0993,559.1968,351.5463,-,-,-,-,-,-,-,-,-0.0041,0.4782,-0.8783,0.0008,0.4682,-0.8836,12.5497,-51.7007,521.2041,-44.3021,-44.4706,513.6953,581.8564,738.5852,846.3133,708.4133,0,-,-,-,-,-,-,-,-
38336,38336,1615752.14,13:43:15:802,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,565.6306,328.0632,558.7902,351.0312,-,-,-,-,-,-,-,-,-0.0051,0.4768,-0.879,0.0031,0.4711,-0.8821,12.5435,-52.1227,521.4438,-44.3082,-45.029,513.6845,581.9337,740.4539,846.2901,710.9553,0,-,-,-,-,-,-,-,-
38337,38337,1615768.832,13:43:15:819,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,565.5601,327.8596,559.6998,350.0779,-,-,-,-,-,-,-,-,-0.0038,0.4796,-0.8775,0.0089,0.4697,-0.8828,12.5163,-52.4951,521.31,-44.34,-45.5714,513.5017,582.0163,742.1583,846.3826,713.5961,0,-,-,-,-,-,-,-,-
38338,38338,1615785.524,13:43:15:836,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,566.0182,328.6274,560.1584,350.2644,-,-,-,-,-,-,-,-,-0.0012,0.4779,-0.8784,0.0086,0.4695,-0.8829,12.4602,-52.7974,521.0303,-44.3959,-46.1428,513.4627,582.184,743.7165,846.666,716.2836,0,-,-,-,-,-,-,-,-
38339,38339,1615802.216,13:43:15:852,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,565.2899,329.9708,560.2147,350.8758,-,-,-,-,-,-,-,-,-0.0032,0.475,-0.88,0.0026,0.4672,-0.8842,12.3792,-52.9788,520.3814,-44.4161,-46.5978,513.0234,582.5294,744.9144,847.0789,718.6447,0,-,-,-,-,-,-,-,-
38340,38340,1615818.908,13:43:15:869,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,564.2519,331.8438,562.3104,352.0081,-,-,-,-,-,-,-,-,-0.01,0.4743,-0.8803,0.0141,0.4653,-0.8851,12.3248,-53.1703,520.3638,-44.5038,-47.0319,512.8687,582.9299,745.8212,847.2903,720.785,0,-,-,-,-,-,-,-,-
38341,38341,1615835.6,13:43:15:886,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,564.742,333.6762,561.9595,353.5034,-,-,-,-,-,-,-,-,0.001,0.475,-0.88,0.0068,0.4656,-0.885,12.1988,-53.2024,519.5667,-44.5486,-47.3578,512.2958,583.1773,746.3136,847.9016,722.5394,0,-,-,-,-,-,-,-,-
38342,38342,1615852.292,13:43:15:902,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,564.4693,335.1503,561.9419,355.0795,-,-,-,-,-,-,-,-,-0.002,0.4759,-0.8795,0.0072,0.4658,-0.8848,12.0882,-53.2627,519.6891,-44.6811,-47.6328,512.3287,583.7673,746.5159,848.4992,723.8071,0,-,-,-,-,-,-,-,-
38343,38343,1615868.984,13:43:15:919,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,564.2483,336.1583,561.4963,355.9286,-,-,-,-,-,-,-,-,-0.0021,0.4784,-0.8781,0.004,0.4665,-0.8845,11.9409,-53.2113,519.2699,-44.7922,-47.8332,512.2259,584.4067,746.4084,849.1348,724.7711,0,-,-,-,-,-,-,-,-
38344,38344,1615885.676,13:43:15:936,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,564.2289,337.2638,561.6128,356.6013,-,-,-,-,-,-,-,-,-0.0004,0.4762,-0.8793,0.0058,0.4697,-0.8828,11.8003,-53.1253,519.4049,-44.9514,-47.9665,512.162,585.0303,746.0035,849.8627,725.3446,0,-,-,-,-,-,-,-,-
38345,38345,1615902.361,13:43:15:952,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,564.2182,338.9064,561.5072,357.3323,-,-,-,-,-,-,-,-,0.0008,0.4735,-0.8808,0.0088,0.4682,-0.8836,11.6418,-53.0578,519.7573,-45.1415,-48.0282,512.4511,585.7717,745.5962,850.5645,725.5488,0,-,-,-,-,-,-,-,-
38346,38346,1615919.045,13:43:15:969,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,564.4585,340.4245,561.9116,358.1549,-,-,-,-,-,-,-,-,-0.0007,0.4727,-0.8812,0.0074,0.4689,-0.8832,11.4624,-52.8726,519.4845,-45.3223,-48.0334,512.8036,586.6044,744.8842,851.2944,725.4086,0,-,-,-,-,-,-,-,-
38347,38347,1615935.729,13:43:15:986,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,563.569,341.4882,562.5982,359.9515,-,-,-,-,-,-,-,-,-0.0067,0.4732,-0.8809,0.0102,0.4657,-0.8849,11.2647,-52.6805,519.3441,-45.4493,-47.959,512.2764,587.6391,744.0505,852.0483,725.3607,0,-,-,-,-,-,-,-,-
38348,38348,1615952.414,13:43:16:003,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,564.1245,342.3791,561.542,361.5566,-,-,-,-,-,-,-,-,-0.0002,0.4753,-0.8798,0.0058,0.4641,-0.8858,11.0745,-52.5167,518.9234,-45.6211,-47.8887,512.3527,588.3296,743.432,852.9235,725.0369,0,-,-,-,-,-,-,-,-
38349,38349,1615969.098,13:43:16:019,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,562.9929,343.8544,561.6016,363.4484,-,-,-,-,-,-,-,-,-0.0048,0.4706,-0.8823,0.0105,0.4613,-0.8872,10.8924,-52.417,519.2081,-45.8131,-47.8833,512.5177,589.3005,742.9574,853.6467,725.0112,0,-,-,-,-,-,-,-,-
38350,38350,1615985.783,13:43:16:036,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,562.1994,343.706,563.0984,364.6617,-,-,-,-,-,-,-,-,-0.0051,0.4751,-0.8799,0.0152,0.4614,-0.8871,10.7486,-52.413,519.7604,-46.0319,-47.9758,513.1975,590.0271,742.5818,854.2755,725.1565,0,-,-,-,-,-,-,-,-
38351,38351,1616002.467,13:43:16:053,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,563.6008,342.6817,561.855,364.033,-,-,-,-,-,-,-,-,0.0012,0.4793,-0.8777,0.0091,0.4689,-0.8832,10.586,-52.4417,519.8047,-46.1588,-48.0678,513.034,590.6389,742.594,855.0703,725.4704,0,-,-,-,-,-,-,-,-
38352,38352,1616019.152,13:43:16:069,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,562.8572,342.7997,561.3935,364.6556,-,-,-,-,-,-,-,-,-0.0007,0.4746,-0.8802,0.0076,0.4642,-0.8857,10.3918,-52.4721,519.6693,-46.3278,-48.2338,513.113,591.5641,742.9087,855.8653,726.3285,0,-,-,-,-,-,-,-,-
38353,38353,1616035.836,13:43:16:086,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,562.9514,342.2906,562.8164,364.2103,-,-,-,-,-,-,-,-,0.0013,0.4775,-0.8786,0.0173,0.4672,-0.884,10.2183,-52.5678,519.4153,-46.5579,-48.5021,513.9427,592.2975,743.3929,856.3622,727.1577,0,-,-,-,-,-,-,-,-
38354,38354,1616052.521,13:43:16:103,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,562.802,342.8446,563.7296,363.7519,-,-,-,-,-,-,-,-,0.0004,0.4743,-0.8804,0.0148,0.4688,-0.8832,10.0795,-52.7386,519.9456,-46.6481,-48.7168,513.5452,593.0047,744.021,857.0097,728.2898,0,-,-,-,-,-,-,-,-
38355,38355,1616069.205,13:43:16:119,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,562.2324,341.8412,564.8053,363.5055,-,-,-,-,-,-,-,-,-0.0007,0.4795,-0.8775,0.0161,0.47,-0.8825,9.932,-52.9002,520.0033,-46.8057,-48.986,513.696,593.7176,744.6136,857.6497,729.4535,0,-,-,-,-,-,-,-,-
38356,38356,1616085.89,13:43:16:136,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,562.2753,341.1094,565.5051,364.0309,-,-,-,-,-,-,-,-,0.0028,0.4785,-0.8781,0.0165,0.4662,-0.8845,9.7698,-53.0396,519.7993,-46.9666,-49.2831,513.9801,594.3672,745.372,858.2741,730.812,0,-,-,-,-,-,-,-,-
38357,38357,1616102.574,13:43:16:153,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,562.4797,340.9572,565.8358,364.0479,-,-,-,-,-,-,-,-,0.0032,0.4753,-0.8798,0.014,0.4688,-0.8832,9.6361,-53.2313,520.165,-47.0616,-49.5884,513.6363,595.0058,746.1678,858.92,732.3218,0,-,-,-,-,-,-,-,-
38358,38358,1616119.258,13:43:16:169,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,563.1951,340.5702,566.1493,364.6549,-,-,-,-,-,-,-,-,0.0021,0.4764,-0.8792,0.0151,0.4648,-0.8853,9.4926,-53.3813,520.084,-47.2168,-49.8984,513.7223,595.6849,746.8697,859.5854,733.8295,0,-,-,-,-,-,-,-,-
38359,38359,1616135.943,13:43:16:186,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,563.8511,339.753,567.4889,365.1399,-,-,-,-,-,-,-,-,0.006,0.4802,-0.8772,0.0181,0.4637,-0.8858,9.3417,-53.5144,519.9719,-47.3633,-50.1728,513.9867,596.2844,747.4443,860.0862,735.0215,0,-,-,-,-,-,-,-,-
38360,38360,1616152.627,13:43:16:203,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,564.9909,339.1268,567.2322,365.9439,-,-,-,-,-,-,-,-,0.0063,0.4773,-0.8787,0.0134,0.4612,-0.8872,9.2389,-53.639,520.365,-47.485,-50.4281,514.0309,596.7853,747.9089,860.7467,736.253,0,-,-,-,-,-,-,-,-
38361,38361,1616169.312,13:43:16:219,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,565.5765,338.7299,567.9896,366.7375,-,-,-,-,-,-,-,-,0.0031,0.4793,-0.8776,0.0206,0.461,-0.8872,9.1185,-53.677,520.0843,-47.6504,-50.6669,514.4823,597.3876,748.1631,861.1556,737.1744,0,-,-,-,-,-,-,-,-
38362,38362,1616185.996,13:43:16:236,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,565.6253,340.3117,569.0067,367.2579,-,-,-,-,-,-,-,-,0.004,0.4726,-0.8813,0.0196,0.4654,-0.8849,9.0556,-53.7375,520.3558,-47.7315,-50.8198,514.5539,597.6796,748.4811,861.5217,737.7471,0,-,-,-,-,-,-,-,-
38363,38363,1616202.681,13:43:16:253,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,565.8733,340.7857,568.1725,368.1557,-,-,-,-,-,-,-,-,0.0038,0.4733,-0.8809,0.0091,0.4631,-0.8862,9.0267,-53.7945,520.891,-47.7739,-50.8717,514.5876,597.861,748.48,861.9476,738.0293,0,-,-,-,-,-,-,-,-
38364,38364,1616219.365,13:43:16:269,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,566.157,341.0339,567.6576,368.7101,-,-,-,-,-,-,-,-,0.0052,0.4757,-0.8796,0.0141,0.4654,-0.885,9.0471,-53.8498,521.4143,-47.7667,-50.8868,514.5565,597.7769,748.4371,861.8109,738.0589,0,-,-,-,-,-,-,-,-
38365,38365,1616236.05,13:43:16:286,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,566.3724,341.8862,566.686,369.6946,-,-,-,-,-,-,-,-,0.0041,0.4716,-0.8818,0.0116,0.4647,-0.8854,9.0795,-53.8408,521.4255,-47.7573,-50.8747,514.5652,597.653,748.4884,861.8212,738.0139,0,-,-,-,-,-,-,-,-
38366,38366,1616252.734,13:43:16:303,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,567.4275,343.1453,566.9224,370.1207,-,-,-,-,-,-,-,-,0.0078,0.472,-0.8816,0.017,0.467,-0.8841,9.1439,-53.7545,521.2326,-47.7302,-50.8167,514.7359,597.2576,748.1704,861.4944,737.6133,0,-,-,-,-,-,-,-,-
38367,38367,1616269.422,13:43:16:320,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,567.2956,343.147,566.013,371.5493,-,-,-,-,-,-,-,-,0.0034,0.4766,-0.8791,0.0129,0.4603,-0.8877,9.2999,-53.668,520.9738,-47.586,-50.6599,514.6362,596.6182,747.7801,860.967,737.0903,0,-,-,-,-,-,-,-,-
38368,38368,1616286.111,13:43:16:336,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,567.4893,342.8443,566.5122,371.7186,-,-,-,-,-,-,-,-,0.0049,0.4765,-0.8792,0.0166,0.4652,-0.8851,9.4648,-53.5533,521.2154,-47.5114,-50.513,515.0669,595.8464,747.1448,860.3424,736.0965,0,-,-,-,-,-,-,-,-
38369,38369,1616302.799,13:43:16:353,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,567.7202,341.9227,566.9444,371.4577,-,-,-,-,-,-,-,-,0.004,0.4792,-0.8777,0.0174,0.4651,-0.8851,9.6745,-53.4143,521.3571,-47.3333,-50.2953,515.0515,594.9157,746.3745,859.5009,735.0912,0,-,-,-,-,-,-,-,-
38370,38370,1616319.488,13:43:16:370,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,17,17,566.4864,342.5432,566.5688,371.1125,-,-,-,-,-,-,-,-,-0.0021,0.4749,-0.88,0.0152,0.4646,-0.8854,9.898,-53.255,521.5073,-47.1171,-50.0603,514.916,594.0362,745.6782,858.6054,734.0698,0,-,-,-,-,-,-,-,-
