,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
56107,56107,1249801.409,12:21:07:866,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56108,56108,1249845.533,12:21:07:910,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56109,56109,1249889.534,12:21:07:954,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56110,56110,1249933.532,12:21:07:998,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56111,56111,1249977.653,12:21:08:042,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56112,56112,1250021.656,12:21:08:086,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56113,56113,1250065.653,12:21:08:130,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56114,56114,1250109.652,12:21:08:174,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56115,56115,1250153.784,12:21:08:218,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56116,56116,1250197.781,12:21:08:262,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56117,56117,1250241.773,12:21:08:306,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56118,56118,1250285.906,12:21:08:350,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56119,56119,1250329.9,12:21:08:394,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56120,56120,1250373.896,12:21:08:438,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56121,56121,1250418.023,12:21:08:482,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56122,56122,1250462.024,12:21:08:526,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56123,56123,1250506.018,12:21:08:570,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56124,56124,1250550.154,12:21:08:614,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56125,56125,1250594.149,12:21:08:658,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56126,56126,1250638.146,12:21:08:702,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56127,56127,1250682.261,12:21:08:746,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56128,56128,1250726.27,12:21:08:790,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56129,56129,1250770.268,12:21:08:834,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56130,56130,1250814.412,12:21:08:879,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56131,56131,1250858.413,12:21:08:923,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56132,56132,1250902.417,12:21:08:967,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56133,56133,1250946.511,12:21:09:011,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56134,56134,1250990.516,12:21:09:055,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56135,56135,1251034.512,12:21:09:099,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56136,56136,1251078.63,12:21:09:143,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56137,56137,1251122.627,12:21:09:187,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56138,56138,1251166.635,12:21:09:231,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56139,56139,1251210.759,12:21:09:275,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56140,56140,1251254.759,12:21:09:319,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56141,56141,1251298.759,12:21:09:363,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56142,56142,1251342.88,12:21:09:407,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56143,56143,1251386.877,12:21:09:451,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56144,56144,1251430.88,12:21:09:495,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56145,56145,1251475.007,12:21:09:539,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56146,56146,1251518.998,12:21:09:583,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56147,56147,1251563.005,12:21:09:627,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56148,56148,1251607.128,12:21:09:671,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56149,56149,1251651.131,12:21:09:715,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56150,56150,1251695.133,12:21:09:759,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56151,56151,1251739.253,12:21:09:803,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56152,56152,1251783.251,12:21:09:847,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56153,56153,1251827.255,12:21:09:891,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56154,56154,1251871.37,12:21:09:936,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56155,56155,1251915.372,12:21:09:980,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56156,56156,1251959.404,12:21:10:024,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56157,56157,1252003.494,12:21:10:068,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56158,56158,1252047.493,12:21:10:112,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56159,56159,1252091.487,12:21:10:156,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56160,56160,1252135.62,12:21:10:200,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56161,56161,1252179.608,12:21:10:244,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56162,56162,1252223.619,12:21:10:288,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56163,56163,1252267.741,12:21:10:332,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56164,56164,1252311.737,12:21:10:376,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56165,56165,1252355.74,12:21:10:420,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56166,56166,1252399.866,12:21:10:464,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56167,56167,1252443.861,12:21:10:508,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56168,56168,1252487.872,12:21:10:552,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56169,56169,1252531.863,12:21:10:596,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56170,56170,1252575.987,12:21:10:640,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56171,56171,1252619.982,12:21:10:684,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56172,56172,1252663.985,12:21:10:728,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56173,56173,1252708.11,12:21:10:772,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56174,56174,1252752.1,12:21:10:816,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56175,56175,1252796.103,12:21:10:860,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56176,56176,1252840.231,12:21:10:904,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56177,56177,1252884.239,12:21:10:948,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56178,56178,1252928.23,12:21:10:992,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56179,56179,1252972.35,12:21:11:037,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56180,56180,1253016.346,12:21:11:081,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56181,56181,1253060.344,12:21:11:125,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56182,56182,1253104.474,12:21:11:169,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56183,56183,1253148.475,12:21:11:213,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56184,56184,1253192.468,12:21:11:257,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56185,56185,1253236.601,12:21:11:301,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,5,5,1.4890,1.5051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
