,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24784,24784,1594359.077,07:48:06:999,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24785,24785,1594403.099,07:48:07:043,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24786,24786,1594447.056,07:48:07:087,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24787,24787,1594491.2,07:48:07:131,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24788,24788,1594535.191,07:48:07:175,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24789,24789,1594579.205,07:48:07:219,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24790,24790,1594623.318,07:48:07:263,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24791,24791,1594667.321,07:48:07:307,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24792,24792,1594711.321,07:48:07:351,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24793,24793,1594755.456,07:48:07:395,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24794,24794,1594799.452,07:48:07:439,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24795,24795,1594843.452,07:48:07:483,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24796,24796,1594887.545,07:48:07:527,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24797,24797,1594931.544,07:48:07:571,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24798,24798,1594975.552,07:48:07:615,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24799,24799,1595019.686,07:48:07:659,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24800,24800,1595063.683,07:48:07:703,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24801,24801,1595107.679,07:48:07:747,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24802,24802,1595151.811,07:48:07:791,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24803,24803,1595195.797,07:48:07:835,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24804,24804,1595239.821,07:48:07:880,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24805,24805,1595283.837,07:48:07:924,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24806,24806,1595327.92,07:48:07:968,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24807,24807,1595371.923,07:48:08:012,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24808,24808,1595415.923,07:48:08:056,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24809,24809,1595460.053,07:48:08:100,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24810,24810,1595504.06,07:48:08:144,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24811,24811,1595548.042,07:48:08:188,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24812,24812,1595593.354,07:48:08:233,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Blink,Blink,4,4,5.2599,4.7780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24813,24813,1595774.357,07:48:08:414,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Blink,22,4,4.5868,4.7780,1104.7572,3.1846,1104.7572,3.1846,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24814,24814,1595794.372,07:48:08:434,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,22,22,4.8039,4.4236,1105.3987,7.5561,1105.3987,7.5561,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24815,24815,1595814.211,07:48:08:454,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,22,22,4.7081,4.3439,1096.0784,8.1184,1096.0784,8.1184,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24816,24816,1595852.415,07:48:08:492,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,22,22,4.5983,4.3104,1106.4902,12.0772,1106.4902,12.0772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24817,24817,1595858.133,07:48:08:498,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,22,22,4.4331,4.3361,1099.3740,13.2502,1099.3740,13.2502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24818,24818,1595892.407,07:48:08:532,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,22,22,4.4109,4.1427,1095.2791,35.7629,1095.2791,35.7629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24819,24819,1595930.503,07:48:08:570,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Saccade,Saccade,21,20,4.4372,4.0492,1087.4652,52.8120,1087.4652,52.8120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24820,24820,1595939.217,07:48:08:579,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Saccade,Saccade,21,20,4.2422,4.0055,1080.8840,85.7948,1080.8840,85.7948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24821,24821,1595953.36,07:48:08:593,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Saccade,Saccade,21,20,4.0689,3.9434,1071.9412,106.7657,1071.9412,106.7657,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24822,24822,1595973.206,07:48:08:613,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Saccade,Saccade,21,20,4.0789,3.8278,1068.1990,110.3380,1068.1990,110.3380,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24823,24823,1596006.699,07:48:08:646,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,23,23,3.9765,3.7624,1034.9646,217.1518,1034.9646,217.1518,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24824,24824,1596052.549,07:48:08:692,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,23,23,3.7972,3.6770,1031.6999,234.1564,1031.6999,234.1564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24825,24825,1596058.319,07:48:08:698,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,23,23,3.7942,3.7120,1024.9339,234.7488,1024.9339,234.7488,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24826,24826,1596088.704,07:48:08:728,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,23,23,3.7009,3.5629,1012.7650,251.3071,1012.7650,251.3071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24827,24827,1596127.558,07:48:08:767,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,23,23,3.7024,3.4958,1015.4131,254.5045,1015.4131,254.5045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24828,24828,1596132.647,07:48:08:772,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,23,23,3.5382,3.4014,1009.2398,260.1543,1009.2398,260.1543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24829,24829,1596165.848,07:48:08:806,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,23,23,3.4292,3.2335,1001.3982,254.9998,1001.3982,254.9998,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24830,24830,1596199.833,07:48:08:840,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,23,23,3.3746,3.3574,1000.5666,260.5758,1000.5666,260.5758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24831,24831,1596214.701,07:48:08:854,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,23,23,3.2487,3.1395,1000.1506,262.9092,1000.1506,262.9092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24832,24832,1596263.311,07:48:08:903,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Saccade,Saccade,22,21,2.9745,2.9352,997.5933,263.8920,997.5933,263.8920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24833,24833,1596290.853,07:48:08:931,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Saccade,Saccade,22,21,3.5340,3.4067,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24834,24834,1596343.384,07:48:08:983,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,24,24,3.6817,3.6738,990.7114,270.2772,990.7114,270.2772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24835,24835,1596351.08,07:48:08:991,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,24,24,3.5892,3.6116,989.7253,269.5570,989.7253,269.5570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24836,24836,1596370.95,07:48:09:011,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,24,24,3.3374,3.3479,986.5399,274.4537,986.5399,274.4537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24837,24837,1596390.844,07:48:09:031,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,24,24,3.4157,3.4217,982.6253,280.3259,982.6253,280.3259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24838,24838,1596412.922,07:48:09:053,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,24,24,3.1778,3.2937,982.8283,280.1284,982.8283,280.1284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24839,24839,1596441.321,07:48:09:081,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,24,24,3.3808,3.4006,981.7250,281.1457,981.7250,281.1457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24840,24840,1596454.804,07:48:09:094,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Saccade,Saccade,23,22,3.1861,3.2995,981.9948,284.3767,981.9948,284.3767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24841,24841,1596507.453,07:48:09:147,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Saccade,Saccade,23,22,3.3884,3.0088,957.3512,151.0159,957.3512,151.0159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24842,24842,1596510.591,07:48:09:150,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,25,25,3.8700,3.1392,975.6135,255.4746,975.6135,255.4746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24843,24843,1596530.067,07:48:09:170,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,25,25,3.7845,3.2926,977.9758,284.3894,977.9758,284.3894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24844,24844,1596549.97,07:48:09:190,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,25,25,3.7477,3.7501,966.8581,252.6284,966.8581,252.6284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24845,24845,1596569.963,07:48:09:210,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,25,25,3.7758,3.7767,965.9662,254.6491,965.9662,254.6491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24846,24846,1596589.824,07:48:09:230,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,25,25,3.8510,3.9385,969.4686,238.7473,969.4686,238.7473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24847,24847,1596609.696,07:48:09:249,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,25,25,3.9400,3.9459,960.0680,245.6457,960.0680,245.6457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24848,24848,1596629.577,07:48:09:269,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,25,25,3.8925,3.9107,957.7578,246.1196,957.7578,246.1196,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24849,24849,1596651.218,07:48:09:291,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,25,25,3.8848,3.9133,955.7963,247.5508,955.7963,247.5508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24850,24850,1596671.747,07:48:09:311,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,25,25,3.9585,3.9618,946.1598,256.0410,946.1598,256.0410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24851,24851,1596689.195,07:48:09:329,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,25,25,3.9202,3.9174,947.0605,245.3121,947.0605,245.3121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24852,24852,1596709.216,07:48:09:349,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,25,25,3.9218,3.8821,947.6734,244.3645,947.6734,244.3645,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24853,24853,1596733.235,07:48:09:373,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,25,25,3.9095,3.8181,946.2586,242.4374,946.2586,242.4374,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24854,24854,1596772.293,07:48:09:412,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,25,25,3.9138,3.7735,942.3461,243.2311,942.3461,243.2311,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24855,24855,1596807.465,07:48:09:447,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,25,25,3.8849,3.7772,941.2208,249.1128,941.2208,249.1128,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24856,24856,1596815.16,07:48:09:455,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,25,25,3.9910,3.8924,939.2774,253.3424,939.2774,253.3424,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24857,24857,1596828.444,07:48:09:468,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,25,25,3.9358,3.7981,937.3431,253.7613,937.3431,253.7613,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24858,24858,1596848.318,07:48:09:488,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,25,25,3.9598,3.8112,936.8486,254.1171,936.8486,254.1171,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24859,24859,1596868.33,07:48:09:508,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,25,25,3.6589,3.7642,940.2360,233.0120,940.2360,233.0120,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24860,24860,1596888.203,07:48:09:528,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,25,25,3.8122,3.5910,940.7815,226.0347,940.7815,226.0347,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24861,24861,1596908.079,07:48:09:548,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Saccade,Saccade,24,23,3.6898,3.7174,948.1846,239.4058,948.1846,239.4058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24862,24862,1596927.956,07:48:09:568,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,26,26,3.7432,3.5941,948.3299,221.8241,948.3299,221.8241,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24863,24863,1596947.83,07:48:09:588,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,26,26,3.6006,3.5584,951.5028,213.7994,951.5028,213.7994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24864,24864,1596970.531,07:48:09:610,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,26,26,3.6321,3.5637,954.5132,213.9235,954.5132,213.9235,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24865,24865,1596987.605,07:48:09:627,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,26,26,3.6421,3.6080,957.3340,225.4110,957.3340,225.4110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24866,24866,1597007.449,07:48:09:647,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,26,26,3.5966,3.5755,961.7465,218.1759,961.7465,218.1759,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24867,24867,1597027.449,07:48:09:667,Trial020,20 eye tracking (ballon droite).avi,0.0,52054.234,17,Firebrick,17.0976,Eye,Fixation,Fixation,26,26,3.5932,3.5435,961.6209,215.9430,961.6209,215.9430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
